ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,21.54,21.46,0.7,1.08,685531,1.04,0.23,-7.02,0.8,-8.02,48.61,43.3,2.28,4.16,-1.72,6.39,-14.13
PRIM,20.11,20.32,0.71,-0.34,142996,0.87,8.11,5.35,10.52,-7.21,10.15,64.6,2.29,2.96,5.82,2.52,-15.65
BLD,92.47,93.53,0.71,-0.43,196914,0.84,1.3,4.19,17.83,46.35,106.29,59.8,1.72,2.78,6.97,33.86,0.0
TDG,476.13,481.39,0.72,-0.38,347415,0.78,1.94,1.42,17.57,23.46,63.23,55.2,1.61,2.47,5.55,23.16,-2.74
RRX,73.29,74.26,0.73,-0.59,258747,0.81,4.4,11.21,-1.52,-6.04,9.82,61.0,1.78,2.34,2.29,-0.59,-11.26
PVLA,431.2,436.8,0.74,-0.55,6004,0.9,14.23,11.43,25.52,63.47,86.99,61.1,4.62,6.8,12.66,46.76,-6.02
IDNA,25.04,25.52,0.75,-1.16,408,0.36,3.02,-0.84,-1.46,,-1.46,50.6,1.35,1.39,-2.04,,-5.75
HXL,80.57,81.44,0.75,-0.34,259111,0.57,-0.65,2.36,7.67,18.41,43.56,51.4,1.18,1.96,1.11,15.06,-3.45
KOPN,0.77,0.79,0.81,-1.34,943995,1.61,5.81,-18.74,-34.86,-32.05,-28.35,36.9,5.93,9.95,-24.31,-35.64,-67.43
ZYME,25.42,25.83,0.82,-0.78,174144,0.55,-10.56,3.32,25.15,66.32,75.83,49.8,3.42,5.51,3.52,38.52,-11.18
HIMX,2.01,2.04,0.83,-0.42,1123507,0.65,9.05,11.57,-26.08,-32.68,-30.95,52.9,6.5,7.55,-7.89,-26.81,-62.46
ACM,37.1,37.82,0.9,-1.03,879936,0.91,-0.26,17.57,8.44,25.05,41.89,66.6,1.68,2.2,7.23,18.02,-0.65
ARKG,30.57,30.86,0.91,-0.03,146543,1.4,7.14,3.05,1.42,-2.19,31.0,53.7,1.9,2.41,-1.64,4.17,-8.88
TEX,26.57,26.98,0.91,-0.65,665077,0.77,6.41,19.54,-2.11,-15.49,2.84,59.6,3.1,3.6,1.81,-6.18,-33.37
ECHO,39.23,39.63,0.97,-0.05,610435,1.08,10.72,26.59,14.15,31.32,32.53,76.3,1.49,2.39,12.15,19.82,-0.6
PBW,29.15,29.36,0.98,0.26,36373,1.14,4.63,7.84,9.69,12.02,43.63,63.5,1.39,1.69,3.73,13.71,0.0
PPA,66.38,66.84,1.01,0.32,109284,1.23,2.33,6.09,9.48,19.31,40.0,62.6,1.0,1.32,3.94,15.04,0.0
ITA,110.39,111.01,1.02,0.45,754188,2.28,3.8,9.15,11.06,16.02,33.22,68.1,0.93,1.43,5.84,13.43,0.0
ROKT,35.01,35.14,1.06,0.69,2823,0.49,2.34,6.82,12.65,19.87,40.66,63.2,1.11,1.22,4.83,16.52,0.0
DELL,26.2,26.75,1.1,-0.95,3097002,0.46,-0.35,15.35,6.85,-10.56,14.81,58.6,3.11,3.47,3.56,,-22.49
PPSI,5.96,5.84,1.18,3.21,25363,1.37,0.27,14.09,17.45,11.34,8.91,59.2,4.16,4.48,8.35,14.61,-0.17
BDC,52.45,53.42,1.19,-0.64,200026,0.65,10.45,29.26,-6.7,-5.18,29.3,71.4,2.14,3.09,10.2,1.88,-25.57
VST,23.81,24.08,1.19,0.04,5137507,0.96,4.44,18.01,14.71,3.98,20.38,80.9,1.24,1.86,14.68,9.83,-1.59
SRPT,86.16,87.02,1.19,0.19,928822,0.41,0.44,-28.65,-31.52,-31.38,-19.05,28.3,4.05,5.4,-29.31,-29.88,-46.12
ABUS,1.65,1.69,1.2,-1.2,63792,0.39,7.64,19.01,-7.14,-56.22,-57.75,55.8,4.82,7.89,-1.23,-42.04,-83.02
ASND,103.8,104.98,1.21,0.08,181075,0.79,-1.13,-8.56,-17.98,-18.7,61.91,36.6,1.8,4.37,-7.05,3.08,-20.52
AOSL,13.05,13.13,1.31,0.69,121769,0.84,6.83,21.46,55.2,17.97,24.57,66.5,2.8,4.65,20.96,22.92,-1.57
TWST,29.74,30.27,1.31,-0.47,285270,1.29,11.62,5.07,18.94,38.41,23.75,56.5,3.1,5.41,2.4,17.8,-10.94
PKE,15.22,15.43,1.35,-0.06,76687,0.71,6.03,6.29,17.95,9.47,21.87,61.7,1.41,2.46,4.5,9.65,-5.69
NRG,34.71,35.17,1.37,0.07,2702766,1.02,3.15,13.73,13.43,-6.66,2.65,72.9,1.21,1.94,9.79,1.56,-9.86
FIX,41.08,41.9,1.38,-0.59,394654,1.01,9.0,12.99,-11.73,-18.33,-0.64,60.6,2.42,3.09,-0.18,-10.77,-27.07
SLS,6.87,6.87,1.4,1.4,124319,0.78,0.59,-12.48,-12.48,-89.82,-90.26,42.8,2.85,9.11,-8.01,-83.97,-93.36
XAR,107.94,109.04,1.48,0.45,394901,3.06,4.08,8.99,12.79,21.86,41.64,69.2,0.97,1.45,5.94,17.25,0.0
ALDX,5.66,5.85,1.56,-1.74,275022,1.5,19.39,19.39,-12.16,-29.18,-31.26,65.5,4.39,6.64,11.17,-20.55,-59.23
MTSI,22.61,23.12,1.58,-0.66,438579,0.97,6.15,18.44,60.33,21.17,55.48,72.8,2.41,3.73,19.67,36.5,-0.73
DY,52.22,53.36,1.58,-0.59,409683,0.9,13.46,27.41,-2.16,7.3,-2.98,67.3,3.01,4.03,7.34,1.45,-37.22
J,86.4,87.83,1.6,-0.05,1450558,1.31,0.6,13.46,18.74,25.18,59.53,67.5,1.3,1.98,8.31,23.91,0.0
FORM,18.5,18.93,1.64,-0.67,216810,0.65,3.78,13.49,31.55,21.27,34.54,68.1,2.05,3.12,12.72,19.18,-0.11
AXON,64.84,66.19,1.66,-0.41,403441,0.73,11.15,15.39,-2.9,32.33,46.73,60.8,2.38,3.58,4.56,13.95,-9.84
STRL,12.51,12.71,1.68,0.08,118018,0.95,8.08,17.47,-4.22,-4.94,14.09,64.7,2.26,3.59,6.44,0.92,-14.47
AAON,32.39,33.0,1.72,-0.16,175121,0.94,6.91,11.75,5.56,18.87,45.07,60.9,2.19,3.38,4.77,15.48,-3.56
GSIT,8.65,8.83,1.73,-0.35,36313,0.85,5.24,7.16,6.39,11.91,65.82,60.8,1.95,2.62,6.05,14.41,-1.01
XBI,81.95,83.66,1.75,-0.33,2798696,0.7,5.72,4.39,-1.75,-8.41,15.1,56.7,1.65,2.36,0.68,0.19,-13.61
NOVT,82.05,83.94,1.84,-0.45,130257,0.87,5.74,16.44,-3.18,0.06,30.99,66.9,2.23,3.13,4.95,7.04,-10.99
PXLW,46.32,46.44,1.84,1.58,30453,1.74,9.32,13.82,32.08,-6.07,19.44,74.7,2.53,4.21,18.88,10.91,-21.34
HEI,125.0,127.47,1.87,-0.1,599922,0.77,-4.18,-9.38,1.42,37.81,68.62,35.7,2.17,3.41,-7.61,18.81,-12.31
CLPT,4.89,4.89,1.88,1.95,44767,1.13,20.44,40.92,,,25.38,76.2,3.51,6.9,24.96,,0.0
FLS,45.75,45.73,1.98,2.04,1301257,1.25,8.1,18.82,2.92,10.43,31.32,67.9,2.19,2.69,6.07,7.7,-10.2
TAN,29.74,30.06,1.99,0.91,246153,0.9,3.11,4.36,12.57,23.13,60.62,52.4,1.95,2.63,1.68,19.49,-4.85
IR,31.17,31.79,1.99,0.0,2390074,1.64,10.71,8.19,-5.18,12.95,51.66,63.0,2.55,3.16,3.11,11.16,-11.26
KURA,15.99,16.35,2.0,-0.25,186766,0.9,5.28,-6.2,-16.07,2.44,13.94,47.1,2.73,4.25,-9.1,0.28,-21.66
LMT,354.25,357.66,2.02,1.05,1855229,1.77,3.27,5.74,13.25,33.53,51.21,65.8,0.99,1.65,5.51,21.64,0.0
ADTN,10.43,10.7,2.03,-0.52,215008,0.73,7.42,9.26,-29.19,-20.08,8.74,58.4,2.44,3.41,-0.78,-14.88,-36.65
LEDS,2.45,2.5,2.04,0.0,9129,0.01,-0.79,14.68,-17.42,-29.78,-12.28,51.1,7.39,6.82,-0.26,-17.22,-53.62
AAOI,11.15,11.4,2.06,-0.18,387587,0.74,7.75,28.38,28.52,-18.98,-28.21,66.4,3.68,4.82,16.42,-9.3,-66.66
PWR,37.8,38.49,2.12,0.29,1252484,0.94,9.72,19.9,3.84,4.25,30.34,71.9,2.21,2.68,9.47,9.19,-4.04
NOC,349.61,352.38,2.13,1.33,1042138,1.35,4.38,2.06,20.45,36.19,52.59,60.0,1.35,2.03,5.64,24.83,-0.11
MYRG,32.87,33.79,2.15,-0.63,87060,1.29,17.57,19.48,0.57,-6.84,19.06,69.5,2.37,3.68,6.1,3.24,-10.28
CPRX,6.17,6.35,2.25,-0.64,2595784,0.99,-4.22,18.47,67.11,106.17,200.95,55.7,5.22,7.66,19.08,61.86,-14.54
MVIS,0.65,0.67,2.31,0.15,395923,0.9,7.26,-5.0,-20.85,-35.44,-5.0,53.9,3.95,7.91,-2.1,-19.82,-50.74
BEEM,5.86,5.89,2.43,1.91,7353,0.46,17.8,5.56,4.62,-38.0,-38.0,63.1,5.08,5.38,7.22,-21.17,-50.92
MRAM,6.65,6.74,2.43,1.06,71177,0.82,1.66,19.29,-8.92,-15.43,18.04,53.3,2.61,4.2,4.41,-4.07,-29.2
EXTR,7.7,7.86,2.48,0.39,1396560,1.53,13.91,6.22,40.36,3.15,27.8,68.2,2.3,3.47,8.54,13.86,-6.98
BLDP,5.61,5.64,2.55,2.0,2818061,2.52,10.59,35.58,55.8,76.25,108.12,76.6,3.29,3.79,27.85,55.76,0.0
CRMD,8.0,8.25,2.61,-0.5,138441,0.76,0.0,4.17,13.79,-1.79,18.71,53.9,2.04,4.95,-2.74,-0.42,-37.74
NTLA,14.19,14.64,2.74,-0.42,234781,0.53,7.02,-13.37,-0.2,-12.39,6.86,45.5,3.79,5.36,-10.26,-5.94,-54.24
ULBI,8.12,8.4,2.88,-0.55,37785,1.84,4.87,-1.98,9.23,-12.23,17.48,48.9,2.17,3.34,-1.35,-2.98,-27.27
CLDX,2.38,2.46,2.93,-0.42,291725,1.8,17.7,14.95,-7.17,-48.43,-34.56,61.9,3.77,5.47,8.09,-33.63,-76.25
VSTM,16.08,16.56,2.99,0.0,84889,1.33,12.65,6.98,-21.14,-59.17,-61.77,55.5,3.36,5.68,1.28,-42.93,-84.56
NTRA,32.8,33.77,3.08,0.12,858933,1.36,14.01,21.83,33.27,70.99,160.77,63.7,2.82,4.56,16.46,59.3,0.0
DFEN,61.69,62.66,3.1,1.5,88051,1.71,11.76,28.56,32.49,45.29,112.87,68.0,2.74,3.79,16.82,36.74,0.0
NEON,2.6,2.53,3.1,6.12,1600,0.3,-3.01,-4.32,-14.37,-9.46,35.81,47.4,3.43,8.4,-6.99,-6.97,-32.1
POWL,11.27,11.58,3.12,0.33,310433,1.11,10.57,9.41,10.48,38.5,53.83,70.7,1.9,2.96,9.53,25.73,0.0
RUN,15.96,16.46,3.13,0.0,2313131,1.59,10.1,12.05,-3.69,10.99,49.91,55.3,2.66,4.32,-5.03,6.33,-19.27
LHX,200.14,201.64,3.16,2.39,2177098,1.55,2.48,2.46,11.81,32.02,62.63,58.5,1.29,2.2,4.73,23.77,-0.32
SMMT,1.4,1.45,3.2,-0.36,16693,1.14,5.84,12.4,3.2,-24.87,20.83,63.3,2.58,4.48,9.01,-4.75,-38.03
WMS,31.57,32.68,3.23,-0.25,426769,0.66,2.53,4.28,7.33,32.76,43.45,59.1,2.4,2.94,2.81,20.36,-1.46
MTZ,64.3,66.36,3.4,0.19,1012817,1.35,3.24,12.32,39.53,38.13,62.33,71.3,1.45,2.37,15.11,34.81,0.0
UTHR,80.55,83.53,3.52,-0.17,424598,1.03,4.28,5.04,6.3,-29.72,-22.41,57.7,1.78,3.16,4.75,-15.28,-35.11
SLDB,151.95,157.5,3.55,-0.1,20345,0.63,6.38,70.73,109.58,0.67,-63.69,67.7,10.27,7.34,48.65,-13.29,-79.69
TCMD,51.98,54.59,3.55,-1.4,117050,0.97,10.84,11.18,1.92,-12.22,22.43,65.1,2.17,3.8,4.68,-2.08,-28.44
BLNK,2.84,2.92,3.91,1.07,205320,1.41,16.33,11.03,7.35,8.55,62.22,67.1,2.66,5.02,8.99,10.81,-25.51
MYGN,27.34,28.5,3.94,-0.29,1022821,1.09,16.61,22.84,15.11,-15.95,-1.72,55.0,3.72,6.14,-2.91,-3.09,-40.44
PLUG,2.73,2.76,4.15,3.02,8099333,2.77,18.45,37.31,15.0,15.0,107.52,82.8,2.51,4.04,23.3,33.04,-0.36
INVE,5.08,5.25,4.17,0.79,130835,4.49,9.38,5.0,10.99,-0.94,34.62,60.0,2.47,4.29,7.47,5.79,-19.23
SEDG,76.51,79.31,4.19,0.51,1539197,1.31,6.94,-3.37,40.15,99.82,119.39,52.6,4.37,5.8,8.36,53.22,-9.72
CRSP,47.61,49.67,4.2,-0.13,356203,1.01,9.33,7.74,5.52,31.12,66.29,59.1,2.53,4.18,3.09,25.21,-10.28
ALOT,16.21,17.01,4.22,-0.73,39277,0.62,11.33,-23.1,-29.25,-12.09,-10.33,39.7,5.37,6.25,-19.28,-20.79,-34.61
AVAV,63.01,63.59,4.45,3.5,372168,1.6,11.33,23.96,3.42,-11.31,-7.17,76.5,2.33,3.72,17.45,-4.17,-46.93
PRTA,8.4,8.8,4.51,-0.24,206765,0.95,2.44,15.79,-9.56,-39.27,-16.19,52.3,6.88,5.91,-1.35,-17.58,-39.27
FLR,21.27,21.56,4.54,3.11,2304983,0.81,7.19,31.99,-25.89,-41.37,-31.81,58.2,2.99,4.9,-7.8,-30.62,-62.53
LGND,96.88,101.87,4.55,-0.57,717853,1.62,18.11,11.01,-8.54,-18.26,-25.64,62.6,2.75,4.36,2.52,-13.08,-62.89
VKTX,7.15,7.48,4.62,0.0,1440510,1.3,3.17,14.2,-8.11,-12.0,-10.1,54.1,3.65,4.6,0.3,-9.57,-61.93
ASTC,66.6,67.8,4.63,2.78,331,0.97,-1.74,-8.16,-27.56,-39.08,-51.08,46.8,3.83,7.0,-6.44,-36.32,-59.57
VRCA,138.8,148.1,4.81,-1.77,16497,3.56,41.05,69.06,59.25,20.41,86.29,75.1,5.76,8.96,39.57,42.16,-13.9
DNLI,18.7,19.73,4.84,-0.64,240477,1.07,7.81,11.98,0.92,-19.27,2.07,57.3,3.06,5.04,2.16,-5.33,-29.89
MDGL,94.0,99.6,5.16,-0.75,275974,1.17,1.71,10.72,-1.07,-30.67,-10.42,56.0,3.33,5.17,6.77,-8.68,-56.4
CRNX,16.95,17.94,5.22,-0.59,64080,0.81,5.04,-0.66,-21.21,-29.4,-38.79,51.3,2.88,6.34,-8.98,-25.94,-49.31
RGNX,37.98,39.93,5.3,0.16,606229,1.03,24.51,12.38,-22.36,-31.58,-7.85,58.1,4.31,6.6,-1.8,-15.73,-50.83
ENPH,23.57,23.26,5.34,6.75,6434647,1.03,-2.27,-21.89,31.04,140.54,372.76,38.3,5.08,9.6,-11.56,63.86,-33.22
KTOS,20.53,21.55,5.43,0.44,3933030,2.81,14.02,19.06,2.47,36.48,55.37,64.9,2.32,3.58,2.22,19.72,-12.58
NKTR,301.5,318.3,5.52,-0.05,179443,0.87,18.81,16.66,-37.03,-39.25,-37.99,55.2,3.47,5.65,-13.66,-36.42,-65.29
TXG,52.45,55.2,5.61,0.34,269867,,,,,,4.64,32.0,,12.08,,,
PGEN,6.36,6.84,6.54,-0.93,1269616,1.18,17.53,3.01,-10.0,21.71,-4.34,57.9,4.62,6.36,-1.09,3.75,-64.13
CRVO,154.5,164.25,7.88,1.48,951,1.62,19.02,10.05,-24.74,-55.31,4.29,56.2,4.96,7.32,2.23,-27.45,-69.33
CBAT,0.85,0.87,8.22,5.6,177387,1.17,18.52,-11.7,-9.73,-17.82,107.4,58.1,7.44,10.56,-1.4,-2.77,-26.8
AXSM,26.99,29.16,8.64,0.56,1176699,2.37,20.45,27.61,25.85,154.23,988.06,67.1,3.73,5.14,14.15,78.0,0.0
ACAD,40.2,44.01,8.8,-0.62,4422883,1.57,13.28,51.65,73.13,62.4,164.32,76.2,14.37,6.23,53.26,77.37,0.0
IPWR,4.49,4.78,8.88,2.28,53175,0.88,20.71,98.34,47.26,16.14,70.71,67.1,6.05,10.22,32.85,30.71,-41.78
ISSC,3.68,4.13,10.35,-1.61,186924,7.8,9.84,-7.16,12.41,70.21,119.18,50.7,3.43,6.74,-4.32,31.61,-15.34
EFOI,19.25,17.15,14.22,28.18,12407,3.19,16.95,-3.01,0.0,-60.48,-24.27,54.4,8.93,12.79,4.77,-29.9,-78.32
QUIK,4.89,5.46,16.56,4.3,99744,2.98,5.41,2.44,-49.83,-47.97,-52.41,49.5,4.5,9.95,-11.95,-44.25,-66.38
KOD,15.23,17.57,17.21,1.6,1002317,6.93,46.42,71.58,46.42,151.36,139.37,80.7,5.56,6.32,40.24,88.77,0.0
NVAX,6.36,7.57,19.78,0.63,1827996,2.05,39.15,14.35,48.43,-27.35,-80.79,70.0,7.5,7.06,42.11,-58.22,-84.74
IDYA,7.8,9.79,25.67,0.13,59273,3.13,37.89,39.86,-10.35,,-12.51,77.5,6.82,8.02,36.56,,-18.08
IRMD,21.8,22.63,0.22,-3.43,83886,1.5,21.46,9.95,13.86,-9.63,-4.59,68.1,4.06,5.68,14.82,-2.27,-37.85
