ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,102.99,101.92,-0.34,0.7,173850,0.77,1.98,1.46,1.93,18.02,7.26,52.7,1.69,1.82,-0.23,6.94,-4.58
ROP,526.88,521.76,-0.33,0.65,344408,0.59,1.21,-2.63,-3.79,2.36,-2.38,43.6,1.03,1.45,-3.03,-0.01,-7.09
IEX,226.81,225.42,-0.33,0.29,464360,1.1,1.47,-3.12,-0.68,18.49,4.82,46.9,1.12,1.66,-3.44,3.82,-8.32
APH,63.73,63.48,-0.32,0.08,4545613,0.65,1.9,12.21,21.31,50.13,31.59,73.3,1.18,1.84,10.09,30.78,-0.35
NTAP,109.02,108.15,-0.32,0.48,1841819,1.13,0.19,6.23,19.29,42.64,25.45,63.5,1.34,1.95,4.36,24.3,-1.21
XAR,142.68,141.76,-0.3,0.35,54255,0.79,0.02,6.0,5.97,18.37,6.16,64.8,0.79,1.35,2.96,11.06,-0.64
NLR,84.12,83.29,-0.3,0.69,40324,1.2,-0.12,6.02,11.53,18.55,17.14,63.2,1.64,2.21,7.65,15.54,-1.54
PI,163.39,159.82,-0.28,1.95,458274,0.69,-2.15,33.21,46.83,133.42,85.84,65.2,6.7,4.14,21.87,78.26,-3.68
ROKT,45.45,45.02,-0.26,0.69,515,0.57,0.62,5.64,3.37,13.63,1.99,63.8,0.81,0.87,2.92,6.52,-0.6
IDYA,41.45,41.07,-0.24,0.68,452226,0.7,-4.69,-2.14,-11.64,39.79,16.61,48.8,2.46,3.88,-2.97,17.83,-12.86
ALLE,126.59,125.71,-0.22,0.48,591566,0.94,0.66,-1.34,-5.88,24.31,1.18,48.8,0.96,1.81,-2.41,7.55,-7.08
RVMD,37.52,37.17,-0.21,0.72,1453278,1.25,-4.81,3.05,21.59,85.66,31.67,54.2,2.2,4.07,8.81,27.66,-7.54
COHU,29.56,29.39,-0.2,0.37,217754,0.86,1.63,-6.01,-14.36,-2.91,-15.08,43.5,1.84,2.95,-5.18,-12.01,-32.67
JOBY,5.12,5.05,-0.2,1.09,4423116,0.97,-8.68,9.31,-19.97,-4.72,-18.28,48.8,3.53,5.33,-0.66,-16.94,-52.76
CLPT,5.94,5.85,-0.17,1.37,80636,0.69,-1.52,0.69,-21.9,7.93,-13.46,49.6,2.43,5.64,-4.72,-3.97,-34.71
ATKR,157.16,155.97,-0.15,0.61,577534,0.91,-11.58,-9.09,3.98,21.16,-4.39,34.5,3.32,4.11,-11.08,1.98,-19.43
CRNX,48.16,47.93,-0.15,0.33,1639626,2.17,3.08,7.49,21.96,79.58,35.43,57.5,2.61,4.65,7.64,43.36,-5.82
ADSE,10.96,11.12,-0.09,-1.53,16597,0.56,1.65,6.92,19.96,67.47,56.62,64.1,1.08,3.37,4.47,37.41,-0.45
SRPT,132.25,131.7,-0.09,0.33,634187,0.58,-2.47,7.19,3.44,66.39,36.89,58.7,2.09,3.88,4.88,16.49,-16.22
FTV,57.81,57.59,-0.07,0.31,1288932,0.49,-0.19,-6.77,-7.5,17.84,6.41,38.9,1.54,1.72,-6.16,0.78,-10.96
ITRN,27.75,27.55,-0.07,0.65,32659,0.73,2.42,5.68,4.28,13.56,1.62,63.2,1.59,1.99,2.13,1.8,-9.02
D,53.0,53.04,-0.06,-0.13,5545669,1.37,3.17,8.44,17.29,18.21,9.34,71.9,1.3,2.09,7.66,12.91,-3.9
ITW,251.08,250.29,-0.02,0.3,628503,0.58,2.08,-1.27,-2.39,9.54,-3.95,48.3,0.77,1.29,-2.64,0.9,-7.41
SMH,224.0,223.26,-0.02,0.31,3972377,0.54,0.26,1.17,9.95,47.7,32.13,56.9,2.1,2.33,1.49,25.32,-4.66
XLU,33.97,33.86,0.0,0.34,22334207,0.71,3.65,11.01,17.86,20.89,11.84,78.6,0.9,1.4,8.99,14.7,-0.1
EVTL,7.13,7.11,0.0,0.28,23103,1.05,-8.49,-13.29,-0.28,-17.35,3.34,39.6,3.92,9.23,-14.69,-24.84,-64.45
LAES,1.19,1.19,0.0,0.0,172910,0.63,1.71,-3.25,-47.58,-7.75,1.71,43.0,4.31,7.96,-17.7,-54.61,-94.58
LEDS,1.44,1.39,0.0,3.79,3291,0.16,-6.08,-1.42,-19.65,19.31,2.96,37.1,2.95,6.76,-7.75,-10.53,-52.56
ULBI,12.33,12.33,0.0,0.0,109292,0.79,-6.94,37.61,59.72,62.66,85.97,64.1,5.76,5.52,24.38,41.1,-6.94
AIRG,5.34,5.35,0.0,-0.19,19238,1.44,1.9,0.75,35.79,72.58,48.61,52.0,2.47,5.41,1.04,30.44,-12.72
DE,409.0,407.99,0.02,0.27,1402804,1.11,1.53,2.7,4.78,10.38,1.77,59.9,1.04,1.82,3.15,4.63,-8.59
UTHR,265.93,264.34,0.03,0.63,349600,0.6,1.47,13.65,22.24,19.22,16.27,66.8,2.29,2.61,9.59,14.61,-0.71
WSO,480.66,479.46,0.04,0.29,179113,0.52,1.51,14.78,16.83,29.26,14.28,74.3,1.79,2.12,11.88,21.98,0.0
KOPN,0.79,0.76,0.04,3.79,963253,0.36,-15.82,-48.83,-71.34,-37.51,-62.81,24.5,7.02,13.8,-50.66,-53.43,-72.38
KRYS,156.39,154.82,0.04,1.05,192160,0.68,-1.35,-10.83,33.6,61.27,23.9,41.6,2.21,4.4,-7.86,18.73,-14.19
ZBRA,319.1,316.0,0.06,1.04,232877,0.59,0.07,9.09,21.82,56.03,17.92,63.5,2.02,2.67,7.53,22.66,-1.23
MPWR,710.04,703.05,0.07,1.07,346484,0.63,-4.09,6.81,-3.67,45.84,16.4,55.7,3.27,3.63,3.64,20.5,-8.41
GRID,118.95,118.42,0.07,0.52,82486,0.77,1.41,5.71,13.0,32.15,14.39,68.6,0.98,1.22,4.6,16.07,0.0
XHE,85.68,85.35,0.09,0.47,5305,0.32,-0.91,1.74,-1.98,25.98,2.26,53.8,1.45,1.7,0.96,4.35,-13.85
OSIS,137.6,136.19,0.15,1.18,69361,0.61,2.91,-2.03,-1.9,23.67,5.61,51.0,1.85,2.9,0.11,8.01,-4.64
BOTZ,31.39,31.32,0.16,0.38,389072,0.59,-0.19,4.09,4.43,29.47,13.03,59.6,1.28,1.56,1.04,12.62,-4.77
AMKR,32.85,32.69,0.18,0.67,633909,0.6,0.99,0.99,3.91,42.56,2.16,56.8,2.57,3.76,2.6,14.55,-9.42
BZAI,11.08,11.1,0.19,0.02,1693,0.23,-0.33,0.63,3.45,6.02,3.06,54.7,0.48,0.63,1.06,4.96,-0.54
IWM,206.08,204.74,0.21,0.87,18585253,0.63,0.11,3.04,0.88,22.42,2.62,57.5,1.04,1.56,1.15,7.62,-2.64
SOXX,221.2,220.7,0.21,0.44,1843208,0.49,0.02,1.21,5.49,39.63,19.34,55.3,1.99,2.23,0.53,18.38,-7.08
OSK,122.15,121.91,0.23,0.43,422537,0.85,4.69,-0.08,7.58,33.73,13.58,60.2,1.55,2.3,2.61,15.52,-4.12
MTW,12.35,12.29,0.24,0.73,290873,1.21,-1.29,-9.43,-29.53,-9.3,-24.28,39.6,2.13,3.75,-6.52,-16.55,-37.65
LFUS,259.58,257.51,0.25,1.06,127576,0.84,1.93,11.38,3.73,14.6,-1.64,69.8,1.41,2.03,8.69,5.5,-16.74
AMBA,46.22,45.97,0.26,0.81,851711,1.4,-3.87,-0.48,-17.05,-4.43,-23.56,47.8,2.15,3.62,-5.17,-17.5,-47.83
TLT,83.44,83.26,0.26,0.48,25130283,0.58,0.18,0.42,-2.88,4.96,-6.88,52.8,0.72,1.0,-0.92,-0.87,-10.35
ALAB,71.18,70.26,0.26,1.57,1929976,0.8,-10.05,-3.4,,,13.27,48.6,6.43,10.07,,,-18.02
BMY,44.88,45.06,0.27,-0.13,12642469,0.89,2.64,-6.67,-9.43,-10.61,-14.59,38.4,2.08,2.03,-9.03,-15.12,-33.9
FLR,38.8,38.76,0.28,0.39,823684,0.62,-0.64,-5.12,-5.56,12.58,2.3,42.3,1.67,2.8,-2.88,3.56,-9.4
PXLW,21.96,21.78,0.28,1.1,24085,0.96,-3.97,-1.89,-30.46,59.21,42.91,41.9,3.88,7.63,-19.38,9.82,-37.84
ICLN,13.81,13.88,0.29,-0.22,1261248,0.42,-0.22,2.59,-5.19,6.2,-9.81,57.1,1.19,1.84,1.65,-3.93,-27.86
HELX,31.33,31.25,0.31,0.57,164,0.22,0.38,0.45,1.27,19.82,1.44,53.8,1.21,0.94,-1.08,4.76,-4.91
OUST,12.59,12.44,0.32,1.53,2154038,1.97,26.68,60.93,114.85,201.94,73.99,80.4,6.11,7.88,63.98,107.33,0.0
ABUS,2.9,2.89,0.35,0.69,367246,0.53,3.21,-0.69,0.7,60.56,11.58,57.3,2.27,4.1,5.22,25.37,-7.37
AVGO,133.93,132.89,0.35,1.14,18626859,0.83,2.08,-0.49,6.18,48.06,23.75,55.6,2.53,3.11,2.32,25.53,-4.53
LMT,469.88,470.56,0.36,0.21,634358,0.66,1.68,4.48,9.93,6.35,3.17,66.4,0.68,1.15,4.24,6.27,0.0
NOC,475.2,476.65,0.39,0.08,507088,0.5,1.66,4.5,5.58,3.37,1.4,55.9,1.22,1.56,2.21,4.05,-2.88
WTS,214.2,213.73,0.4,0.62,118314,0.74,1.68,6.48,-1.96,13.92,4.53,64.5,1.17,2.02,4.1,10.11,-1.96
TXN,187.0,187.82,0.41,-0.03,3686290,0.61,3.39,12.92,16.6,31.1,10.97,71.0,1.65,1.92,8.72,14.5,0.0
LIT,44.92,45.13,0.42,-0.04,346351,0.87,-2.59,2.38,6.14,-5.43,-10.26,52.2,1.95,2.33,0.62,-8.54,-34.44
RMBS,57.31,56.94,0.42,1.08,831318,0.61,-0.02,-5.32,-1.9,-4.01,-12.74,48.5,2.95,3.6,-4.34,-5.48,-23.04
GVA,62.58,62.6,0.42,0.38,728086,1.77,4.72,13.12,28.86,41.47,24.28,79.9,1.56,2.35,12.25,33.83,0.0
AVAV,188.02,187.28,0.43,0.83,356881,0.99,4.11,27.3,48.21,55.57,51.57,80.9,2.11,3.21,18.89,47.62,-0.03
HON,195.76,195.15,0.43,0.75,3660711,1.22,4.51,3.89,3.84,11.56,-1.95,66.5,0.92,1.61,3.11,5.64,-2.28
NVVE,279.6,279.92,0.44,0.33,113,0.18,2.13,1.11,-33.98,-90.55,-86.56,44.5,3.74,10.21,-7.21,-90.88,-97.54
CRDO,17.68,17.76,0.45,0.0,1789860,0.99,2.96,-17.16,-20.96,18.01,-3.37,42.5,3.01,4.38,-10.39,-2.29,-23.68
LHX,220.0,220.58,0.45,0.18,670036,0.68,2.71,8.86,4.41,22.03,5.15,68.8,1.12,1.43,4.61,12.66,0.0
CLDX,40.38,40.11,0.48,1.15,372718,0.63,-3.7,2.19,6.7,55.59,-0.74,50.3,2.48,4.57,-2.87,16.19,-22.69
LITE,43.93,44.0,0.48,0.32,979283,0.69,-0.25,1.27,-12.59,11.34,-15.45,49.7,2.39,4.29,-3.69,-6.85,-28.3
PPSI,3.97,4.01,0.5,-0.5,45630,0.63,4.43,-6.96,-17.49,-35.11,-36.45,46.4,4.23,5.01,-12.75,-28.25,-59.08
CAT,354.8,356.68,0.53,0.0,2051224,0.75,4.26,-2.45,10.9,52.33,21.85,55.4,2.14,2.35,0.93,20.1,-5.96
XSD,230.83,230.73,0.53,0.57,33740,0.89,0.32,3.39,1.86,30.35,5.76,57.1,1.88,2.23,2.41,9.7,-3.92
ADI,208.83,208.38,0.57,0.79,2314836,0.75,2.49,8.38,7.38,24.68,7.65,63.9,1.62,2.08,6.38,11.94,0.0
NVDA,90.46,90.38,0.58,0.67,289748702,0.65,-1.89,2.51,25.13,92.57,87.68,56.1,3.76,3.87,2.92,50.09,-4.85
SOXL,41.6,41.27,0.58,1.39,30565380,0.48,-0.07,-0.58,5.5,125.11,47.31,53.4,5.89,6.56,-2.85,38.8,-25.34
UFO,15.54,15.61,0.58,0.13,2458,0.43,-1.2,-0.57,-8.5,1.1,-14.18,46.3,1.1,1.41,-3.13,-7.72,-23.85
ARKX,15.27,15.28,0.59,0.53,143742,2.31,0.39,6.11,3.03,15.06,1.6,63.5,1.11,1.58,3.72,6.15,-2.18
QUIK,12.61,12.56,0.64,1.04,419049,1.23,-11.98,-4.34,-0.63,32.35,-8.19,41.3,4.45,6.83,-15.21,6.95,-34.38
MTSI,103.0,102.61,0.66,1.04,514454,0.83,-0.87,4.28,20.68,41.71,13.66,56.6,2.07,3.23,5.02,19.62,-1.34
RRX,162.27,162.27,0.67,0.67,309964,0.68,-3.9,-0.5,5.15,52.01,12.1,47.7,2.3,3.1,-3.8,9.93,-11.02
QRVO,98.0,98.35,0.68,0.32,1113470,0.68,2.22,-11.68,-13.52,12.49,-9.7,37.0,3.71,3.3,-11.41,-5.06,-18.19
SITM,123.39,124.01,0.7,0.19,184345,0.81,28.32,51.92,-1.46,16.19,5.59,80.0,6.77,4.78,37.96,13.52,-10.88
AOSL,26.97,27.19,0.7,-0.11,159796,1.05,22.7,25.18,14.97,32.96,-0.69,73.6,5.1,4.05,21.64,6.34,-20.73
MMM,99.0,99.63,0.71,0.07,5578802,1.12,3.15,9.11,5.28,8.65,-9.43,63.4,1.33,2.11,3.23,1.57,-11.55
JCI,65.92,66.06,0.72,0.5,5026260,0.9,4.23,1.18,19.11,31.46,15.73,60.1,1.91,1.91,3.42,14.74,-5.67
IBB,133.73,134.41,0.76,0.25,1311363,0.8,1.04,3.73,-0.99,16.9,-2.65,61.0,1.07,1.52,1.1,4.34,-4.6
MRVL,69.0,69.02,0.8,0.77,5261357,0.53,-1.15,-1.62,-1.99,31.49,18.65,52.6,2.67,3.46,-0.81,12.28,-18.89
BLZE,7.22,7.31,0.83,-0.41,431180,1.28,-24.01,-22.97,-17.12,31.24,-0.95,26.0,5.67,7.35,-25.67,-2.54,-38.21
NXPI,263.99,263.93,0.84,0.86,1395228,0.57,1.66,12.98,11.51,46.36,19.33,66.2,1.99,2.54,7.95,21.33,0.0
IMOS,25.74,25.96,0.85,0.0,28000,1.96,-7.91,-13.03,-13.12,11.8,-3.31,27.9,2.16,3.25,-11.97,-1.42,-19.1
NUVL,66.38,66.08,0.92,1.37,348809,0.75,-4.58,0.87,-20.91,16.09,-13.17,41.1,2.03,4.19,-9.55,2.57,-25.74
CGNX,46.88,46.85,0.93,0.99,1123999,1.07,5.3,16.4,27.07,31.79,16.14,77.5,1.71,2.49,13.0,14.59,-20.5
NOVT,162.55,162.78,0.93,0.79,162081,1.1,1.02,-0.13,-2.11,34.12,-0.93,52.8,1.83,2.94,-1.97,4.2,-11.61
MXL,18.63,18.7,0.97,0.59,417864,0.52,-7.1,-15.19,-7.56,16.87,-18.66,39.5,3.04,5.19,-6.86,-9.25,-46.06
BEEM,6.2,6.27,0.97,-0.16,80210,0.83,0.88,12.16,-13.99,5.38,-5.86,48.6,4.58,5.78,-3.21,-10.08,-52.54
OM,46.5,46.5,0.98,0.98,77480,0.64,-18.21,51.22,-10.92,-14.36,-45.04,54.6,8.11,13.7,23.25,-51.07,-86.95
AGX,66.86,67.23,1.07,0.51,160767,1.57,5.49,12.48,43.23,52.59,42.41,75.5,1.74,2.6,21.78,42.26,-0.53
NEE,74.14,74.58,1.07,0.47,7685511,0.63,4.67,18.23,29.59,36.29,21.13,78.6,1.33,2.01,16.56,21.59,-4.34
SLS,1.37,1.37,1.11,1.11,679379,0.42,6.2,2.24,73.42,50.57,52.22,53.1,5.27,9.18,6.34,18.64,-25.14
WCC,176.69,177.83,1.11,0.46,853963,1.02,2.86,10.07,-7.64,29.53,2.47,63.7,2.54,3.0,8.27,12.38,-8.25
TEL,146.82,147.84,1.13,0.43,1437376,0.65,3.95,3.4,3.18,19.13,6.42,63.7,1.11,1.64,3.65,9.66,-0.02
MCHP,92.38,92.54,1.14,0.96,3387775,0.61,-1.3,8.06,10.23,25.56,6.91,57.2,2.08,2.79,4.05,10.13,-1.49
QCOM,183.18,184.21,1.17,0.6,6384837,0.76,1.3,7.54,20.32,53.38,31.36,67.1,2.55,2.42,8.2,33.17,0.0
IPGP,89.01,89.29,1.17,0.85,201396,0.86,1.04,4.13,-13.84,0.02,-16.22,55.0,1.81,2.69,1.54,-7.17,-36.09
RKLB,4.16,4.16,1.22,1.22,10483204,1.44,2.46,11.53,-11.86,-2.8,-21.66,60.3,2.3,4.94,4.8,-12.11,-47.54
GTLS,156.68,153.15,1.22,3.56,500341,0.86,-3.07,-0.75,21.73,31.67,13.26,51.5,2.22,3.72,0.82,5.16,-16.34
RNAC,21.01,21.45,1.32,-0.76,25200,0.3,-16.67,10.62,2.14,-28.5,9.13,51.6,4.91,9.96,10.06,-18.81,-48.93
PENG,18.99,19.22,1.37,0.16,577448,0.65,3.44,-1.64,-14.92,27.96,4.91,46.8,2.85,4.54,-11.57,-7.6,-33.75
MGTX,5.15,5.14,1.38,1.58,80045,0.62,1.48,-7.55,-23.28,8.21,-29.88,46.7,2.53,5.19,-8.41,-8.2,-36.31
VSTM,11.81,12.02,1.43,-0.34,91364,1.0,1.52,6.37,1.35,80.21,44.82,63.0,3.46,5.32,7.79,24.0,-14.57
MU,122.93,123.0,1.45,1.39,16643246,0.9,2.39,0.39,43.52,67.19,49.38,62.1,2.61,3.32,9.95,45.36,-3.91
ZVRA,4.84,4.89,1.45,0.41,355323,1.75,-5.14,1.88,-19.97,16.43,-28.4,47.9,2.34,4.98,-7.07,-6.48,-30.93
ADTN,5.52,5.54,1.47,1.1,903205,1.23,17.62,17.37,-18.53,10.58,-25.44,64.8,3.73,4.52,6.59,-16.68,-49.31
NNOX,10.19,10.23,1.49,1.09,1026135,1.23,8.25,5.36,54.07,90.15,58.36,59.8,2.98,5.55,3.75,30.55,-52.44
CRUS,106.14,107.78,1.55,0.01,597067,1.27,19.73,21.7,16.97,55.32,31.95,76.4,3.33,2.88,18.86,32.41,0.0
SMR,6.46,6.38,1.59,2.87,6367714,2.23,9.43,21.06,123.08,206.73,103.18,61.0,4.43,9.49,13.37,41.86,-36.83
PVLA,11.15,11.33,1.61,0.0,2372,0.09,2.44,-17.53,-12.58,-42.66,-23.94,35.8,2.18,6.38,-15.2,-34.5,-84.98
GALT,3.05,3.08,1.65,0.66,278102,1.41,-11.24,-22.42,85.54,51.72,77.01,45.2,5.09,9.49,5.38,47.48,-26.67
TAN,42.69,42.77,1.69,1.5,511300,0.44,-1.11,1.86,-9.58,2.91,-17.86,53.3,1.97,3.14,-0.04,-10.72,-41.85
POWI,76.24,76.7,1.71,1.1,489766,0.97,10.09,12.73,-3.44,10.6,-4.28,67.3,2.67,3.1,9.8,0.77,-22.44
IRDM,29.93,30.29,1.71,0.5,796303,0.6,-0.59,22.78,-14.51,-18.44,-25.36,59.7,2.35,3.27,9.46,-19.69,-53.37
ICCM,34.2,34.8,1.75,0.0,1815,0.21,-2.52,-7.2,-16.55,58.57,0.0,41.1,2.66,4.88,-5.25,6.74,-21.62
CPRX,16.14,16.22,1.76,1.25,1465974,1.02,8.21,6.57,18.91,31.66,-5.2,60.3,2.48,3.79,3.55,13.34,-6.19
LSCC,70.3,70.79,1.78,1.08,973172,0.48,-0.48,-5.31,-0.3,30.27,3.49,47.8,3.71,4.27,-5.32,-4.51,-27.22
GNOM,41.92,42.38,1.78,0.67,17397,1.16,1.29,0.52,-7.86,12.82,-9.2,55.3,1.7,2.33,-2.09,-1.59,-18.86
BOSC,2.77,2.82,1.81,0.0,12924,1.07,1.44,0.71,-1.05,1.44,6.42,53.0,0.93,3.05,1.18,-7.02,-31.88
SWKS,92.39,93.9,1.84,0.21,1661813,0.63,2.31,-7.53,-11.52,8.55,-13.94,42.3,3.76,3.13,-7.89,-7.64,-18.38
MEI,11.03,11.07,1.84,1.47,330497,0.81,-11.86,-11.58,-49.27,-50.97,-50.36,37.5,3.6,5.15,-12.93,-48.29,-76.09
GNRC,138.47,140.07,1.85,0.69,661238,0.51,2.77,6.31,7.36,36.2,9.97,61.3,2.09,3.5,10.02,19.64,-8.87
BWEN,2.23,2.19,1.86,3.72,90458,1.37,-0.45,-5.19,-14.12,-20.65,-18.89,46.7,2.27,4.98,-4.63,-21.09,-55.67
LOGI,85.03,86.36,1.89,0.32,357479,0.62,2.92,-0.55,1.28,6.72,-7.76,61.8,1.95,2.07,0.57,5.92,-10.0
ARQT,7.92,7.99,1.91,1.02,2339107,0.99,0.5,-21.67,19.43,299.5,132.94,38.3,3.27,8.62,-18.18,25.13,-36.23
ALGM,27.11,27.27,1.91,1.31,1679088,0.96,-9.37,1.6,-13.81,9.69,-7.54,44.1,3.04,4.86,-2.96,-10.77,-48.27
MLTX,41.41,41.71,1.93,1.2,356971,1.17,-6.31,-5.01,-34.69,10.52,-29.96,41.8,2.67,5.04,-8.4,-19.95,-34.69
STRO,42.2,42.3,1.93,1.69,54444,0.84,8.74,2.17,-13.32,88.0,-7.44,54.6,4.42,7.5,1.28,7.44,-28.06
RGNX,15.72,15.74,1.94,1.81,483961,1.19,-6.7,-12.99,-9.33,-6.37,-14.18,37.0,2.75,6.64,-18.23,-10.96,-36.04
LOAR,45.5,46.9,1.96,-1.09,380943,,-8.22,,,,-3.89,59.2,,13.42,,,
XBI,89.06,89.88,1.97,1.04,11000323,1.01,-0.77,1.96,-3.46,34.98,-0.39,54.8,1.55,2.63,-1.1,8.4,-12.64
SLAB,126.0,127.09,2.0,1.12,197372,0.49,1.87,0.61,-12.13,34.99,-0.62,52.1,3.15,3.81,-2.72,2.78,-23.49
ILMN,110.96,112.77,2.03,0.39,1685702,1.03,-5.22,-11.25,-19.43,5.41,-18.05,36.9,2.42,4.09,-11.11,-16.33,-46.97
MX,4.9,4.99,2.04,0.2,218002,0.89,-3.48,-5.13,-26.62,-27.89,-36.51,44.8,1.94,3.59,-5.4,-27.9,-55.72
ALT,7.32,7.37,2.08,1.39,2199217,0.73,0.14,-7.76,-29.13,200.82,-29.94,46.7,5.09,8.8,-13.62,18.37,-46.63
AEVA,3.39,3.42,2.09,1.19,159623,0.61,-0.58,-4.47,-32.94,15.33,-6.3,47.8,4.4,8.53,-15.01,-16.93,-53.78
TE,1.9,1.91,2.14,1.6,1526735,1.34,6.7,2.69,0.0,-7.73,0.53,58.0,4.56,8.03,11.87,-37.89,-80.61
INTC,29.84,30.32,2.21,0.6,51785577,0.97,-1.49,-14.17,-30.42,-18.72,-35.72,30.2,2.43,3.36,-19.55,-22.66,-39.47
ENPH,108.69,110.78,2.24,0.31,2950157,0.69,-3.74,-5.33,-14.06,46.61,-15.59,48.1,3.25,5.5,-3.62,-4.13,-41.59
ATRO,15.58,15.74,2.27,1.24,120420,0.84,0.64,11.05,-1.41,31.82,9.63,64.7,2.28,3.1,6.87,11.31,-14.18
SYM,42.0,42.74,2.27,0.5,1026551,0.79,1.91,0.54,-8.5,34.7,-13.99,50.6,4.14,6.17,-1.47,0.03,-32.74
CSIQ,15.81,16.06,2.29,0.7,1813055,0.88,-7.49,1.97,-31.95,-23.74,-37.61,44.6,3.54,6.29,-9.12,-29.18,-63.13
QTTB,27.13,27.75,2.29,0.0,23140,0.81,7.35,-3.95,122.14,52.64,155.54,61.6,4.98,7.2,28.42,58.29,-4.44
RUN,11.32,11.52,2.31,0.53,10570227,0.98,-3.92,-1.03,-32.16,14.74,-40.8,51.8,5.3,7.79,1.88,-13.67,-48.73
MRAM,6.03,6.17,2.32,0.0,187507,1.5,-1.28,-19.97,-31.14,-27.75,-29.41,27.3,3.18,4.87,-18.81,-30.16,-40.96
DIOD,70.82,70.94,2.34,2.16,412328,1.18,-4.19,3.79,1.24,16.79,-10.94,49.0,2.84,3.99,1.71,-3.29,-25.96
ZURA,4.79,4.79,2.35,2.35,162379,0.57,2.13,42.56,13.78,12.18,10.11,67.2,7.76,8.38,40.75,1.46,-62.58
CRMD,5.13,5.3,2.51,-0.77,442945,0.62,-10.02,-9.25,61.09,75.5,40.58,51.5,3.63,6.9,12.63,37.28,-17.06
PBW,21.2,21.6,2.56,0.66,408597,0.98,-2.75,2.61,-16.7,-13.36,-25.26,53.3,2.2,3.33,-0.13,-21.23,-50.57
CAPR,5.34,5.44,2.64,0.75,193872,0.52,-1.63,-12.96,36.34,97.1,6.25,47.8,3.6,6.37,-7.53,14.29,-30.7
ON,71.29,72.33,2.65,1.18,4431673,0.58,3.82,8.54,-10.62,12.4,-11.2,58.5,2.28,3.47,1.08,-10.04,-33.08
ACHR,3.74,3.75,2.74,2.47,5425445,1.38,-5.3,-6.48,-32.92,-28.71,-35.46,38.7,2.8,6.23,-12.72,-29.52,-48.06
SHLS,7.0,7.13,2.74,0.86,9321630,1.83,-19.44,-22.25,-58.11,-44.94,-53.0,29.2,4.45,7.48,-30.04,-52.7,-73.51
TSAT,7.21,7.41,2.77,0.0,27216,1.1,-0.27,-6.79,-25.68,-31.13,-28.2,45.6,3.24,5.31,-10.32,-32.56,-66.09
IDNA,23.4,23.88,2.8,0.73,17233,0.88,0.13,5.2,2.67,30.63,2.09,58.6,1.54,1.9,2.16,8.69,-5.24
LRMR,7.04,7.32,2.81,-1.12,213961,0.75,-11.17,5.17,-6.51,211.49,43.25,48.5,4.27,7.21,-6.88,34.28,-44.88
MVIS,1.22,1.25,2.88,0.41,3225193,1.73,-25.15,-21.88,-51.74,-33.51,-51.74,32.6,6.41,9.89,-27.36,-44.46,-83.66
ARKK,43.4,44.17,2.91,1.12,18083268,1.45,-5.01,-5.03,-12.91,13.0,-12.53,45.6,2.26,3.28,-6.01,-2.19,-18.6
MDGL,208.78,211.32,2.96,1.72,269895,0.58,-10.29,-10.68,-2.32,54.98,-6.85,44.9,3.69,5.99,-10.86,4.87,-27.86
XPON,208.0,206.0,3.0,4.0,777,0.08,9.57,7.57,-51.42,-54.22,-58.88,43.3,15.48,13.12,-20.98,-49.96,-66.77
GFS,51.47,52.63,3.01,0.74,789016,0.55,5.83,6.58,-5.71,3.58,-9.26,60.1,2.45,3.2,4.0,-3.83,-22.72
ABSI,4.93,5.06,3.05,0.41,876825,1.01,-2.88,-13.21,11.45,298.43,37.13,50.2,4.31,7.33,-2.04,61.05,-23.16
VRDN,14.13,14.34,3.17,1.65,630499,0.75,-8.02,-9.75,-27.13,5.52,-35.84,44.7,3.84,6.39,-11.37,-17.03,-48.55
ENVX,8.64,8.78,3.17,1.53,9823620,1.36,-10.22,20.11,-27.14,-18.02,-28.15,57.4,11.34,8.77,12.13,-20.69,-60.47
SMMT,4.6,4.8,3.23,-1.08,2065715,1.0,7.38,30.97,2.78,173.5,81.82,58.8,7.65,8.91,17.49,65.87,-9.6
INVE,4.1,4.28,3.38,-0.97,522707,3.16,-16.24,-16.41,-42.01,-11.02,-46.57,25.5,3.31,7.36,-31.82,-41.74,-52.44
RDW,4.8,4.83,3.43,2.78,770926,4.15,18.97,25.13,55.81,93.2,63.18,73.6,3.68,5.5,24.83,51.79,0.0
BE,11.19,11.55,3.49,0.27,5784483,0.96,-5.33,7.54,-6.25,6.26,-21.75,56.8,3.8,6.75,8.95,-6.65,-37.3
AMSC,13.79,14.01,3.62,2.0,279736,1.01,1.97,12.26,7.52,76.01,29.24,63.7,2.42,3.9,6.76,34.61,-13.14
ECHO,15.47,15.87,3.66,1.05,983832,0.64,-9.62,11.76,22.08,57.28,1.02,53.8,3.32,5.51,8.84,6.41,-33.15
HIMX,5.9,6.07,3.67,0.77,1047231,1.73,17.41,15.84,8.98,8.78,-4.26,77.6,2.58,2.88,13.14,5.59,-19.71
NUVB,3.27,3.37,3.69,0.62,676443,0.6,5.97,13.47,91.48,171.77,114.65,63.8,3.59,6.13,18.75,83.94,-15.11
