ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,8.44,8.55,1.66,0.36,147284,0.87,2.03,-12.58,8.64,47.16,3.26,43.0,2.68,3.52,-7.04,18.25,-15.26
LEDS,163.6,164.9,1.73,0.93,6347,0.44,0.86,-6.31,-35.31,,-40.58,46.6,2.54,4.44,-8.06,,-45.79
CPRX,1.1,1.12,1.82,0.0,3350,0.16,6.67,-6.67,21.74,0.9,-0.88,52.2,2.08,4.16,-2.29,1.62,-44.0
FIX,12.11,12.37,1.86,-0.29,152866,0.89,6.58,8.58,10.06,33.03,4.53,61.4,2.7,2.97,7.82,21.37,-2.63
POWL,8.71,8.95,1.87,-0.83,690144,2.41,3.58,-6.73,15.56,22.09,7.2,51.8,1.96,3.01,-1.88,12.61,-7.46
LEU,1318.68,1337.91,2.1,0.63,29,0.59,11.7,-16.61,-16.18,-2.79,-18.7,42.5,3.83,5.23,-11.26,-9.1,-24.14
INVE,26.3,27.4,2.24,-1.87,5447,0.35,5.38,6.2,19.13,69.14,13.69,52.1,6.09,7.59,6.07,31.89,-14.38
ACAD,1.53,1.56,2.63,0.66,351971,1.02,1.96,-6.59,102.6,45.79,27.87,48.0,4.83,7.79,-4.77,35.78,-16.13
MDGL,177.45,180.95,2.78,0.8,3801,0.94,10.94,1.37,-14.83,29.57,-16.48,55.4,3.71,5.34,-0.52,24.46,-24.42
MWA,3.39,3.48,2.97,0.5,1766295,1.03,8.33,1.22,4.79,38.65,-3.03,57.0,3.14,4.42,2.18,16.11,-29.61
LGND,9.71,9.81,3.15,2.1,58682,0.46,3.7,-1.7,8.04,-0.3,9.12,50.7,2.62,3.13,3.47,5.11,-13.95
ATRO,11.54,11.93,4.3,0.9,99580,1.0,18.48,8.48,7.1,42.79,10.46,61.0,4.22,4.44,8.29,25.18,-4.44
CAPR,290.0,292.5,5.62,4.72,95,0.53,-2.53,-5.65,17.03,-15.83,0.86,46.9,4.44,8.56,-0.31,7.3,-46.82
IMOS,6.11,6.16,10.81,9.99,408586,,-0.25,,,,7.57,66.9,,5.77,,,
BOSC,8.0,9.56,27.13,6.38,37565,11.27,36.57,31.32,50.31,4.82,43.11,80.3,7.05,5.97,44.32,46.3,-27.58
