ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,7.75,7.65,-1.29,0.0,306178,0.67,4.08,25.0,75.46,298.44,106.2,68.3,3.75,6.11,31.72,142.67,-2.92
AIRJ,3.21,3.17,-1.25,0.0,158691,0.43,1.6,2.92,-13.62,-37.72,-24.34,53.5,4.36,6.18,0.85,-21.24,-51.9
ADTN,16.92,16.74,-1.24,-0.18,1754298,0.7,0.42,33.6,69.09,79.42,92.86,73.8,2.97,4.24,37.28,70.24,-5.05
NLR,148.91,146.35,-1.23,0.49,570741,1.38,0.62,10.56,-4.3,1.85,10.0,58.0,2.73,3.65,4.26,9.04,-10.96
XHE,83.27,82.26,-1.22,-0.01,17051,0.48,-0.65,3.98,-8.25,1.01,-5.99,51.8,1.72,2.02,-0.2,-0.87,-11.85
MU,482.28,481.72,-1.18,-1.07,38178002,0.83,5.36,21.79,21.16,138.13,52.72,66.2,4.94,5.4,16.61,81.69,-1.18
DELL,214.49,212.14,-1.17,-0.07,4421454,0.59,9.87,19.91,81.05,41.97,65.99,71.0,3.74,4.19,33.63,52.34,-1.17
SYM,63.0,62.51,-1.12,-0.35,806541,0.63,3.22,17.92,-1.57,-10.56,-3.64,63.4,4.1,5.43,15.02,7.29,-28.4
LOAR,59.74,58.92,-1.12,0.25,1191827,1.18,-4.68,0.36,-19.86,-28.06,-16.1,42.7,4.28,5.72,-8.44,-16.95,-40.78
PI,122.28,120.93,-1.1,0.01,412533,1.12,9.5,18.65,-24.86,-39.75,-32.73,65.7,2.75,5.09,11.86,-21.41,-50.01
SRPT,20.4,20.42,-1.07,-1.16,4956144,1.7,-3.54,15.96,-6.29,-12.55,-4.18,48.4,8.68,5.96,6.4,3.97,-67.92
MOD,254.57,250.57,-1.02,0.56,643943,0.72,6.51,9.62,69.85,59.89,77.95,60.5,4.28,5.68,13.43,54.32,-2.5
FLS,83.27,81.91,-0.99,0.65,1524659,0.81,5.24,8.65,4.21,57.13,15.77,54.4,3.4,3.93,1.43,21.86,-11.01
IONS,74.96,74.09,-0.99,0.17,1377408,0.8,-1.55,6.33,-9.41,3.42,-7.0,45.6,1.79,3.03,-2.94,7.76,-14.35
XCH,0.98,1.03,-0.96,-5.86,6771,0.25,-2.83,-13.45,-4.63,-47.45,-8.04,41.0,4.15,10.82,-12.9,-16.78,-47.72
PBW,37.78,37.24,-0.96,0.48,990483,1.31,5.23,15.54,2.82,13.05,15.08,70.4,2.31,3.2,12.73,22.25,-0.96
ROBO,79.23,78.81,-0.91,-0.38,128909,0.99,2.19,12.96,6.28,14.72,11.46,64.5,2.2,2.27,6.51,14.19,-0.97
XAR,263.41,261.58,-0.89,-0.19,271388,1.18,-4.05,-0.03,-8.36,7.33,4.46,43.9,2.35,3.06,-3.52,6.47,-10.64
RTX,181.36,179.3,-0.89,0.25,6289444,1.39,-8.45,-7.58,-8.68,3.62,-4.25,27.6,1.77,2.94,-10.14,0.76,-15.49
IPGP,124.77,123.56,-0.76,0.21,388744,1.1,2.36,-1.7,42.83,40.31,65.1,53.1,3.49,5.55,-0.3,34.12,-19.72
NUVL,108.72,108.02,-0.76,-0.12,1030311,1.61,4.01,12.35,-3.54,11.15,7.12,60.8,2.0,3.39,5.99,14.44,-3.54
IVA,5.34,5.21,-0.76,1.71,161177,0.33,-7.46,-13.46,-26.2,0.39,9.45,40.5,3.88,6.2,-12.58,2.17,-27.13
VRDN,14.33,14.23,-0.7,0.0,1269036,0.35,-2.93,-47.66,-55.77,-40.76,-53.62,24.5,9.35,8.37,-40.46,-41.76,-57.87
ECHO,121.57,121.52,-0.69,-0.65,3414457,0.54,-8.29,9.64,-5.04,64.73,8.33,48.9,4.12,5.62,4.36,43.08,-10.06
AVGO,422.39,419.94,-0.64,-0.06,19501553,0.86,5.39,31.94,29.02,22.55,20.8,77.2,2.82,2.98,23.6,24.99,-0.64
MMM,146.2,144.84,-0.64,0.29,5138333,1.55,-3.79,-1.25,-9.83,-13.08,-10.49,40.4,1.54,2.94,-5.83,-8.51,-17.05
GD,321.35,318.71,-0.63,0.19,1632929,1.19,-4.84,-7.95,-12.88,-6.45,-7.19,28.4,1.38,2.36,-8.36,-5.67,-13.56
ACAD,22.22,22.11,-0.58,-0.09,1209552,0.67,4.05,5.49,-19.63,3.95,-15.9,50.8,2.6,3.37,-0.64,-6.87,-21.2
PPA,168.46,168.67,-0.55,-0.67,338137,1.27,-3.47,-0.07,-4.95,7.71,4.67,41.8,1.79,2.28,-3.61,5.35,-9.12
IHI,53.25,53.01,-0.54,-0.09,3217766,1.42,-0.41,-2.01,-12.78,-12.39,-14.35,42.3,1.36,2.04,-5.02,-11.61,-17.78
FLR,48.0,47.62,-0.52,0.27,1621736,0.82,-0.54,0.32,4.41,-2.4,14.2,49.8,2.3,3.5,-0.42,4.3,-16.12
WMS,154.94,153.02,-0.52,0.73,694283,0.73,6.03,12.05,-1.78,6.19,2.27,56.1,2.79,4.05,1.23,5.94,-12.75
BMI,122.35,123.0,-0.45,-0.98,727237,0.94,-19.23,-18.35,-28.36,-30.3,-30.09,33.2,5.89,5.75,-17.73,-29.04,-51.26
LHX,333.11,330.22,-0.43,0.44,2172374,1.76,-6.56,-6.03,-7.18,12.97,8.45,32.9,1.38,2.77,-6.89,7.12,-12.75
QRVO,85.31,84.65,-0.39,0.39,498755,0.51,3.59,6.29,3.75,-9.46,-1.88,68.5,1.52,2.37,5.23,-1.21,-13.11
SWKS,62.2,61.55,-0.36,0.7,2743259,0.94,4.86,11.18,3.15,-19.44,-4.42,70.9,1.95,2.96,7.51,-7.61,-25.82
IWM,276.73,275.52,-0.35,0.09,32886591,0.95,2.06,10.75,2.12,11.56,10.75,68.4,1.38,1.84,6.71,11.79,-0.66
NVCT,8.88,8.79,-0.34,0.68,34892,0.67,5.27,10.57,0.34,46.01,3.29,57.1,3.01,4.89,3.33,19.22,-19.8
NOC,592.57,587.66,-0.33,0.5,1387121,1.75,-12.65,-13.85,-12.35,-1.95,0.34,19.7,1.98,3.15,-16.2,-5.02,-23.48
PLUG,3.21,3.18,-0.31,0.78,66212221,0.95,11.19,38.86,22.78,1.92,42.6,68.0,5.4,6.7,36.49,42.64,-23.0
CEVA,24.7,24.64,-0.28,-0.04,404969,1.2,10.25,29.07,5.93,-10.2,9.9,74.7,3.37,4.23,20.74,7.65,-19.63
ROP,379.42,363.76,-0.27,4.03,1616033,1.36,0.52,5.15,-10.73,-29.3,-16.29,57.1,1.35,2.64,3.85,-18.41,-37.59
NUKZ,74.56,73.5,-0.26,1.18,97894,1.19,2.25,9.44,3.49,7.21,11.26,61.3,2.25,2.75,5.19,11.05,-1.37
UTHR,574.76,572.85,-0.25,0.08,292136,0.47,-1.32,7.72,21.35,35.58,15.33,56.4,3.17,2.84,7.48,28.11,-3.39
EMR,142.0,142.44,-0.23,-0.54,2660929,0.92,1.47,9.44,-5.2,7.77,4.87,54.5,2.48,2.92,1.58,3.39,-11.91
VRCA,6.39,6.49,-0.23,-1.77,81724,0.97,4.51,44.87,-16.04,60.64,-21.81,61.8,5.34,7.2,14.99,9.09,-28.68
TLT,86.83,86.55,-0.22,0.1,21106665,0.87,0.31,1.03,-0.2,-3.81,0.56,47.6,0.57,0.79,-1.0,-0.2,-4.0
DFEN,61.82,62.03,-0.14,-0.48,279789,1.0,-13.17,-7.98,-25.58,-13.74,-11.84,38.4,6.25,8.85,-19.35,-9.5,-36.37
NOVT,133.33,133.02,-0.13,0.11,321485,1.02,5.66,11.35,-3.82,17.72,19.69,63.0,2.3,3.96,3.76,9.66,-9.13
GTES,25.69,25.5,-0.12,0.63,1422275,0.68,2.57,11.11,6.92,-2.04,15.59,56.8,3.7,3.84,2.52,5.66,-9.09
GTLS,208.1,207.94,-0.07,0.01,1089107,0.7,0.13,0.43,0.22,4.18,0.83,55.3,0.15,0.22,0.31,3.32,-0.22
ITA,218.95,219.11,-0.02,-0.09,1386740,1.55,-4.33,-1.59,-7.09,2.69,-1.31,39.7,2.05,2.7,-5.64,1.94,-12.56
CNM,49.16,48.95,-0.02,0.41,3202924,1.18,-5.81,-3.22,-17.16,-9.07,-8.35,40.4,1.97,3.76,-5.36,-10.61,-26.92
CBAT,0.81,0.81,0.0,-0.01,82555,1.03,0.18,-1.63,-3.72,-18.5,-4.75,39.2,1.66,3.81,-10.74,-11.34,-33.74
PGEN,3.97,3.96,0.0,0.25,4996132,0.91,0.25,26.52,-18.18,-2.94,-7.48,51.7,7.9,6.64,2.4,7.7,-23.99
LEDS,1.35,1.38,0.0,-2.17,4583,0.31,11.29,8.66,-29.23,-46.72,-14.81,54.7,6.37,7.8,-0.15,-27.11,-58.18
TE,5.36,5.39,0.0,-0.56,15763714,0.79,8.02,-18.46,-35.6,20.31,-31.25,49.2,7.48,10.46,-12.06,19.76,-43.2
CGON,69.89,69.89,0.01,0.01,1121949,0.92,5.35,9.48,25.14,62.31,67.24,56.8,3.28,4.85,10.06,56.46,-4.82
J,127.61,127.58,0.02,0.05,882305,1.19,1.05,-1.0,-8.93,-22.42,-5.74,47.4,1.72,2.72,-2.81,-9.69,-22.42
KOD,45.17,45.21,0.04,-0.04,635832,0.32,11.88,106.91,61.23,137.95,73.75,63.8,17.31,7.72,43.56,120.11,-2.65
SIMO,143.93,142.0,0.04,1.39,589535,1.06,3.65,19.69,23.19,50.9,51.45,67.9,3.33,4.7,11.92,41.51,-0.71
HEI,268.49,268.74,0.06,-0.03,703632,1.17,-5.59,-4.26,-20.83,-14.72,-18.39,37.8,2.65,3.64,-10.51,-14.91,-24.94
PRTA,10.69,10.73,0.09,-0.28,474683,1.05,2.0,22.91,3.77,5.04,16.63,61.8,2.6,3.7,11.99,16.72,-3.94
AMBA,61.44,61.34,0.1,0.26,814732,1.13,7.01,12.49,-11.19,-26.26,-18.39,68.7,2.48,4.04,6.61,-13.49,-35.78
AMAT,406.17,403.91,0.11,0.67,4420781,0.78,3.59,8.0,26.7,78.72,50.23,64.9,3.44,3.49,10.81,53.34,0.0
PENG,27.62,27.61,0.11,0.15,1003406,0.63,5.83,55.11,33.19,26.3,36.14,77.2,4.53,4.26,35.3,25.99,-5.77
CGNX,54.76,54.1,0.13,1.35,1244587,0.78,-1.58,6.06,29.71,12.08,46.49,56.8,2.72,3.52,3.02,24.11,-7.98
SLAB,215.0,214.52,0.14,0.36,455957,1.35,1.06,3.54,41.63,60.04,62.6,79.9,0.34,0.85,3.56,38.55,-0.0
FLNC,13.49,13.52,0.15,-0.07,3142945,0.72,-9.75,-16.28,-50.42,-16.85,-41.24,43.6,4.97,8.77,-11.43,-13.96,-58.05
AIP,24.1,24.31,0.16,-0.7,537961,1.04,12.96,48.05,43.42,78.88,56.03,80.6,4.49,4.47,41.36,74.5,0.0
PHO,69.87,69.8,0.16,0.26,57714,0.81,1.25,4.42,-6.33,-6.44,-1.51,55.7,1.05,1.56,0.37,-2.3,-6.44
XYL,122.01,121.69,0.19,0.45,2358142,0.99,-2.81,1.03,-14.85,-17.32,-11.25,44.8,1.79,2.47,-2.09,-11.22,-20.44
KLAC,182.21,181.31,0.19,0.68,9296850,1.13,4.64,15.91,21.19,58.69,42.63,68.9,3.18,3.38,17.27,47.4,0.0
ATRO,60.74,60.69,0.22,0.3,335824,0.62,-2.7,7.32,-4.12,50.54,28.65,50.0,3.0,4.91,-0.47,32.48,-10.46
NVTS,18.07,18.51,0.22,-2.17,53518695,1.79,49.64,99.46,63.95,23.15,120.88,86.3,8.15,7.16,89.72,110.65,0.0
CNH,10.52,10.5,0.29,0.48,12380475,0.74,0.86,-2.23,-4.98,-1.41,12.3,43.0,3.2,4.0,-7.48,-5.14,-23.91
SYNA,85.91,84.95,0.34,1.48,472014,0.67,7.11,11.57,-3.2,17.74,12.16,64.4,3.43,4.71,9.27,15.53,-7.73
ARRY,8.17,8.11,0.37,1.11,6764915,1.3,6.43,12.02,-24.91,-10.29,-16.22,57.9,4.23,6.06,1.3,-3.5,-32.19
BMY,58.84,59.02,0.37,0.07,6512720,0.69,0.1,2.84,7.43,32.51,10.4,49.6,1.76,2.26,-1.17,14.23,-5.37
ALMS,26.23,25.99,0.39,1.33,1777230,1.11,3.96,12.66,-1.1,460.13,190.23,58.2,5.78,6.23,1.49,99.99,-13.28
ELVA,10.18,10.15,0.4,0.69,539272,1.4,5.95,32.68,-8.39,57.36,28.16,67.3,4.53,6.13,23.61,48.67,-9.62
FTV,60.97,61.11,0.41,0.18,2324868,0.92,2.45,11.31,11.68,22.76,10.33,66.2,1.59,2.36,6.57,15.56,-1.31
ROK,407.9,408.91,0.46,0.22,507349,0.73,1.51,13.2,-3.86,15.46,2.6,62.8,1.93,2.71,6.7,9.26,-4.97
GRID,184.09,184.87,0.48,0.05,523258,0.68,2.72,11.79,16.05,19.61,18.64,68.3,1.86,1.94,7.43,18.11,0.0
FERG,264.31,263.37,0.5,0.85,1353631,0.96,2.46,16.57,4.61,7.64,17.04,67.9,1.95,2.53,7.78,10.74,-1.49
PRIM,173.52,172.53,0.52,1.1,959153,1.26,9.29,17.32,14.59,25.74,32.1,66.0,3.53,4.14,13.82,31.16,0.0
AMD,302.01,305.33,0.62,-0.48,45619726,1.23,9.73,48.67,20.34,28.27,36.63,83.6,3.52,3.67,39.49,48.54,0.0
BOSC,4.65,4.67,0.65,0.22,47734,0.81,1.97,-8.97,-6.41,-4.69,-0.43,47.5,2.75,3.83,-2.15,-3.67,-29.24
BDC,132.55,132.34,0.66,0.82,348615,1.16,4.72,11.5,11.94,11.99,12.33,62.2,2.33,3.31,2.97,7.49,-12.31
VST,155.96,156.85,0.68,0.11,3272560,0.9,-5.24,2.7,-2.19,-15.91,-5.07,48.5,2.13,4.17,-2.66,-12.32,-28.02
IESC,590.92,586.17,0.68,1.49,106307,0.55,21.26,18.25,24.42,47.84,44.05,65.9,4.76,5.2,18.92,41.79,0.0
LGND,228.99,228.48,0.71,0.93,172379,0.77,2.35,13.3,12.1,22.4,20.18,63.2,2.83,4.1,11.5,24.25,-1.66
SENS,6.96,7.0,0.72,0.14,245328,0.83,3.4,5.11,-6.79,-8.26,18.85,56.6,2.79,4.75,1.2,-9.83,-54.65
DFTX,22.86,23.26,0.78,-0.97,1965242,0.95,3.56,30.75,37.07,84.02,70.53,69.4,3.29,5.66,21.85,69.81,-2.43
AGX,660.0,656.79,0.78,1.28,362898,0.76,9.13,47.65,72.68,133.73,101.49,74.1,8.9,4.83,31.01,91.88,0.0
LII,491.38,493.67,0.8,0.33,541549,1.1,3.02,3.5,-3.14,-10.08,-1.05,52.2,3.34,3.82,-2.27,-6.51,-25.71
SMHX,48.63,49.19,0.86,-0.29,92512,1.05,8.52,30.51,22.71,25.77,25.87,83.4,2.31,2.38,23.39,29.1,0.0
ITRN,55.92,56.04,0.88,0.67,117271,0.83,2.04,8.31,27.09,49.96,31.8,66.5,1.87,2.75,10.84,32.38,-0.39
INDI,3.46,3.43,0.88,1.62,7573972,2.29,4.26,17.06,-25.11,-39.08,-7.3,64.2,3.95,6.37,10.72,-13.28,-42.83
APG,48.75,48.94,0.89,0.49,2228521,0.74,10.25,16.33,15.4,39.99,25.58,72.3,2.26,2.83,12.88,26.49,0.0
GVA,122.3,122.58,0.9,0.67,464777,0.92,-0.68,1.21,1.17,16.2,3.29,46.9,1.62,2.76,-2.62,8.55,-9.99
AMKR,72.38,72.91,0.91,0.18,3570342,1.03,15.91,45.07,39.01,126.78,69.87,80.4,4.74,4.76,44.0,92.36,0.0
ITT,218.16,219.1,0.93,0.5,817168,0.81,3.13,12.89,18.93,25.44,25.77,64.5,2.47,2.86,9.67,20.38,-1.17
GWW,1161.74,1164.91,0.93,0.66,311787,1.36,2.77,9.34,9.21,19.9,16.05,60.6,1.46,2.39,4.28,13.03,-3.12
WTS,302.2,303.39,0.95,0.55,262533,1.1,1.21,1.66,-0.04,7.73,8.91,53.1,1.66,2.77,-1.23,6.58,-9.75
PNR,89.89,90.48,0.98,0.32,1387714,1.03,1.96,3.31,-16.33,-17.01,-14.21,51.7,1.67,2.58,-2.0,-11.92,-19.64
SMH,480.39,481.85,1.05,0.75,10619719,1.22,5.95,22.11,19.62,39.55,29.08,79.6,2.36,2.44,17.15,35.26,0.0
ATKR,71.79,72.07,1.05,0.66,402310,0.88,7.58,19.46,-1.96,7.28,11.86,73.8,1.68,2.91,13.56,10.74,-9.51
MXL,33.7,34.25,1.06,-0.58,5099383,2.17,46.68,94.16,76.73,92.09,85.04,91.8,5.55,5.78,75.65,98.49,0.0
MWA,27.9,28.09,1.08,0.4,775295,0.65,-1.44,-0.35,4.66,8.67,17.34,47.5,2.36,3.04,-2.02,7.11,-7.51
RRX,212.17,213.47,1.1,0.49,808785,0.79,8.87,12.66,34.33,45.3,46.11,61.0,3.66,4.31,5.82,31.97,-4.73
OM,4.53,4.57,1.11,0.22,142589,1.15,3.86,29.46,-15.37,-70.07,23.51,68.1,2.27,5.21,22.1,-48.13,-78.48
WSO,435.8,437.49,1.11,0.72,353883,0.71,3.7,20.36,12.7,15.38,25.96,68.1,2.09,3.33,10.21,12.0,-11.11
LEU,224.79,219.58,1.15,3.55,1813531,2.1,8.69,12.12,-27.38,-41.76,-19.42,61.0,5.02,6.71,11.08,-12.89,-49.64
RNAC,6.84,6.97,1.16,-0.73,93317,0.53,9.25,14.83,-8.05,-24.89,3.11,56.4,3.95,7.35,1.67,-18.89,-49.38
CODX,1.71,1.71,1.18,1.18,198254,1.11,17.12,-24.67,-82.46,-82.52,-69.24,36.9,6.72,17.22,-52.76,-79.55,-95.48
AIRR,124.55,125.43,1.19,0.48,1360616,1.94,4.19,11.73,9.59,27.82,23.55,67.0,2.11,2.53,7.97,23.0,0.0
WCC,316.0,318.19,1.19,0.49,625736,1.32,3.35,16.34,9.67,44.33,26.21,64.6,2.55,3.51,11.28,26.91,-1.97
POWI,72.25,72.63,1.25,0.72,1280229,1.35,29.58,42.94,59.7,62.5,94.72,86.3,3.4,4.43,43.05,62.39,0.0
MEI,7.8,7.84,1.29,0.78,587966,1.41,11.05,33.79,3.43,10.11,17.01,68.5,3.92,5.64,12.95,9.25,-24.54
NPK,139.2,139.91,1.29,0.77,74220,0.83,-0.58,5.16,14.39,25.73,30.76,51.8,2.28,3.47,3.22,21.39,-3.14
ZNTL,3.83,3.89,1.3,-0.26,1430277,0.32,-22.51,57.49,19.69,137.2,183.94,52.0,18.84,14.37,29.0,91.46,-41.15
IRDM,38.11,40.93,1.31,-5.66,4514213,1.63,-5.71,52.55,87.84,115.65,130.46,70.3,5.6,5.77,42.88,81.12,-5.71
STX,574.24,587.62,1.33,-0.97,3175669,0.89,10.49,38.28,69.57,173.86,104.36,75.9,4.03,4.79,35.29,101.73,0.0
PCAR,126.46,126.97,1.36,0.95,3322779,1.3,2.09,9.65,2.76,27.16,13.81,60.6,1.72,2.4,4.51,16.81,-1.94
JCI,141.14,141.73,1.37,0.95,2728681,0.86,3.04,3.88,23.77,27.48,15.88,58.5,2.21,2.61,3.1,19.31,-2.56
QS,9.66,7.41,1.37,32.11,113119161,6.78,5.26,8.81,-31.39,-52.26,-33.0,60.5,3.51,7.44,7.85,-28.94,-59.82
APH,149.07,150.18,1.38,0.63,6733587,0.91,0.82,17.36,-1.52,20.68,7.49,62.7,2.54,3.42,8.47,15.76,-9.67
FAST,45.09,45.45,1.43,0.62,5229207,0.68,1.63,1.25,1.5,4.92,12.39,48.4,2.37,2.61,-0.85,1.24,-9.8
MSM,95.71,98.06,1.44,-0.99,602766,1.03,4.13,8.33,11.69,11.39,14.24,64.4,1.77,2.79,5.97,10.29,0.0
ICLN,19.93,20.14,1.46,0.4,4912505,0.76,4.08,9.99,11.21,23.26,17.78,66.0,2.15,2.5,8.29,21.3,0.0
HUBB,552.42,557.85,1.47,0.49,442692,0.97,6.93,10.33,15.24,28.16,20.48,67.4,2.24,2.82,9.97,21.34,0.0
CARR,61.28,61.54,1.47,1.04,5574293,0.82,3.06,5.05,7.14,2.88,14.99,55.1,3.55,3.76,2.3,1.69,-23.77
IEX,204.96,206.64,1.48,0.65,612771,0.89,2.95,7.13,4.45,22.03,15.4,61.8,1.59,2.46,3.73,14.54,-3.7
IR,84.26,84.95,1.49,0.67,3898152,1.2,1.53,2.16,-2.97,6.77,6.51,51.1,2.77,3.39,-2.25,2.38,-13.98
AIPO,30.3,30.6,1.49,0.5,774187,1.61,7.11,18.38,24.54,27.87,32.18,75.5,2.34,2.62,15.98,,0.0
IBRX,7.97,8.19,1.49,-1.18,9775089,0.6,12.97,10.45,11.58,235.66,305.45,54.9,6.14,8.62,0.93,96.33,-29.06
FORM,144.96,148.37,1.5,-0.83,1155123,0.73,16.2,40.6,83.17,240.92,150.67,79.8,4.32,4.92,41.48,139.99,0.0
MYRG,336.43,338.05,1.5,1.02,319057,1.15,7.23,18.97,35.18,61.7,49.1,73.5,2.58,3.62,18.75,47.52,0.0
SPXC,222.48,223.96,1.51,0.84,305045,0.55,4.04,11.61,3.15,16.74,10.18,59.0,2.93,3.83,4.08,10.44,-7.85
EME,867.68,873.11,1.52,0.89,368083,1.12,10.21,14.69,24.22,26.55,36.71,72.6,2.54,2.85,13.74,29.54,0.0
DY,411.71,414.35,1.54,0.9,251081,0.65,3.49,18.17,9.3,42.74,19.22,67.0,2.63,3.72,8.17,27.82,-3.58
NDSN,280.17,283.83,1.57,0.26,210686,0.61,2.58,5.44,3.61,19.39,17.76,60.7,1.6,2.23,2.09,15.29,-5.17
AIT,292.29,294.4,1.58,0.85,184255,0.73,3.52,11.46,4.28,13.76,13.39,64.4,1.52,2.59,7.02,10.89,0.0
STRL,495.0,495.67,1.6,1.46,447264,0.95,12.37,11.1,36.08,36.05,55.3,65.0,4.65,4.9,15.36,41.51,0.0
MTZ,379.38,382.88,1.69,0.76,748713,0.97,6.91,18.67,56.55,84.81,68.19,75.9,2.38,3.33,21.33,64.48,0.0
COHU,44.7,45.57,1.7,-0.23,827833,0.99,15.75,42.94,54.63,102.26,85.17,85.9,3.18,4.14,39.56,80.14,0.0
CRUS,171.58,172.81,1.72,0.99,513153,0.73,4.83,20.92,32.3,32.43,44.41,76.8,2.39,2.94,18.27,36.99,0.0
ALLE,145.93,147.42,1.72,0.69,741771,0.86,4.17,1.16,-11.68,-17.86,-8.38,52.8,1.66,2.46,-2.21,-9.36,-18.0
TT,481.32,485.53,1.75,0.87,1256951,0.99,5.49,12.89,24.45,14.46,21.99,68.9,2.21,2.56,8.84,14.37,0.0
TLN,339.92,345.25,1.75,0.18,356809,0.55,-4.73,9.34,-9.11,-9.64,-12.98,53.4,3.05,4.75,1.12,-6.06,-22.56
XLI,171.83,174.07,1.77,0.46,14418982,1.33,2.2,6.14,5.18,12.39,10.18,59.9,1.56,1.88,2.44,9.61,-2.7
ALAB,190.1,197.54,1.79,-2.04,5396477,0.98,15.65,62.24,12.02,25.41,10.01,80.5,6.04,5.83,48.87,23.67,-21.57
SMTC,103.5,105.34,1.8,0.02,1806425,0.71,2.83,35.14,31.48,55.51,39.97,67.4,4.37,5.69,21.21,47.28,-2.2
LFUS,398.0,401.68,1.81,0.87,275709,1.27,3.99,13.95,33.76,49.16,53.0,71.3,2.6,3.14,13.71,41.0,0.0
NVT,140.25,142.76,1.88,0.09,2855523,1.45,10.07,13.65,27.96,43.26,33.65,70.7,3.0,3.45,18.66,36.99,0.0
GFS,59.63,61.54,1.9,-1.25,4659371,1.36,22.13,33.55,36.74,73.06,66.91,80.9,3.89,4.27,29.87,56.55,0.0
AAON,98.3,98.71,1.91,1.49,623503,0.8,7.9,17.5,2.21,-3.5,24.65,64.5,3.32,4.77,8.1,11.07,-7.64
POW,29.01,29.24,1.94,1.14,150551,4.05,8.05,17.29,31.18,,43.8,75.1,2.25,3.14,15.76,,0.0
GEV,1147.89,1149.53,1.95,1.8,3073204,1.32,17.5,26.4,73.73,96.39,69.16,80.5,3.92,3.83,29.17,66.05,0.0
CEG,289.42,292.77,1.95,0.79,2767891,0.95,-2.13,-0.71,1.89,-18.4,-20.06,50.5,2.66,4.18,-2.06,-10.56,-27.52
RUN,12.78,12.96,1.97,0.55,7839861,0.92,7.11,1.65,-30.92,-36.59,-33.33,49.2,4.36,6.42,-8.49,-20.39,-39.47
AME,231.98,235.0,1.97,0.66,872163,0.88,2.07,8.3,5.89,24.8,12.36,60.4,1.85,2.33,4.01,15.92,-2.68
PH,962.66,973.88,2.04,0.86,615454,1.04,1.76,5.33,3.68,28.51,8.94,55.0,2.32,3.09,1.99,15.14,-4.8
DE,584.37,591.95,2.06,0.76,919494,0.77,1.33,1.53,13.32,28.74,26.81,52.4,1.98,2.59,-0.57,15.09,-10.65
LSCC,118.04,118.01,2.09,2.12,2343856,1.56,5.48,19.84,38.35,68.95,50.04,67.7,4.02,4.49,19.63,53.37,-0.69
PEG,79.11,80.16,2.1,0.76,2120829,0.92,-2.29,-0.04,0.96,-3.56,-1.02,44.8,1.27,2.13,-3.32,-2.73,-11.07
SOXX,435.34,441.0,2.14,0.83,10812387,1.56,8.63,29.32,26.48,51.37,40.58,82.6,2.63,2.51,23.22,45.34,0.0
ASTE,58.29,59.22,2.17,0.57,109284,0.67,2.4,10.07,18.94,23.58,32.69,55.8,2.78,3.75,3.47,21.9,-7.37
GE,276.49,282.34,2.19,0.07,8591061,1.33,-5.35,-2.85,-4.29,-7.92,-11.98,41.2,3.26,4.21,-8.93,-5.06,-18.34
HWM,242.34,246.16,2.19,0.61,2462444,1.2,-0.58,2.78,13.07,24.84,16.27,50.6,2.69,3.54,-0.29,18.09,-7.15
GNRC,215.83,218.38,2.19,1.0,518130,0.73,5.29,4.38,24.55,13.44,54.77,60.0,2.92,3.96,3.38,21.98,-7.69
ALNT,72.22,73.4,2.21,0.57,75659,0.44,4.28,12.82,15.14,41.86,32.06,60.7,4.09,4.67,11.98,35.55,-1.34
PAVE,55.66,56.35,2.21,0.97,1314223,0.85,4.68,10.56,9.06,16.96,15.35,67.7,1.66,2.08,6.13,14.6,0.0
ENPH,35.56,36.16,2.26,0.58,7628697,1.21,13.14,-11.74,-10.67,-2.51,7.14,50.7,4.1,6.19,-10.04,-1.04,-30.02
ITW,268.78,273.13,2.26,0.63,1350609,1.12,2.83,3.05,5.18,6.22,9.47,54.9,1.63,2.2,-0.64,4.61,-8.84
XSD,443.69,450.99,2.3,0.65,163700,3.31,11.62,34.68,24.12,30.86,34.48,84.5,2.49,2.53,27.02,38.43,0.0
INTC,66.11,66.78,2.31,1.29,155141780,1.41,-2.51,51.57,22.94,75.18,69.58,70.0,4.65,4.79,32.64,75.04,-2.51
ULBI,7.67,7.84,2.48,0.26,19086,0.63,4.81,21.93,24.25,14.79,38.76,67.9,3.02,5.26,20.96,17.9,-14.13
ETN,417.23,424.5,2.57,0.81,2912108,1.34,8.09,13.47,27.08,13.67,29.69,72.9,2.39,2.89,13.18,17.62,0.0
D,61.55,62.52,2.58,0.98,4060176,1.01,0.06,3.73,4.32,2.71,5.54,51.3,1.18,2.1,-0.5,2.95,-6.0
ECG,135.0,136.33,2.59,1.59,507219,0.98,7.75,12.87,48.09,51.13,52.87,63.9,3.71,4.51,15.25,47.16,0.0
VSTM,6.09,6.23,2.64,0.33,2415818,1.14,-1.74,26.37,-6.88,-22.03,-13.83,56.6,4.36,6.69,7.74,-16.59,-42.15
MTSI,279.82,284.4,2.67,1.02,865314,0.84,8.79,19.88,26.8,104.0,62.55,68.3,3.59,4.27,17.88,59.45,-0.46
XLU,45.37,46.09,2.72,1.11,23864320,1.08,-0.56,2.22,7.91,2.5,6.74,50.9,0.94,1.7,-0.42,5.22,-3.44
