ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,86.5,87.52,1.0,-0.17,261931,0.94,4.34,1.3,-13.38,-25.57,-16.44,54.3,2.0,3.97,-1.69,-11.63,-30.93
OSIS,90.49,92.1,1.02,-0.75,90089,1.03,4.17,14.28,19.15,18.84,-9.86,68.7,1.89,2.21,10.98,21.45,-10.08
LFUS,242.02,246.11,1.06,-0.62,91011,0.81,3.56,17.53,41.43,43.5,30.65,79.9,1.25,2.63,18.86,45.31,0.0
IOVA,46.71,47.0,1.08,0.45,1245909,1.22,13.75,16.22,45.33,49.68,76.16,79.5,2.97,4.46,28.07,43.55,0.0
XAR,113.26,114.69,1.09,-0.18,37828,0.39,7.16,28.47,32.02,22.6,4.86,74.7,2.28,2.29,19.8,31.72,-1.62
SPXC,54.14,55.33,1.11,-1.06,224601,1.02,3.85,28.2,36.31,28.7,8.94,67.4,2.76,3.36,13.33,32.91,-0.43
ATRO,10.3,10.52,1.12,-0.96,425650,0.62,4.99,85.86,52.79,4.38,-54.86,66.3,8.52,6.72,41.78,29.32,-57.35
SMTC,70.32,71.83,1.13,-1.0,505458,1.23,5.73,13.73,27.9,32.16,33.36,69.0,1.94,3.01,17.6,38.15,-0.51
HY,52.69,53.75,1.17,-0.83,63959,1.38,3.96,19.73,49.94,47.75,-0.53,63.1,3.26,3.97,20.26,41.09,-9.1
SITM,106.14,108.29,1.21,-0.8,95942,0.57,23.13,4.63,58.25,185.57,344.91,69.5,4.99,6.18,20.34,101.81,0.0
RNAC,96.3,98.4,1.23,-0.93,51751,0.95,-3.81,8.25,37.24,-19.01,42.61,56.4,2.53,7.08,17.35,17.43,-27.43
ARKK,119.1,119.98,1.24,0.5,4420129,1.47,8.35,19.68,41.11,83.69,141.92,80.4,2.02,2.66,20.07,60.67,0.0
CARR,35.71,36.36,1.25,-0.54,4126166,0.61,-0.8,-4.23,24.09,69.04,143.07,50.9,2.01,3.17,5.32,,-7.9
XHE,108.32,109.47,1.25,0.18,24933,0.88,3.5,6.77,14.94,24.79,27.7,72.3,0.87,1.42,6.58,21.23,0.0
MEI,36.21,37.07,1.25,-1.09,207081,0.98,7.25,16.48,34.17,8.36,-2.12,69.0,2.45,2.96,16.01,27.34,-5.57
DCO,53.95,55.18,1.25,-1.01,98058,1.55,9.96,48.69,51.76,42.73,24.14,86.8,3.01,3.36,39.36,60.4,-3.11
SOXL,30.92,31.42,1.26,-0.36,6395292,0.62,12.14,36.05,108.27,146.02,64.47,79.3,4.64,4.59,46.38,122.12,0.0
ACAD,53.21,54.06,1.27,-0.32,1156778,1.17,-4.81,7.71,42.64,14.97,31.5,58.4,2.18,3.47,12.72,19.19,-5.16
EME,86.2,87.93,1.28,-0.72,241589,0.77,1.63,21.1,25.3,29.8,3.02,67.6,2.26,2.5,15.99,29.99,-0.7
FSLR,88.74,89.89,1.28,-0.01,1338467,0.55,-1.28,1.84,25.37,75.6,57.04,56.4,2.6,4.74,7.96,49.22,-5.08
TCMD,41.75,42.51,1.31,-0.5,87555,0.47,2.93,19.38,16.53,-4.98,-36.32,55.2,4.25,5.3,8.43,3.33,-40.12
FELE,68.4,69.6,1.33,-0.41,118803,0.88,3.66,12.6,20.17,32.12,22.67,66.1,1.86,2.61,10.18,28.33,0.0
HUBB,152.33,154.48,1.34,-0.07,222581,0.69,-0.4,5.57,14.61,23.94,11.32,58.0,1.9,2.45,7.16,22.03,-1.28
AIRR,32.62,33.17,1.35,-0.33,6940,0.32,4.87,19.08,26.14,34.75,15.32,70.6,2.01,1.95,14.08,33.75,0.0
MMM,157.81,160.35,1.35,-0.25,1861418,0.64,1.14,6.7,4.98,7.1,-0.62,55.1,1.38,1.99,3.43,11.71,-2.64
WSO,206.42,210.12,1.38,-0.41,145954,0.82,-1.37,-7.82,-5.1,25.42,29.19,44.9,2.26,2.77,-3.16,13.02,-9.6
NTLA,46.63,47.26,1.44,0.09,1817353,1.41,24.04,68.42,151.12,129.31,224.14,84.0,4.2,6.29,61.8,128.43,0.0
LOGI,85.38,86.99,1.44,-0.44,576682,0.63,1.63,-4.56,30.38,49.95,90.21,59.1,4.95,3.15,6.97,39.39,-4.56
PI,41.68,42.63,1.45,-0.81,224477,0.71,3.32,42.96,62.46,55.02,60.87,74.0,4.73,4.36,32.1,63.18,-1.71
STRO,211.1,222.2,1.46,-3.61,115798,1.72,32.26,35.53,68.97,125.35,85.32,73.1,8.43,7.85,52.94,107.43,-1.9
MDGL,121.2,122.6,1.46,0.31,126106,0.89,4.7,-1.04,19.39,5.98,35.2,54.3,2.64,4.22,-0.8,16.56,-8.3
NEON,7.53,7.61,1.47,0.4,42445,0.84,3.96,-14.01,-21.87,33.98,274.88,48.1,3.51,6.31,-3.93,15.36,-39.12
ALNT,31.15,31.61,1.47,0.0,110347,2.17,17.01,19.17,17.73,28.28,0.74,67.5,3.79,3.87,13.46,30.92,-3.74
WTS,113.77,116.48,1.5,-0.86,283365,1.79,0.54,6.82,20.18,39.18,19.22,58.9,1.5,2.28,5.25,28.22,-0.96
MWA,11.37,11.64,1.52,-0.84,573215,0.7,1.77,11.32,13.18,26.24,2.47,58.2,2.25,2.58,7.47,21.05,-3.52
SWKS,148.41,150.54,1.55,0.12,1575945,0.76,8.19,6.56,13.62,18.95,29.96,66.9,2.41,2.79,7.09,24.89,-0.47
GH,124.81,126.09,1.56,0.53,651430,0.64,4.01,11.62,32.71,52.3,58.78,68.5,3.03,3.55,13.57,39.9,0.0
OSK,80.77,82.42,1.6,-0.43,576963,0.8,2.74,24.17,11.23,8.83,-8.98,60.2,2.95,3.3,9.89,17.54,-9.65
FLS,33.2,34.18,1.61,-1.3,755768,0.71,5.71,25.31,26.5,20.82,-27.55,61.2,3.84,3.8,15.2,25.4,-27.55
AZZ,45.22,46.29,1.64,-0.7,119310,0.66,5.65,37.25,40.75,36.46,7.77,79.1,2.44,2.79,25.27,44.54,0.0
IEX,185.66,189.88,1.65,-0.6,358236,0.88,-0.55,6.04,8.29,21.85,13.34,55.3,1.71,2.33,3.31,17.74,-1.72
IPWR,7.7,7.95,1.66,-1.53,56363,0.27,-0.5,32.94,44.01,98.75,227.16,54.5,8.83,12.82,17.82,60.98,-24.29
ADI,138.28,141.07,1.69,-0.32,2939314,1.05,4.3,9.95,27.12,20.07,23.82,74.8,1.38,2.15,14.2,28.03,0.0
ASND,171.07,174.89,1.73,-0.49,219600,1.19,3.72,3.5,21.27,24.71,23.92,64.8,2.31,3.29,7.91,22.46,0.0
ITW,192.97,197.06,1.75,-0.36,1331656,0.98,-1.8,-1.49,6.33,19.67,15.8,49.5,1.46,2.33,0.97,15.11,-5.17
VSTM,27.24,27.6,1.77,0.44,393368,1.02,10.05,88.52,94.92,27.78,72.93,82.4,4.87,6.26,56.76,28.55,-45.24
DFEN,17.59,18.05,1.8,-0.79,1430633,0.36,13.19,67.99,59.83,5.23,-70.25,68.8,6.55,5.37,40.19,34.28,-74.31
QRVO,168.87,169.96,1.81,1.16,1092917,1.0,6.37,15.41,38.51,47.96,46.57,75.2,2.48,2.8,19.8,46.81,0.0
ROK,237.05,242.28,1.82,-0.38,508143,0.64,1.07,0.53,11.66,15.46,23.75,53.8,1.79,2.76,3.18,19.22,-2.81
GNOM,89.56,90.87,1.88,0.4,29531,3.14,5.76,16.94,36.18,34.88,46.6,76.8,1.75,2.47,15.72,34.13,0.0
GRC,31.86,32.6,1.92,-0.39,48608,1.09,2.48,4.04,7.17,7.25,-8.29,53.0,2.73,3.39,3.27,10.59,-11.51
XBI,137.03,139.91,1.93,-0.17,2086705,0.48,5.4,16.89,32.08,33.89,48.13,80.8,1.07,2.2,15.0,32.03,0.0
FORM,44.41,45.2,1.94,0.16,478953,0.79,9.15,33.73,93.58,64.18,70.44,84.6,2.27,2.7,34.74,65.12,0.0
BWEN,4.15,4.17,1.96,1.47,239760,0.58,-7.13,30.31,31.55,30.31,150.45,50.2,4.84,9.26,6.39,33.14,-26.58
RTX,70.21,71.45,1.97,0.21,4549254,0.52,4.56,28.11,25.92,10.56,-15.18,66.8,3.17,2.83,17.41,20.96,-17.18
AGX,45.63,46.91,1.99,-0.79,95118,0.93,6.27,16.44,20.97,17.35,30.09,67.6,2.01,2.85,13.3,21.93,0.0
NVT,23.19,23.01,2.0,2.8,1217427,1.41,4.56,29.35,30.83,21.38,-3.84,70.2,2.98,3.02,19.26,28.54,-13.28
CGNX,74.37,75.39,2.0,0.63,623181,1.0,2.6,7.95,24.19,33.48,38.42,66.7,1.97,2.56,11.16,29.93,0.0
TAN,82.61,84.15,2.02,0.16,969678,0.67,0.99,11.49,58.3,139.15,163.71,65.9,2.06,3.42,12.96,76.33,-1.39
EXTR,6.12,6.32,2.1,-1.13,830018,0.84,8.97,43.31,62.47,37.09,-13.9,71.2,3.37,4.09,29.58,52.6,-20.2
DELL,34.77,35.53,2.12,-0.09,3716795,0.89,1.92,11.27,7.53,45.52,37.45,64.6,1.31,2.47,6.68,31.72,-0.32
LII,270.06,275.43,2.13,0.14,201622,0.83,-1.87,-7.72,3.78,26.86,16.97,45.7,1.82,2.75,-1.26,16.07,-7.72
AXSM,84.33,82.75,2.22,4.18,439169,1.44,15.82,22.67,14.31,5.51,-18.32,67.5,2.44,4.52,14.13,10.21,-22.11
ALDX,7.14,7.26,2.25,0.56,289977,0.94,8.2,8.68,12.56,50.0,21.81,59.2,2.29,4.96,4.01,38.72,-10.37
AXON,122.37,125.56,2.26,-0.34,425940,1.0,0.24,2.42,47.3,21.61,64.0,65.1,1.59,3.1,13.88,41.76,-1.71
MOG-A,78.8,81.15,2.28,-0.69,106339,1.07,7.41,27.51,38.62,44.45,-4.11,63.2,4.02,3.72,17.91,42.1,-11.62
WMS,74.67,77.22,2.34,-1.04,337778,0.68,10.14,18.58,37.18,61.48,99.41,71.5,2.56,3.63,14.92,52.91,0.0
SEDG,279.25,284.86,2.35,0.33,1026174,0.81,3.94,19.94,47.17,93.3,179.8,62.4,2.86,5.54,7.65,61.4,-8.05
RGNX,36.29,37.37,2.38,-0.58,435492,1.38,2.47,24.53,33.75,1.8,-4.15,60.5,3.61,4.72,18.35,9.93,-31.05
IDNA,47.17,47.87,2.39,0.91,125740,1.96,7.69,19.5,33.28,34.93,64.09,82.3,1.35,2.08,17.38,33.89,0.0
CRMD,8.3,8.5,2.41,0.0,229641,0.59,-1.73,62.52,87.64,35.78,20.4,70.7,4.4,5.45,33.4,65.83,-7.1
MTW,12.18,12.72,2.42,-1.93,435649,1.1,13.17,38.26,44.22,9.56,-27.06,71.2,3.92,4.23,30.33,29.67,-28.14
MTZ,62.75,64.26,2.49,0.08,848127,1.02,13.57,21.36,48.51,53.48,0.89,76.9,2.24,3.56,24.1,50.34,-1.12
WDC,38.39,39.61,2.5,-0.65,4764610,0.84,10.89,31.68,43.42,11.89,-19.07,76.5,2.98,3.2,27.0,26.02,-25.13
NTRA,90.01,92.63,2.51,-0.39,692008,1.17,1.58,12.85,46.75,118.57,178.25,67.9,2.76,4.25,19.89,74.13,0.0
POWI,74.55,76.23,2.52,0.27,194029,0.58,5.89,16.87,44.6,32.45,56.01,77.6,1.8,2.79,20.6,38.49,0.0
ENS,80.79,83.7,2.56,-1.01,295045,1.2,3.67,13.23,23.86,26.15,13.63,64.3,2.63,2.83,11.9,30.86,0.0
ULBI,6.93,7.09,2.6,0.29,59653,0.53,5.51,34.54,6.3,-9.68,-5.72,60.2,5.59,6.75,14.29,6.49,-16.39
BWXT,56.75,58.31,2.61,-0.14,490032,1.43,5.62,9.59,3.5,-3.12,-4.16,67.4,1.34,2.35,6.52,9.36,-13.42
LIT,54.67,55.83,2.62,0.48,1106038,1.62,5.89,14.05,49.86,74.23,103.54,74.2,1.91,2.07,20.55,61.55,0.0
MVST,12.24,12.78,2.65,-1.69,3992608,0.98,11.52,25.29,25.66,26.41,28.18,70.7,3.77,5.41,20.87,25.29,-1.01
ON,31.95,31.39,2.67,4.5,16727504,2.23,7.24,18.1,43.86,61.31,25.26,76.6,1.85,3.03,18.47,55.7,0.0
VRT,19.65,19.89,2.68,1.44,3611293,0.98,2.68,17.46,18.22,40.09,77.54,67.3,1.8,2.98,9.53,40.16,0.0
ICLN,22.97,23.42,2.68,0.71,3441790,0.8,1.8,10.63,43.21,88.27,99.79,71.8,1.34,2.22,12.13,58.49,0.0
VKTX,6.06,6.25,2.71,-0.33,1533223,1.35,-0.24,3.22,3.39,-20.55,-21.45,51.5,2.31,4.23,4.08,-1.74,-28.47
IVA,11.86,12.09,2.72,0.76,88178,1.69,-3.67,-8.96,5.5,,-9.91,40.7,3.23,5.97,-7.18,,-16.62
EMR,74.81,77.79,2.74,-1.2,4096204,1.41,7.35,16.79,19.2,25.18,8.19,65.2,2.89,2.78,13.49,30.9,0.0
RRX,116.25,117.41,2.76,1.75,319259,1.0,-0.63,9.95,21.03,41.31,39.8,60.8,1.91,2.53,11.72,36.04,-3.13
NPK,80.0,82.43,2.83,-0.2,31076,1.23,7.64,8.26,9.36,1.07,4.73,63.3,2.1,2.85,8.8,8.75,-4.13
BDC,42.02,43.89,2.86,-1.51,490742,1.92,13.0,35.36,38.41,18.57,-19.55,78.3,2.6,3.27,25.85,29.78,-20.33
ALT,12.9,13.24,2.87,0.23,1246664,0.56,-4.2,6.35,5.58,118.84,589.12,59.1,11.72,9.68,13.26,17.22,-60.19
CAN,3.7,3.86,2.93,-1.33,3344249,0.36,-17.87,59.5,87.38,59.5,-35.88,52.6,11.29,15.38,38.33,32.23,-51.99
ANET,17.37,17.73,2.94,0.85,18232224,2.08,3.92,7.87,33.94,21.88,38.58,72.7,1.48,2.44,17.36,28.87,0.0
IBRX,10.56,11.02,3.09,-1.22,910720,1.04,13.61,35.88,67.48,77.46,178.28,69.3,8.07,7.65,31.48,47.62,-28.26
ATKR,40.25,41.95,3.15,-1.03,752978,1.19,3.91,83.75,58.96,45.36,4.07,83.7,4.02,3.48,50.91,57.33,-2.94
KTOS,23.61,24.24,3.28,0.6,1738687,2.1,12.85,24.12,23.99,32.6,31.63,75.2,2.47,3.15,17.59,37.25,0.0
GVA,25.35,26.36,3.3,-0.65,848594,1.59,9.15,37.17,52.53,45.75,0.98,66.4,5.0,4.61,26.43,49.78,-2.28
ADTN,14.56,14.59,3.41,3.14,443935,1.4,18.86,24.91,49.01,33.41,56.17,77.6,3.19,4.49,27.33,43.88,0.0
PKE,12.75,13.23,3.45,-0.3,100171,0.75,10.26,30.17,29.08,15.16,-6.26,67.5,3.53,3.53,18.64,19.49,-14.65
CPRX,3.46,3.55,3.5,0.87,1553390,1.03,0.28,12.7,12.16,-21.81,-5.84,55.8,2.62,4.56,8.0,-9.27,-31.86
DY,67.56,70.12,3.53,-0.25,450546,0.83,10.72,-0.38,23.89,71.57,49.51,54.3,4.57,5.13,5.26,54.92,-10.37
MYRG,55.41,57.68,3.63,-0.45,177577,1.28,12.0,30.59,58.85,85.53,77.86,78.5,2.43,3.49,25.11,69.12,0.0
TEX,33.4,34.74,3.64,-0.38,980774,1.38,13.34,34.92,79.51,82.37,18.6,71.1,3.83,3.85,30.51,78.15,0.0
PRSO,63.2,66.4,3.75,-1.25,1465,1.02,11.41,5.73,2.47,-23.5,-7.35,60.3,3.11,6.57,4.47,3.63,-34.9
IDYA,16.81,17.52,3.79,-0.41,383698,1.91,31.04,32.23,39.6,104.67,91.68,75.9,4.2,5.66,30.62,69.84,-5.65
GNRC,210.42,216.87,3.81,0.72,1205379,1.27,1.81,-6.94,17.9,91.53,112.6,53.2,2.37,3.63,2.39,45.38,-6.94
SRPT,151.6,156.81,3.81,0.36,787475,1.26,7.45,24.79,20.17,-1.89,21.47,63.9,2.61,4.22,11.57,13.7,-9.01
PGEN,8.09,8.4,3.83,0.0,1440114,1.22,1.94,71.08,73.91,91.78,42.13,72.0,6.51,7.81,53.15,96.05,-1.75
POWL,8.28,8.58,3.85,0.14,255331,1.1,10.38,17.97,10.77,-0.69,-38.75,63.7,2.94,4.1,12.14,11.89,-41.33
UTHR,131.7,135.08,3.92,1.32,541288,1.62,1.95,-0.59,30.01,9.95,54.1,55.2,1.69,2.68,7.79,20.08,-5.49
INVE,7.16,7.38,3.94,0.85,72143,1.31,3.07,9.66,35.66,43.02,25.51,57.7,3.78,5.44,10.3,47.33,-3.66
ARRY,36.03,36.57,3.95,2.42,3805812,1.75,-9.93,-18.39,,,0.33,47.4,4.54,10.71,,,-22.9
WCC,70.0,71.71,3.99,1.51,535496,1.16,8.06,30.38,56.09,89.96,21.79,79.7,2.22,3.45,34.55,81.5,0.0
TXG,149.9,154.76,4.02,0.75,650214,0.71,3.28,4.78,36.96,81.01,112.49,62.3,3.64,4.15,7.95,53.56,-5.46
PBW,87.05,90.09,4.07,0.56,702285,1.08,3.92,27.62,70.56,135.69,169.68,71.3,2.78,3.74,25.31,90.61,-1.9
APG,11.74,11.61,4.13,5.32,2858535,1.4,8.75,18.92,22.26,39.95,67.4,72.1,2.25,3.35,14.49,,0.0
ENPH,129.98,134.74,4.19,0.51,1527689,0.55,4.57,9.96,99.0,173.03,359.24,62.7,3.8,5.95,18.58,95.38,-4.14
FLR,17.73,18.64,4.31,-0.78,1477959,0.77,7.19,47.35,97.67,40.15,-1.72,72.6,3.69,4.71,41.68,72.74,-9.43
RMBS,17.68,18.51,4.46,-0.23,1227256,1.39,15.62,23.24,39.07,16.2,32.88,81.0,2.01,2.83,23.66,31.63,0.0
GTLS,107.41,113.37,4.49,-1.0,428484,1.21,9.1,34.87,65.6,158.42,64.78,77.2,2.67,3.79,27.25,94.52,0.0
ASTC,54.0,55.5,4.52,1.69,16545,0.79,1.65,6.32,-10.19,-40.13,-2.12,50.9,5.41,8.84,-0.03,-20.47,-54.32
RUN,59.0,61.31,4.57,0.63,3003157,0.61,-1.89,6.2,10.99,229.27,332.22,52.5,3.35,6.18,-1.13,68.4,-23.33
KOD,124.72,130.59,4.72,0.02,402110,0.7,0.32,20.26,153.18,102.12,91.65,60.9,5.0,7.21,30.71,101.23,-6.72
SLDB,52.5,55.2,4.84,-0.28,20983,0.68,6.67,14.29,63.56,16.09,-16.93,59.9,3.51,6.19,6.47,27.17,-23.33
RVMD,41.3,43.42,4.93,-0.19,627476,1.73,-0.02,29.57,52.89,28.27,50.24,61.5,3.54,6.34,12.82,38.24,-4.55
CLPT,9.51,10.07,5.01,-0.83,93962,0.52,0.3,51.43,129.38,142.65,105.51,62.4,5.24,7.32,32.06,103.26,-5.89
EFOI,31.5,33.11,5.58,0.45,18011,0.78,-4.06,-32.52,-40.2,-28.33,83.62,37.0,5.9,9.76,-26.82,-8.51,-50.37
VRCA,96.5,103.4,5.62,-1.43,6730,1.02,13.38,35.34,18.04,-18.13,-32.24,70.0,3.61,5.76,20.63,7.24,-38.67
LMB,12.31,13.11,6.24,-0.24,358002,1.25,11.48,52.09,73.64,289.82,249.6,76.1,4.49,6.58,30.68,132.41,0.0
DNLI,72.48,76.97,6.86,0.62,485489,0.59,23.07,41.91,143.88,199.14,369.62,77.9,4.78,5.43,48.45,141.27,0.0
DCTH,15.3,16.39,6.98,-0.13,211213,1.85,3.41,41.9,48.86,101.1,113.97,68.8,4.71,6.61,29.83,,-4.49
ZNTL,53.77,57.97,7.73,-0.07,616107,1.92,12.02,40.09,95.25,26.21,149.87,82.6,3.94,5.95,38.43,,0.0
VRDN,17.09,18.43,8.03,0.18,240284,1.15,10.1,18.15,32.21,18.15,141.88,59.2,8.81,8.89,32.66,44.27,-39.77
TWST,133.09,142.02,8.04,1.25,1361808,2.05,20.25,42.58,115.28,264.53,581.15,74.2,5.45,6.48,45.81,143.37,0.0
KURA,36.0,38.86,8.15,0.19,1134535,1.48,13.96,8.67,44.78,128.45,176.78,61.4,3.75,6.25,13.36,84.21,-3.02
PTCT,59.48,63.95,8.17,0.61,505343,1.09,1.85,7.7,32.7,28.41,32.02,58.0,3.19,4.42,12.83,26.15,-2.68
BLDP,19.65,21.14,8.8,1.13,7581864,1.28,6.02,35.6,47.63,44.99,164.25,63.8,5.14,6.04,21.61,52.35,-2.04
BLNK,28.31,29.36,8.82,4.93,16650861,0.9,32.49,195.08,342.84,1149.36,1453.44,67.9,15.42,11.72,112.73,329.66,-12.67
AMSC,18.75,20.39,8.98,0.21,323713,1.02,9.04,52.96,68.79,161.75,158.43,70.4,3.77,5.23,26.46,98.73,0.0
FLUX,9.5,10.15,10.57,3.49,713248,2.51,10.69,2.94,86.24,,101.39,56.5,7.66,10.33,14.58,,-16.05
BE,27.5,30.59,10.71,-0.47,7656476,1.1,24.25,109.09,111.26,197.86,288.2,75.9,6.87,7.79,58.62,140.1,0.0
BEAM,67.8,75.26,11.2,0.17,1017579,1.6,37.19,108.3,199.13,181.45,301.39,91.0,4.81,5.74,99.62,185.02,0.0
BEEM,34.15,37.39,14.13,4.24,954331,1.01,23.73,101.24,178.82,361.04,718.16,70.1,11.7,9.09,84.2,199.07,0.0
PLUG,25.01,28.74,16.12,1.05,69721538,1.75,17.45,52.39,136.93,407.77,787.04,72.8,6.15,7.36,47.19,181.07,0.0
QS,51.73,57.9,31.08,17.12,27200004,3.3,63.47,309.19,212.97,,487.22,80.7,17.53,9.61,193.06,,0.0
IRMD,24.06,24.5,1.88,0.04,16318,0.77,4.04,14.36,13.64,5.71,6.34,64.1,3.0,2.76,9.89,13.43,-9.65
