ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,75.62,76.35,0.24,-0.72,714689,1.04,-11.47,-11.17,-12.35,10.25,-9.25,37.2,3.31,3.88,-6.26,-0.18,-24.67
LMT,369.77,369.16,0.25,0.42,1132765,0.84,1.84,1.88,15.75,8.15,13.26,63.4,0.9,1.48,5.82,6.65,-3.96
LITE,80.07,81.39,0.27,-1.36,1508741,1.58,-12.14,-9.97,-9.11,-0.49,-15.85,29.5,2.1,3.43,-8.55,-7.41,-25.28
IEX,222.32,221.98,0.28,0.43,268847,0.52,-0.8,5.63,19.37,25.75,16.17,64.6,0.86,1.73,7.39,17.52,-0.8
POWI,79.03,79.78,0.28,-0.66,639868,1.78,-3.88,-0.64,-6.24,32.29,-1.61,46.9,2.14,4.03,-1.97,11.34,-16.34
AMKR,19.39,19.58,0.3,-0.66,1106178,0.56,-5.19,-21.23,16.11,64.18,33.57,35.2,3.36,5.73,-13.13,20.05,-24.64
NEE,71.43,71.44,0.31,0.3,7323644,1.0,-4.16,-4.39,-10.36,-1.67,0.24,35.8,1.2,1.99,-2.16,-0.69,-14.36
GRID,86.1,86.47,0.31,-0.11,59171,0.84,-1.44,1.07,4.07,31.69,9.11,49.5,0.95,1.4,1.14,16.46,-3.17
BOSC,3.12,3.17,0.32,-1.27,27189,1.21,0.32,-11.69,14.03,28.08,37.83,44.5,2.33,5.15,-6.93,11.36,-20.55
ATKR,86.53,86.69,0.37,0.19,401994,0.79,10.66,21.24,57.33,296.75,104.65,77.1,2.19,3.79,18.36,93.42,0.0
ASML,630.0,635.93,0.39,-0.55,626661,0.69,-2.5,3.09,16.29,73.61,29.19,53.6,2.24,2.94,7.32,35.56,-3.99
ISSC,6.01,6.05,0.41,-0.25,4034,0.17,-0.98,-4.57,-10.1,6.59,-3.97,44.0,2.39,3.97,-3.16,-2.22,-20.88
NVAX,156.0,172.52,0.45,-9.17,6212657,1.52,-27.37,0.44,-38.59,106.26,52.7,39.3,7.39,13.1,-13.82,13.87,-46.08
PH,307.59,308.57,0.45,0.13,1164035,1.48,1.01,0.08,18.27,41.2,19.58,53.9,1.0,1.96,1.77,23.76,-1.27
PGEN,6.58,6.64,0.45,-0.45,1062790,1.06,-19.22,-2.21,-13.32,41.88,-39.36,37.0,4.06,7.65,-15.37,-2.1,-39.36
ARKX,20.11,20.24,0.45,-0.2,1129191,0.97,-2.65,-2.74,,,-1.6,57.3,0.87,1.34,,,-4.26
NVDA,14.46,14.49,0.45,0.26,193804832,0.59,-5.22,2.67,6.31,11.62,10.79,47.8,2.61,3.31,4.26,9.53,-10.0
AAON,41.61,42.07,0.47,-0.63,275096,1.63,-5.24,-7.11,-16.72,5.91,-1.07,29.3,1.34,2.74,-9.42,-2.57,-20.77
MMM,188.7,189.76,0.48,-0.08,1963537,0.83,1.69,3.83,15.23,24.36,18.74,63.7,0.96,1.49,5.49,17.36,0.0
MLTX,10.03,10.19,0.49,-1.08,6391,0.18,1.49,-1.07,-6.94,-2.86,-6.0,47.0,1.38,1.7,-3.84,,-19.83
CSIQ,38.5,39.2,0.49,-1.31,2130298,1.04,-8.6,-14.26,-32.61,6.72,-25.53,34.9,2.39,5.74,-11.74,-5.08,-38.89
PPA,74.06,74.28,0.51,0.21,20366,0.88,-0.01,2.53,10.25,31.65,14.91,60.8,0.6,1.01,3.78,16.82,-0.25
FLR,24.34,24.38,0.54,0.37,1641411,1.18,5.45,9.87,29.2,84.28,54.11,67.2,2.27,3.71,13.09,54.16,0.0
CEVA,50.6,51.37,0.55,-0.96,174563,1.42,-10.66,-10.58,-16.28,25.14,14.87,36.5,2.28,4.6,-9.45,6.15,-30.68
TDG,582.46,582.47,0.59,0.59,326663,1.33,-1.8,-1.22,-1.8,17.79,1.93,47.2,1.1,2.21,-0.3,8.5,-4.75
ITW,228.51,228.9,0.59,0.42,829996,0.8,2.73,7.78,20.91,15.09,17.3,74.9,0.82,1.44,7.58,16.42,0.0
MCHP,70.9,71.45,0.6,-0.18,5212044,1.48,-6.03,-8.26,2.18,35.18,7.07,41.9,2.02,3.39,-3.74,12.47,-10.56
JCI,62.42,62.5,0.62,0.48,5456605,1.34,2.51,7.85,27.26,48.17,41.09,67.4,1.07,1.87,6.8,33.81,0.0
IDYA,18.91,19.0,0.64,0.16,163533,0.87,-7.59,-9.05,-0.26,43.61,40.85,42.0,4.02,7.14,-9.37,20.6,-23.48
RTX,81.86,81.73,0.65,0.81,5080830,0.73,2.18,9.12,17.23,50.45,24.51,74.3,1.03,1.83,8.24,24.57,0.0
ETN,140.59,141.27,0.67,0.19,1970765,1.09,0.99,4.32,22.15,33.29,23.99,66.5,0.86,1.66,5.31,24.71,0.0
ALDX,11.72,12.05,0.67,-2.09,1473354,0.26,-3.64,-2.43,-2.11,81.2,84.53,50.3,8.89,8.88,1.7,34.44,-18.86
D,73.61,73.85,0.68,0.35,3567302,1.05,-0.68,2.96,8.95,-3.72,7.18,53.9,0.99,1.55,4.08,3.06,-7.26
MWA,14.41,14.44,0.68,0.48,600097,0.65,0.48,5.54,19.65,36.55,23.5,63.2,1.27,1.91,6.53,23.45,0.0
PHO,52.38,52.7,0.68,0.08,94204,0.97,0.68,5.65,9.36,24.64,15.74,68.9,0.58,1.05,5.81,17.43,0.0
ITA,103.91,104.6,0.69,0.03,282392,2.03,-0.67,0.94,10.33,33.33,17.07,54.7,0.78,1.45,2.52,16.07,-0.91
QMCO,171.2,173.8,0.7,-0.81,15082,1.14,2.0,4.32,12.13,87.28,36.64,56.5,2.19,4.44,2.59,34.85,-8.04
PAVE,26.46,26.57,0.71,0.3,4819350,2.25,2.33,6.69,22.5,44.23,28.12,69.4,0.91,1.54,7.61,29.92,0.0
COHU,37.15,37.76,0.72,-0.91,503768,0.76,-2.81,-22.8,-15.79,64.46,-5.15,37.8,5.15,6.94,-13.3,17.22,-25.3
ROK,260.29,261.76,0.74,0.17,594400,0.98,0.27,2.77,11.78,6.92,9.41,55.6,1.09,1.98,2.48,9.93,-1.85
FTAI,24.83,25.09,0.76,-0.29,1224379,1.71,-6.92,-1.17,21.04,80.03,23.75,46.1,2.29,4.02,-2.86,29.6,-11.02
TEL,130.85,132.17,0.77,-0.23,1649739,0.93,-1.77,4.82,5.7,34.44,13.26,57.0,1.49,2.05,3.37,18.82,-1.77
NLR,52.81,53.23,0.78,0.0,3050,0.78,1.18,1.97,9.52,18.44,11.33,65.2,0.5,0.93,4.27,13.48,0.0
HEI,136.67,137.81,0.8,-0.04,282758,1.01,-3.07,7.77,7.28,22.3,8.27,57.5,1.16,2.17,5.56,13.79,-3.07
NNOX,29.41,29.64,0.82,0.03,1548666,0.86,-13.13,-27.76,-54.66,1.75,-35.17,34.3,3.98,10.41,-24.43,,-66.84
HUBB,191.01,192.69,0.84,-0.04,178796,0.78,1.97,6.39,26.41,31.54,28.72,64.7,1.34,2.18,6.68,25.15,0.0
ROKT,40.02,40.23,0.94,0.42,4735,1.18,-1.88,-0.44,1.38,27.47,9.37,47.7,0.73,1.14,0.61,12.26,-1.88
ADI,149.28,150.67,0.96,0.03,4925612,1.56,-1.63,-2.53,3.7,30.93,6.89,49.0,1.55,2.45,0.39,13.11,-4.94
FERG,124.76,125.91,0.97,0.05,18286,0.74,2.03,4.31,,,9.42,57.8,1.12,1.78,,,0.0
AIRR,42.08,42.3,0.98,0.45,71654,0.97,0.53,3.98,15.19,51.19,27.19,59.4,1.12,1.75,3.86,27.99,-0.3
DNLI,52.5,53.97,0.99,-1.76,441459,1.01,-11.99,2.94,-22.57,17.68,-23.84,43.1,3.57,6.27,-7.01,-1.05,-42.32
SYM,10.14,10.24,0.99,0.0,65247,0.46,-0.58,0.49,,,-0.1,50.5,1.37,1.73,,,-2.85
QCOM,129.89,131.33,0.99,-0.12,8648960,0.87,-4.69,-2.47,-7.66,9.38,-7.99,49.3,1.97,2.77,1.23,2.53,-17.08
POWL,10.97,11.0,1.0,0.72,247242,1.58,2.4,9.53,25.86,47.08,24.19,64.3,1.03,3.17,6.35,25.82,-1.6
GD,185.21,186.14,1.05,0.55,1307620,1.1,1.04,4.94,23.1,41.35,33.84,69.6,0.93,1.45,7.35,24.21,0.0
LRCX,58.53,59.33,1.05,-0.3,12396451,0.87,-3.67,-6.27,19.14,67.47,29.48,49.6,2.09,3.37,3.96,32.68,-7.57
FTV,53.38,53.64,1.06,0.59,1504321,0.56,-3.22,1.47,9.75,11.7,5.4,52.2,1.66,1.86,2.85,8.07,-3.22
SHLS,28.75,29.38,1.07,-1.1,1710074,1.24,-11.64,-11.61,-25.85,,-5.16,37.9,3.45,7.43,-12.09,,-26.86
AVGO,40.71,41.15,1.07,-0.01,14713428,0.71,-3.8,-7.02,-3.94,28.88,6.32,41.9,1.39,2.54,-3.41,10.85,-8.17
CPRX,4.61,4.67,1.08,-0.22,1002960,0.96,-1.68,6.86,10.4,50.65,32.29,55.1,2.51,4.22,8.55,24.23,-8.07
MSM,87.86,88.74,1.08,0.08,361158,0.93,2.23,9.05,11.9,30.62,16.72,62.9,1.28,1.96,5.64,23.33,0.0
HON,204.87,206.13,1.09,0.47,2277535,0.78,2.13,4.64,14.49,28.76,10.45,62.0,1.14,1.42,4.82,19.02,-1.49
SWKS,167.85,170.44,1.1,-0.43,1826343,0.78,-11.09,-6.04,-1.52,27.54,17.03,41.7,2.64,3.78,-3.13,11.34,-11.89
NVEC,66.97,68.23,1.11,-0.74,53448,2.04,9.99,7.62,16.87,62.28,35.09,62.1,2.66,3.57,7.35,30.42,-1.35
NXPI,184.17,187.2,1.11,-0.53,2864888,1.01,-4.11,-9.25,6.42,39.37,19.16,44.8,1.89,3.32,-1.39,21.71,-10.33
AMAT,127.78,129.84,1.11,-0.5,7376044,0.82,-2.7,-5.33,27.84,114.08,51.92,50.6,1.9,3.53,4.16,47.4,-7.91
RRX,147.06,148.7,1.12,0.0,242251,0.96,1.86,5.15,16.86,41.66,23.26,60.3,1.34,2.67,4.06,26.59,-1.79
ACM,67.79,68.4,1.16,0.26,756670,1.03,2.48,4.45,27.84,45.51,40.99,67.9,0.86,1.89,8.1,36.19,0.0
QRVO,183.5,184.69,1.17,0.51,1923422,1.94,-7.44,-4.65,10.14,43.77,12.21,46.3,2.06,3.68,0.73,18.12,-7.44
XYL,115.31,116.44,1.17,0.19,825206,1.27,5.77,12.09,22.55,29.99,19.45,78.8,1.19,1.69,12.15,25.73,0.0
AGX,47.97,48.35,1.17,0.38,39083,0.48,1.29,-5.38,12.94,20.04,14.3,45.2,1.55,2.63,-2.96,10.36,-7.57
CRVO,50.48,51.04,1.19,0.07,24801,1.35,-13.2,-20.87,-44.67,-17.19,-19.38,36.3,4.17,8.56,-22.44,-27.53,-59.97
DOV,148.17,149.09,1.21,0.58,626900,0.84,0.88,9.76,27.91,31.35,24.27,70.7,1.25,1.66,10.02,25.53,0.0
HIMX,11.17,10.52,1.22,7.49,9625516,2.19,-8.61,-15.9,14.46,247.21,74.09,44.1,5.25,8.07,-4.64,58.99,-22.07
INTC,51.81,52.34,1.22,0.2,27896252,0.8,-1.27,-13.14,-1.54,30.79,17.25,36.0,1.8,2.68,-7.81,7.56,-15.7
UFO,28.35,28.61,1.23,0.31,54864,1.14,-2.22,1.97,-0.3,35.54,17.57,50.0,1.49,1.75,0.5,16.62,-7.69
HXL,53.37,53.63,1.24,0.75,794354,1.05,-5.21,-4.63,13.26,52.8,15.93,39.7,1.78,3.46,-5.58,15.07,-15.83
PWR,96.97,98.25,1.24,-0.08,1199399,1.3,-0.15,8.22,31.0,46.67,44.55,66.5,1.13,2.17,9.33,42.09,-0.15
MTSI,53.33,54.32,1.25,-0.6,479044,0.85,-5.71,-6.49,-14.13,39.35,-1.67,37.9,2.42,4.77,-9.66,10.9,-21.13
PKE,12.93,13.09,1.25,0.0,74458,1.04,1.93,-2.43,-0.78,26.99,4.1,50.4,1.54,2.68,-1.22,8.69,-10.19
XAR,123.15,124.44,1.26,0.2,29178,0.51,-2.75,-1.19,3.52,39.19,14.39,46.1,0.92,1.49,0.27,16.99,-2.75
KLAC,29.41,30.02,1.27,-0.77,9841463,0.76,-3.21,-9.24,7.65,50.79,21.68,45.6,1.88,3.42,-0.44,23.19,-11.04
EXTR,10.89,11.09,1.28,-0.55,1509982,0.9,-7.66,22.54,24.33,156.12,60.03,63.5,3.6,4.09,17.46,65.15,-7.66
ASTS,7.71,7.78,1.3,0.39,727049,0.49,-12.29,-34.12,-52.85,-23.73,-39.92,34.7,5.91,12.19,-29.19,-32.49,-65.42
IESC,51.44,51.81,1.31,0.59,38770,0.62,1.69,-3.79,5.93,52.25,14.5,54.0,2.31,3.52,3.48,26.88,-5.49
FLS,40.43,40.71,1.32,0.62,1102460,1.43,4.29,6.39,15.22,35.37,22.27,65.7,1.45,2.44,6.7,23.53,0.0
AIT,99.39,101.05,1.33,-0.34,140555,1.11,6.55,13.27,32.53,57.14,35.66,71.0,1.52,2.41,10.99,37.43,0.0
GGG,76.1,77.19,1.34,-0.09,555358,0.97,1.08,8.08,11.88,24.68,11.9,68.0,0.94,1.64,8.72,18.05,0.0
DELL,48.73,49.33,1.39,0.17,3690479,0.64,-0.23,9.03,25.8,61.57,37.63,60.9,1.93,2.0,8.82,33.77,-3.53
NVT,30.25,30.67,1.41,0.03,793134,1.1,3.43,11.87,35.19,66.84,42.27,75.8,1.07,2.27,10.27,39.66,0.0
EME,122.47,123.25,1.44,0.8,233738,0.83,2.06,8.75,33.2,72.13,39.4,70.6,0.94,1.95,9.44,39.83,0.0
TXN,174.87,177.12,1.45,0.15,4708570,0.95,-0.29,-4.04,7.72,26.57,14.92,50.0,1.73,2.45,1.63,16.02,-5.91
GRC,33.8,34.39,1.45,-0.29,47348,0.9,1.48,8.53,12.55,8.32,13.12,64.3,1.1,2.31,5.18,8.85,-1.15
FELE,84.49,85.76,1.46,-0.05,136535,0.8,5.62,9.57,20.91,36.74,27.88,68.2,1.39,2.44,9.23,26.98,0.0
MTZ,110.0,109.35,1.48,2.08,1278387,1.73,3.62,12.56,31.86,117.79,62.51,73.3,1.36,2.8,13.52,61.68,0.0
FORM,37.35,38.26,1.49,-0.93,475683,1.03,-2.45,-22.99,-14.81,22.43,-10.4,31.1,4.35,5.61,-15.76,0.69,-25.16
CLS,8.04,8.17,1.49,-0.12,305763,0.9,-0.97,-5.22,-8.61,30.1,3.29,44.8,1.8,3.4,-3.05,3.24,-11.87
WDC,51.82,52.6,1.5,0.0,4302298,0.77,-2.14,-3.61,17.47,85.73,33.28,51.0,2.28,3.79,0.8,35.76,-4.57
OSIS,95.44,96.78,1.51,0.1,87574,1.06,-0.1,0.79,3.71,18.62,5.68,48.1,1.33,2.25,-0.4,10.65,-4.07
ENS,86.86,88.25,1.55,-0.06,397689,1.55,-3.47,-2.88,1.87,21.71,10.81,42.5,1.5,2.49,-3.82,9.64,-12.5
OSK,126.89,129.05,1.63,-0.07,338529,0.68,2.98,10.4,34.35,82.34,55.99,68.4,1.77,2.6,11.29,44.43,0.0
IBRX,15.37,16.01,1.65,-2.41,831648,0.87,-10.71,-14.57,-25.33,101.13,16.61,35.1,4.73,10.55,-34.45,3.46,-62.11
MRVL,44.17,45.26,1.67,-0.76,6802767,0.71,-3.64,-9.46,-9.35,22.75,-1.54,45.7,2.32,3.7,-2.54,3.84,-16.23
SLS,7.56,7.83,1.69,-1.82,217825,0.64,-2.25,-15.81,-20.1,213.2,39.57,45.0,3.9,8.52,-10.11,43.05,-55.66
NTAP,73.59,74.91,1.7,-0.09,1400093,0.96,1.3,6.39,17.13,70.58,21.74,62.8,1.36,2.32,9.25,36.43,0.0
RNAC,87.9,89.4,1.71,0.0,39418,1.04,-5.4,-28.19,-40.76,-5.1,-0.33,32.0,5.37,9.29,-25.53,-9.41,-41.22
GTLS,153.41,155.92,1.72,0.08,205580,0.66,-4.38,9.34,11.36,80.82,31.68,56.4,3.41,4.74,5.81,41.98,-5.67
STX,84.5,85.53,1.76,0.54,3798111,0.99,-7.06,13.97,34.07,82.2,51.11,61.2,2.19,2.92,12.88,48.18,-7.06
TT,175.41,177.11,1.79,0.81,1014919,1.13,3.6,9.25,22.68,29.75,26.82,71.9,1.15,1.75,8.93,28.63,0.0
DFTX,49.2,51.15,1.79,-2.09,639893,,-21.06,,,,-25.38,6.3,,19.99,,,
ULBI,7.74,7.83,1.82,0.65,45031,0.78,-4.74,-5.78,19.54,46.36,20.65,45.7,2.44,4.33,-0.41,14.37,-8.95
ADTN,17.03,17.07,1.86,1.62,278553,1.55,-0.28,-3.72,9.94,59.49,20.09,50.6,1.94,3.59,0.36,24.1,-8.53
CNEY,3307.5,3331.8,1.89,1.15,8,0.48,-0.62,-4.87,,,-22.61,41.8,2.7,7.58,-7.59,,-37.87
ARRY,24.69,25.35,1.89,-0.77,2341548,1.16,-13.89,-14.1,-42.36,-32.53,-40.24,36.0,3.72,6.69,-17.24,,-50.34
ITT,95.03,96.1,1.89,0.75,524827,0.98,1.68,7.64,24.89,52.97,31.08,69.8,1.02,1.87,8.82,32.19,0.0
CMI,251.15,254.36,1.9,0.61,1033444,1.0,3.57,3.01,15.24,15.93,20.81,59.2,1.04,1.97,1.59,15.48,-3.64
FIX,84.43,85.73,1.93,0.39,114683,0.61,5.35,15.45,50.3,82.81,68.13,74.6,1.3,2.15,13.9,47.4,0.0
MGTX,13.21,13.46,1.97,0.08,182152,2.34,-10.27,-1.1,-15.08,-2.68,-13.33,42.9,3.57,5.85,-8.24,-6.22,-24.38
LSCC,48.56,49.52,1.98,0.0,1516751,0.5,-4.84,0.67,15.57,35.41,9.24,47.8,3.85,4.66,3.02,24.85,-14.5
AZZ,52.19,53.02,1.98,0.38,117888,0.84,1.98,9.16,8.4,54.03,17.08,62.9,1.39,2.33,4.47,26.02,-3.6
MOG-A,84.88,86.46,1.98,0.13,90541,0.99,3.54,5.78,12.92,33.48,15.33,65.2,1.2,2.46,5.77,20.79,0.0
DFEN,22.06,22.4,2.0,0.45,1374754,1.09,-2.18,2.28,29.36,114.62,52.03,54.0,2.29,4.35,6.58,42.76,-2.47
PEG,58.34,59.08,2.05,0.77,2301919,1.04,-0.82,2.19,7.83,7.36,13.3,54.7,1.11,1.7,4.55,10.47,-1.7
CARR,42.49,43.29,2.06,0.16,6362763,0.96,0.3,3.73,15.52,20.22,19.59,60.5,1.35,2.3,7.34,22.68,-1.51
SPXC,60.96,62.05,2.06,0.26,179224,1.33,-0.03,5.4,15.04,43.44,16.66,58.5,1.4,2.31,4.74,20.14,-0.03
IVA,14.5,14.42,2.09,2.65,23018,1.91,8.42,-3.03,-15.52,12.66,0.07,56.6,2.68,4.22,3.58,7.38,-24.11
LRMR,13.52,13.66,2.09,1.05,44290,0.41,-2.43,-8.93,-27.76,-24.53,-37.91,48.6,7.78,8.44,-10.3,-18.88,-45.49
STRL,22.55,23.17,2.21,-0.53,191133,0.8,10.18,5.9,6.24,57.94,29.59,64.1,3.05,3.96,7.51,29.58,-3.98
PSNL,22.41,21.52,2.28,6.51,1107718,1.71,-12.09,-5.86,-45.2,-18.7,-38.13,40.4,3.86,8.3,-12.27,-23.96,-57.82
PRSO,143.6,156.0,2.36,-5.77,401780,7.36,-1.52,2.63,20.0,140.74,65.96,50.1,6.57,12.49,-2.23,48.76,-37.7
AAOI,7.0,7.22,2.41,-0.71,989640,1.75,-8.72,-14.86,-36.61,-21.01,-17.58,35.1,2.57,5.54,-12.68,-28.25,-55.87
ITRN,21.85,22.31,2.41,0.3,47745,1.07,2.18,4.51,19.65,68.2,26.58,58.4,1.8,3.18,4.97,30.44,-0.9
SOXL,33.64,34.83,2.46,-1.01,15641372,1.04,-12.18,-18.39,-5.64,98.27,15.49,43.2,4.69,8.0,-6.23,25.81,-23.96
NPK,97.82,99.43,2.51,0.85,14097,0.76,-0.2,3.21,15.97,32.53,27.34,54.1,1.37,2.19,1.64,18.36,-5.63
SRPT,72.54,74.61,2.53,-0.32,2102599,2.07,4.48,3.87,-22.06,-47.21,-54.86,51.3,2.95,4.29,-3.46,-38.6,-58.26
ASTE,65.86,66.51,2.55,1.53,258014,1.65,-12.17,-9.98,6.26,23.69,17.27,36.1,3.68,4.88,-8.98,10.64,-14.61
AVAV,106.16,109.4,2.58,-0.46,150443,1.01,-1.72,-3.5,-10.08,43.04,27.31,46.5,1.85,3.55,-3.08,16.88,-20.69
PCAR,55.19,56.37,2.74,0.59,3242349,0.96,1.99,1.36,-3.15,3.66,11.0,53.7,1.46,2.21,0.26,5.09,-5.89
BE,21.1,22.24,2.82,-2.45,6003460,1.59,-16.14,-10.0,-46.73,53.17,-18.5,39.3,4.75,8.96,-14.31,-6.08,-47.85
ALLE,133.44,136.88,2.88,0.3,818257,1.12,2.14,6.71,25.68,35.49,22.81,67.9,1.3,2.05,11.5,25.8,0.0
DE,373.03,382.94,2.92,0.26,2047585,1.56,3.59,4.03,26.38,63.36,46.04,63.4,1.33,2.14,5.49,41.32,0.0
EMR,88.05,90.17,3.11,0.69,4451430,1.65,1.0,2.89,12.03,34.83,20.86,61.0,1.14,1.83,3.4,20.6,0.0
ALNT,34.24,35.02,3.19,0.88,37904,1.05,-1.71,1.78,7.85,30.0,7.03,52.2,2.43,4.46,2.57,14.91,-3.98
MEI,44.52,45.95,3.26,0.07,170810,0.76,3.06,6.9,19.39,45.69,25.38,66.4,1.39,2.34,7.34,29.81,0.0
ANET,19.75,20.45,3.32,-0.23,11184064,1.95,1.47,6.32,2.28,31.17,15.57,61.7,1.66,2.39,9.08,22.61,0.0
IRDM,36.84,38.22,3.58,-0.16,1127988,1.16,-0.05,-4.62,-27.7,37.19,-1.39,47.1,3.12,3.87,-2.68,8.4,-29.7
TEX,50.69,52.84,3.89,-0.33,1138096,1.67,11.95,21.31,42.4,96.05,57.2,72.8,2.27,3.41,17.26,64.84,0.0
MOD,16.14,16.78,3.97,0.0,513639,1.99,3.97,13.84,22.39,131.45,37.88,60.2,2.12,3.64,8.68,52.58,0.0
GSIT,5.93,5.98,4.0,3.22,103124,1.18,-1.16,-17.06,-17.74,2.22,-19.62,39.0,2.59,4.74,-13.27,-11.82,-26.89
IPGP,189.83,197.33,4.05,0.09,637177,1.47,-14.82,-10.28,-15.93,1.21,-9.57,37.5,3.71,4.5,-8.72,-2.41,-23.69
CNH,14.88,14.9,4.15,4.02,4611646,1.66,5.98,4.34,15.84,91.96,31.41,61.4,2.23,2.75,6.18,42.75,0.0
WTS,127.87,132.64,4.44,0.68,208146,1.66,6.85,14.44,9.02,16.36,12.39,78.0,1.3,2.01,11.67,19.58,0.0
DCTH,11.01,11.47,5.04,0.82,96357,0.77,-2.8,-18.07,-42.76,-0.69,-32.17,38.9,3.33,8.11,-24.64,-20.6,-51.83
BDC,48.82,50.36,5.06,1.85,617409,2.14,13.43,14.15,0.75,57.12,24.92,69.4,3.33,3.41,14.02,28.33,-5.94
TCMD,53.96,56.93,5.23,-0.26,179933,1.45,-1.42,8.33,-1.81,47.72,23.31,52.7,3.5,5.78,6.46,26.17,-8.88
KTOS,25.15,26.75,6.15,-0.2,1150422,1.26,-0.34,-4.36,-8.78,32.69,1.44,49.0,2.17,4.0,0.05,12.43,-19.52
RGNX,33.78,34.68,6.84,4.07,638400,2.3,0.03,1.7,-22.68,20.88,-22.88,48.5,2.9,5.31,-5.48,-4.35,-30.57
PVLA,152.0,159.2,6.99,2.15,12842,1.37,-9.95,-24.62,-31.14,-20.4,-27.11,38.0,6.56,9.33,-19.41,-24.76,-44.72
QURE,33.78,32.86,7.81,10.83,692835,1.5,-3.49,-4.81,-9.15,-16.37,-10.61,48.9,4.11,6.12,-1.96,-14.85,-51.49
ACAD,19.55,20.95,7.99,0.77,2700997,1.35,1.75,-1.32,-58.98,-55.04,-60.33,40.2,2.71,5.15,-22.77,-50.11,-63.25
EFOI,26.32,29.61,8.74,-3.34,625678,5.13,13.71,5.22,-12.06,-39.31,0.71,53.7,6.55,12.0,-0.4,-25.94,-55.61
WCC,102.15,102.96,9.56,8.69,930839,2.36,10.32,21.64,20.36,125.25,34.45,74.3,2.64,3.55,16.91,54.1,0.0
QUIK,5.85,6.58,10.96,-1.35,970646,8.45,1.23,-13.42,49.55,130.88,82.78,49.3,5.29,9.83,-7.76,46.16,-26.56
ECHO,24.2,26.14,11.38,3.11,1319776,2.26,3.81,10.25,13.11,6.56,24.89,60.7,3.09,3.7,4.89,4.13,-25.89
RUN,44.8,46.73,11.69,7.07,15073385,2.37,-9.89,-13.8,-36.77,-13.46,-33.22,42.6,5.49,8.66,-13.94,-22.68,-51.58
PXLW,38.52,43.56,12.04,-0.93,923872,11.4,16.35,11.35,2.83,73.68,27.82,64.2,4.25,6.75,8.62,25.44,-17.87
LEDS,5.31,10.22,85.82,-3.45,159231544,17.37,171.09,105.63,115.16,275.74,194.52,81.8,23.58,12.63,121.53,176.09,0.0
IRMD,28.86,29.11,1.68,0.82,16803,1.01,10.99,20.68,19.23,31.18,31.36,79.4,1.56,3.56,18.93,26.66,0.0
