ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,41.73,41.43,-0.57,0.16,5521440,1.59,1.49,8.37,6.67,14.08,4.04,70.3,1.04,1.56,8.19,13.71,-0.57
GNRC,49.6,48.99,-0.57,0.67,299004,0.77,-1.09,-1.47,-3.14,35.33,2.0,48.5,1.75,2.26,-0.65,16.86,-5.95
PHO,30.54,30.29,-0.55,0.29,63602,1.47,0.36,2.82,6.34,12.95,1.92,62.5,0.64,0.87,2.91,10.47,-0.55
AMSC,5.57,5.49,-0.54,0.91,288880,1.04,12.27,71.03,22.27,27.08,44.09,84.7,3.57,7.25,47.25,27.76,-28.7
ACM,38.56,38.54,-0.54,-0.49,862340,1.16,1.49,1.52,8.88,18.41,3.02,61.3,1.22,1.87,4.77,13.12,-0.69
WSO,148.41,147.16,-0.52,0.33,222319,1.1,0.66,3.73,9.43,17.82,2.78,65.5,0.81,1.43,3.97,14.31,-0.52
WTS,75.75,74.8,-0.51,0.77,72113,0.84,2.22,3.51,16.05,22.86,2.96,65.5,1.15,1.74,5.94,18.15,-0.51
ICLN,9.2,9.07,-0.47,0.97,262682,2.03,0.93,8.26,5.15,10.53,1.69,70.3,0.75,1.1,6.04,9.35,-0.72
LFUS,197.62,196.48,-0.44,0.14,175751,1.52,0.46,5.96,1.52,20.14,3.65,58.9,1.18,1.9,3.32,13.32,-2.88
TEX,46.46,45.98,-0.44,0.62,1104561,1.22,2.75,1.14,6.45,25.96,0.0,59.2,1.35,2.24,4.54,21.23,-0.44
MX,11.6,11.2,-0.44,3.11,267121,0.75,2.28,2.75,1.82,1.82,10.34,57.3,2.08,3.77,-1.54,7.25,-14.83
AOSL,17.47,17.4,-0.4,0.0,80205,1.19,-1.92,-0.46,-0.23,-3.01,3.33,51.6,1.53,2.32,-0.44,1.04,-21.55
AVGO,21.53,21.38,-0.38,0.35,40318024,1.32,-3.31,1.13,6.87,6.84,-1.4,48.1,1.39,2.09,-1.06,7.44,-6.89
AME,72.91,72.39,-0.38,0.34,800372,0.7,0.85,4.46,11.61,21.39,2.97,69.2,0.57,1.12,4.89,16.58,-0.38
ATKR,21.86,21.61,-0.37,0.78,203785,0.93,-1.1,2.66,12.03,-3.66,-0.55,57.9,1.01,1.78,4.67,2.89,-20.73
DNLI,17.16,17.1,-0.35,0.0,383931,0.9,3.76,-14.67,,,6.01,40.0,4.0,8.22,,,-20.28
DCO,29.77,29.54,-0.34,0.44,76744,1.1,2.68,8.56,-13.93,-8.66,3.11,62.1,1.63,3.0,6.12,-2.07,-15.65
LII,199.48,197.62,-0.33,0.6,263201,0.98,-1.94,1.98,16.16,14.54,1.38,55.5,1.2,1.75,3.83,15.99,-1.94
AZZ,43.58,43.4,-0.31,0.11,140544,0.66,-7.19,-2.79,-0.38,-8.05,-8.29,34.5,1.67,2.54,-1.49,-7.86,-22.41
IHI,30.3,30.07,-0.31,0.42,482692,1.14,0.98,4.97,8.29,9.09,3.8,71.0,0.7,0.93,4.24,10.05,-0.31
ON,23.82,23.5,-0.3,1.06,6562770,1.29,2.31,20.45,20.08,56.56,7.75,75.1,1.71,2.31,11.08,34.68,-0.3
PNR,45.7,45.43,-0.28,0.32,1121443,0.84,1.33,5.63,5.62,11.65,4.74,68.9,0.85,1.38,5.2,11.19,-0.77
XHE,67.43,66.91,-0.28,0.5,30449,1.37,0.94,3.34,7.26,9.08,2.58,65.8,0.74,1.04,3.14,9.68,-0.28
FAST,11.54,11.43,-0.27,0.7,18268792,1.86,-0.05,4.38,19.8,32.3,1.66,64.0,0.83,1.76,6.74,20.6,-0.27
INTC,36.33,35.99,-0.23,0.72,45437926,0.94,-3.58,-0.46,9.38,26.82,-7.92,40.1,1.84,2.49,-4.16,12.63,-9.29
XLU,19.6,19.48,-0.22,0.4,70138458,1.79,-3.2,-8.64,-6.53,-2.21,-3.91,22.8,0.69,1.18,-7.19,-4.92,-10.99
AIRG,9.41,9.25,-0.22,1.51,47893,0.64,-0.11,-8.96,2.21,-32.09,-0.43,49.1,3.1,4.61,1.06,-19.37,-46.87
ALNT,23.1,23.09,-0.2,-0.14,76801,1.34,2.11,4.86,28.94,24.98,0.85,64.9,1.63,3.72,7.05,28.13,-0.2
LOGI,33.61,33.42,-0.2,0.36,274861,1.03,1.64,6.87,-2.09,-7.02,6.05,65.6,0.95,1.34,3.4,1.91,-11.29
J,65.31,64.77,-0.2,0.63,1494226,1.42,2.15,1.85,18.56,28.07,3.81,70.3,1.02,1.54,7.03,21.81,-0.2
POWI,38.06,37.65,-0.19,0.89,136252,0.62,-0.83,7.91,6.99,-0.32,3.7,57.2,1.6,2.66,1.47,9.02,-6.9
NXPI,112.34,112.23,-0.16,-0.05,2678064,1.21,0.93,2.88,3.65,9.08,1.22,74.3,0.26,0.62,2.76,6.87,-0.16
ROP,268.73,267.66,-0.15,0.25,292922,0.73,2.51,7.58,10.07,16.53,5.65,72.7,0.98,1.22,5.54,15.31,-0.15
MCHP,43.6,43.28,-0.12,0.64,3444781,1.02,0.76,8.02,2.11,16.13,3.23,63.4,1.17,1.77,3.91,10.89,-1.74
TEL,91.84,91.42,-0.06,0.4,2108229,1.26,0.3,5.08,14.58,23.83,5.02,71.2,0.76,1.27,5.18,20.38,-0.06
PH,193.89,192.74,-0.05,0.54,1329626,1.5,2.12,7.8,16.77,27.44,5.03,82.3,0.71,1.19,9.22,23.18,-0.05
ULBI,7.15,7.15,0.0,0.0,77923,2.63,8.33,11.72,-4.67,-0.69,10.0,66.1,2.55,3.59,11.12,9.11,-7.14
BEEM,7.5,7.5,0.0,0.0,1150,0.73,-0.66,-8.54,-3.23,28.21,-3.23,41.1,3.37,6.25,-9.97,2.91,-24.62
IEX,130.28,129.41,0.02,0.69,277042,1.08,1.66,5.22,10.19,20.52,4.2,69.9,0.7,1.33,4.28,17.01,0.0
GRID,50.28,50.01,0.06,0.6,7105,0.81,0.89,3.44,4.86,17.86,2.9,67.9,0.61,0.73,4.13,13.5,0.0
AIT,64.82,64.45,0.07,0.64,331163,1.2,0.36,12.67,11.07,19.86,3.38,67.1,1.37,1.98,9.22,15.15,-1.06
LMB,13.17,13.15,0.08,0.23,17777,0.78,-4.36,1.62,-3.87,9.58,-5.05,44.8,1.7,3.68,-0.71,1.27,-8.55
XYL,66.75,66.43,0.11,0.59,988229,1.22,1.52,4.52,9.3,25.08,3.63,70.6,0.66,1.25,3.96,18.27,0.0
MMM,207.24,206.77,0.12,0.35,2841271,1.25,2.07,2.35,12.99,16.89,3.87,71.4,0.52,1.16,3.93,15.38,0.0
NEE,33.64,33.66,0.15,0.08,8259231,1.02,-1.58,-3.78,0.62,8.18,-2.93,37.3,0.81,1.33,-2.82,4.02,-5.46
TXN,99.37,98.81,0.17,0.74,10400762,1.9,2.98,14.21,21.41,40.0,6.94,83.7,0.86,1.41,11.25,29.64,0.0
ZBRA,123.16,123.38,0.19,0.01,398194,1.23,11.52,16.41,12.38,22.5,18.97,81.7,1.77,2.09,13.75,18.75,0.0
SLAB,96.0,95.3,0.21,0.95,205323,0.98,-1.09,7.38,8.42,38.62,4.84,60.3,1.7,2.29,3.97,19.72,-1.09
SNDX,9.27,9.21,0.22,0.87,273510,1.17,2.33,7.72,-25.55,-30.96,5.02,54.6,4.19,6.59,4.23,-17.06,-38.02
MEI,39.75,39.38,0.23,1.18,240887,0.97,1.72,4.88,-6.01,4.45,3.97,53.7,1.21,2.22,-3.28,0.58,-11.81
MU,42.8,42.58,0.26,0.77,38160679,0.86,-5.77,2.07,6.24,35.27,-1.72,47.1,2.86,3.7,-2.84,22.28,-13.61
FORM,16.75,16.65,0.3,0.9,447903,0.92,-1.19,11.37,-2.92,29.57,1.22,54.2,3.2,3.52,1.48,13.28,-8.52
COHU,22.55,22.45,0.31,0.75,140147,0.63,-1.24,4.85,-5.47,19.46,2.35,52.7,1.76,2.88,-1.06,13.27,-10.87
SOXX,56.24,55.94,0.32,0.84,1565661,0.93,-0.74,7.48,9.02,21.17,2.97,61.9,1.07,1.41,3.0,16.4,-1.02
KLAC,9.6,9.52,0.35,1.14,14728796,0.98,-2.26,3.66,2.85,9.98,1.46,52.1,1.83,2.48,2.05,7.93,-4.25
TLT,99.54,99.44,0.41,0.52,11475512,0.97,-0.45,-1.58,-0.04,2.38,-0.35,47.4,0.69,0.85,-0.53,1.08,-2.48
TDG,255.36,255.15,0.46,0.54,646749,1.45,6.46,7.8,10.68,13.13,6.81,72.1,1.05,1.69,6.84,15.32,0.0
SMH,48.78,48.54,0.46,0.96,8073198,0.93,-0.83,6.76,7.31,20.45,2.44,60.7,1.02,1.35,2.51,15.15,-1.4
LSCC,6.22,6.22,0.48,0.48,1922010,2.33,1.97,7.43,11.27,-7.99,5.42,64.6,1.21,2.34,3.63,-0.61,-15.37
STX,40.97,41.57,0.49,-0.96,8530236,1.35,11.94,24.23,51.96,36.36,19.99,90.2,2.07,2.95,26.39,35.87,0.0
RRX,73.93,73.88,0.51,0.58,312092,1.16,-1.51,3.71,-1.3,-6.21,1.42,54.6,1.25,1.84,2.08,0.11,-8.97
AMKR,10.33,10.32,0.57,0.67,719265,0.88,-1.5,3.53,-3.23,0.77,2.03,51.3,2.01,2.72,-1.17,-0.09,-14.6
MRAM,8.41,8.4,0.6,0.72,254889,1.49,-8.99,20.69,-28.21,-66.24,11.55,53.4,5.84,6.74,4.53,-36.87,-66.24
ROBO,44.63,44.4,0.63,1.17,1423236,2.12,2.94,11.03,12.93,27.26,7.57,82.6,0.67,0.93,8.04,20.69,0.0
CRUS,53.41,53.21,0.7,1.08,998225,1.31,-0.95,6.87,-2.33,-18.51,-0.04,52.9,1.36,2.43,-0.69,-9.51,-25.22
ALOT,13.36,13.45,0.73,0.0,8132,1.27,2.99,-3.44,9.48,0.67,1.1,54.1,1.86,2.74,3.78,3.15,-8.15
IPGP,260.72,260.29,0.78,0.95,346508,0.63,0.56,26.93,31.39,69.23,17.07,78.7,1.96,2.39,15.62,49.18,0.0
WDC,58.02,58.14,0.91,0.7,8041297,1.4,3.0,0.92,-3.87,-10.25,3.07,56.4,1.39,2.43,0.18,-2.16,-10.66
JCI,35.23,35.44,0.92,0.32,8673282,1.32,3.15,7.4,-2.97,-7.68,5.07,66.1,1.18,1.76,6.04,0.61,-7.89
LRCX,17.36,17.2,0.99,1.95,46322589,1.65,-3.8,4.99,0.54,21.93,0.58,48.8,1.46,2.66,-2.84,12.8,-12.79
SOXL,10.58,10.46,1.08,2.26,10125696,1.29,-2.3,22.96,25.23,67.13,8.64,60.9,3.24,4.07,7.55,46.75,-5.26
IOVA,9.05,9.1,1.11,0.56,566744,0.98,9.64,5.2,24.66,45.6,12.35,62.3,3.45,5.31,8.41,30.23,-1.62
ADI,83.91,84.57,1.17,0.39,3548744,1.38,1.38,9.3,5.09,16.05,3.09,68.8,0.8,1.5,4.83,12.69,0.0
MTSI,36.78,36.94,1.21,0.77,972455,1.33,-0.51,17.12,-11.18,-39.12,6.03,62.8,2.4,3.59,8.63,-19.33,-43.66
BMI,45.86,45.86,1.24,1.24,112481,0.99,4.01,5.01,-3.81,21.83,3.8,69.3,1.09,1.78,6.67,14.1,-4.18
MVIS,1.48,1.49,1.36,0.68,888317,1.16,-7.17,-10.24,-39.68,-37.92,-9.15,39.7,3.61,7.21,-7.35,-30.17,-53.0
BWEN,2.8,2.82,1.44,0.72,49066,0.61,5.62,12.35,-10.76,-40.51,3.3,62.0,2.63,4.47,9.9,-33.19,-70.03
IR,34.73,35.03,1.56,0.69,976614,1.7,0.54,10.27,30.19,52.81,4.12,66.5,1.21,2.16,10.09,,0.0
BOTZ,25.96,25.83,1.65,2.18,4847575,2.71,5.18,15.05,16.76,38.56,10.88,83.9,0.82,1.13,10.25,27.79,0.0
FLR,54.17,54.79,1.68,0.54,1979420,1.67,7.91,15.99,36.78,29.02,10.89,91.4,0.97,1.5,16.59,27.7,0.0
AMAT,51.43,51.13,1.96,2.57,15174611,1.37,-2.54,7.37,1.21,18.57,2.75,55.3,1.75,2.7,0.85,14.82,-7.16
PPSI,7.36,7.51,1.99,0.0,2126,1.3,0.5,1.99,4.26,18.46,1.99,58.4,0.97,1.35,1.92,10.69,-16.3
ASND,47.0,47.6,2.19,0.9,276154,1.72,17.41,27.31,30.91,71.28,19.6,82.6,3.14,4.09,24.4,53.0,0.0
NOVT,55.0,55.95,2.29,0.55,335570,1.49,7.8,13.49,26.16,50.4,10.79,74.2,1.69,2.65,9.62,38.66,0.0
PKE,13.06,13.17,2.3,1.41,1171949,3.3,9.6,19.12,20.14,25.7,13.57,87.2,1.18,2.72,15.81,24.16,0.0
INVE,3.52,3.56,2.3,1.15,103024,0.81,6.27,14.47,-17.59,-37.54,6.91,58.6,4.33,6.75,10.21,-23.9,-52.85
FLS,40.11,40.56,2.39,1.25,1959906,1.78,3.04,10.32,1.97,-0.96,6.48,70.0,1.33,1.9,9.81,3.16,-11.6
POWL,8.45,8.59,2.44,0.79,427602,2.07,8.21,9.87,6.35,-2.1,8.84,72.3,1.46,3.54,10.36,3.73,-18.51
NVAX,33.6,33.0,2.48,4.35,542032,0.74,22.22,25.0,44.74,44.74,26.92,57.2,15.48,10.1,23.37,46.19,-22.17
ASML,179.57,178.32,3.05,3.77,1531621,1.83,1.41,7.56,5.73,32.92,4.86,64.9,1.17,1.68,4.63,20.13,0.0
PENG,17.62,17.88,3.23,1.79,1194344,0.85,-1.97,22.18,6.08,112.92,-0.05,58.7,3.31,4.85,9.78,,-12.05
KURA,16.2,16.6,3.43,0.93,278705,1.39,14.48,19.42,22.06,80.43,7.44,64.6,2.63,5.31,9.68,47.16,-0.3
IMOS,15.91,15.82,3.69,4.25,117994,1.71,0.67,2.01,-15.45,-9.24,3.0,55.6,1.5,1.94,0.45,-2.62,-15.61
ZYME,9.55,9.86,3.88,0.62,36749,2.38,18.65,19.66,10.76,19.95,24.29,75.6,3.18,3.94,21.64,,-25.75
QCOM,57.58,59.33,4.39,1.3,27611385,3.34,2.99,5.16,30.3,23.25,4.68,69.4,1.22,1.62,4.9,21.55,-0.21
ENS,70.33,72.22,5.03,2.29,545328,1.97,7.66,11.92,11.74,5.16,8.98,74.2,1.55,2.05,10.18,5.89,-9.11
OSIS,71.99,71.67,5.9,6.37,1137722,3.2,8.25,7.97,-24.9,-8.15,10.06,56.5,1.9,3.4,-6.27,-10.0,-25.16
PRSO,1072.0,1168.0,8.96,0.0,1458,2.05,4.29,21.67,71.16,12.31,29.2,64.3,4.87,9.47,25.31,27.13,-58.29
