ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,10.9,11.1,2.3,0.46,54804,0.77,61.1,23.07,52.26,30.9,9.9,59.5,18.07,16.47,47.82,34.76,-28.85
JCI,86.93,88.0,2.31,1.07,11127930,2.14,12.52,11.01,18.55,31.93,11.46,69.3,3.0,2.82,8.51,18.82,0.0
VSTM,5.93,6.09,2.35,-0.34,503398,0.49,-2.09,-9.38,56.15,160.26,-6.16,58.5,4.24,7.86,16.83,32.88,-56.72
BEEM,2.57,2.6,2.36,1.18,123754,0.56,-5.45,-30.67,-46.72,-48.41,-27.17,38.3,4.28,8.74,-16.73,-46.36,-68.94
ECG,69.1,70.72,2.37,0.03,282229,0.46,0.33,4.46,31.69,,2.08,52.6,4.12,5.22,3.59,,-7.87
MRVL,116.38,119.24,2.39,-0.07,10687256,0.79,8.08,0.19,41.31,104.81,5.0,55.7,5.11,5.02,6.88,44.48,-5.41
PBW,19.47,19.64,2.56,1.67,240666,0.61,-0.61,-12.63,-4.84,5.59,-5.98,46.4,2.28,3.73,-4.29,-4.21,-24.26
DFLI,22.9,23.9,2.58,-1.72,3495,0.57,-4.78,-38.24,-48.44,-59.4,-25.55,42.1,5.8,12.17,-21.06,-57.81,-81.17
AIRJ,8.09,8.49,2.91,-1.94,55136,0.91,4.81,-3.96,48.69,-6.91,6.39,52.4,3.98,9.18,-0.61,-3.75,-70.99
SEDG,14.58,14.76,2.93,1.67,2879510,0.79,10.89,-9.39,-19.34,-38.24,-0.27,55.0,5.03,8.2,4.49,-43.0,-83.02
SLDB,3.07,3.13,2.96,0.99,339282,0.54,-5.72,-23.66,-44.7,-60.83,-19.74,37.1,4.37,8.79,-24.25,-53.67,-78.78
PEPG,1.4,1.38,2.99,4.48,277173,0.58,-4.17,-62.5,-79.68,-85.3,-63.4,20.8,6.42,20.42,-61.48,-85.71,-92.56
NVDA,127.42,128.68,3.08,2.07,251483574,0.83,3.23,-13.89,-5.41,23.45,-6.96,47.8,5.25,5.53,-5.01,4.4,-13.89
CSIQ,10.1,10.29,3.11,1.15,906551,0.59,-1.81,-16.68,-35.53,-26.76,-14.53,42.7,3.48,5.9,-11.13,-27.5,-56.78
ACM,105.93,108.27,3.18,0.95,1059741,0.95,2.58,0.96,0.21,18.95,1.85,53.1,1.45,2.55,-1.25,8.88,-7.44
ECHO,28.69,29.37,3.23,0.84,1443861,0.79,6.92,25.89,21.01,55.07,29.1,74.0,2.45,3.42,18.9,36.08,0.0
AZZ,93.71,95.55,3.24,1.25,647030,3.41,8.94,12.28,23.4,28.7,15.26,69.9,2.1,3.05,8.14,17.08,-0.47
PLUG,1.9,1.91,3.24,2.7,38717068,0.56,-0.52,-39.37,-23.9,-11.16,-18.03,40.6,5.19,11.03,-17.5,-19.4,-58.21
FSLR,163.39,167.67,3.26,0.63,1879331,0.8,0.17,-12.34,-21.01,-20.33,-10.08,41.8,2.75,4.55,-9.42,-21.11,-44.24
MWA,28.14,27.82,3.3,4.51,3453071,2.13,20.9,24.98,26.17,38.48,24.64,82.2,3.85,3.0,17.31,32.54,0.0
CAN,1.85,1.87,3.31,2.21,7388455,0.43,-16.14,-20.09,55.83,115.96,-15.77,44.7,7.09,12.01,-15.13,39.24,-39.48
STRL,144.42,148.35,3.39,0.66,393422,0.76,1.12,-16.73,-2.11,39.76,-11.55,41.4,6.32,6.62,-15.19,5.06,-26.03
NVT,64.23,65.81,3.51,1.02,7152628,2.88,-0.38,-7.74,-4.33,7.89,-3.87,43.2,3.87,4.22,-7.96,-9.55,-22.97
TOYO,2.97,3.07,3.72,0.34,22749,0.63,-6.69,-15.19,22.8,-21.68,-12.03,42.0,3.9,9.27,-11.38,,-46.7
IBRX,3.2,3.31,3.76,0.31,3345218,0.5,-4.61,19.93,-36.35,-23.02,28.79,54.8,7.51,8.75,-1.76,-31.5,-63.83
LITE,94.0,92.67,3.9,5.39,5130056,2.12,10.35,2.47,44.41,122.82,8.26,56.9,6.04,6.05,5.69,45.5,-7.68
ADTN,11.14,11.44,4.0,1.27,1335367,1.1,7.42,18.3,84.52,144.44,31.49,70.2,3.78,5.01,23.46,73.58,0.0
ULBI,7.19,7.43,4.06,0.7,33439,0.77,-4.13,-1.85,-14.7,-26.29,0.54,44.1,2.39,4.11,-2.77,-22.0,-43.92
PWR,299.46,311.08,4.13,0.24,1490979,0.95,0.58,-5.18,2.22,25.42,-1.4,46.3,4.69,4.23,-4.83,7.12,-13.11
PRIM,77.34,79.61,4.19,1.22,610885,0.79,3.34,-0.61,23.73,56.34,3.54,51.3,5.17,4.64,-0.91,27.91,-10.58
STRO,20.8,21.2,4.43,2.46,126243,1.42,8.72,3.92,-42.55,-35.37,9.84,56.1,3.76,6.7,-0.63,-37.22,-62.48
ELPW,1218.82,1292.8,4.66,-1.33,21,0.23,-8.01,-27.86,,,-22.91,36.7,5.12,14.7,,,-45.41
LAES,4.47,4.0,4.71,17.02,47288181,1.05,24.61,-48.25,961.85,702.73,-53.86,50.1,15.19,22.95,12.7,182.33,-55.95
TE,1.91,1.96,4.81,2.14,1355644,0.73,4.81,-30.5,90.29,41.01,-28.21,43.2,4.21,9.92,-9.39,15.08,-35.31
DY,192.05,200.56,4.93,0.48,279061,0.69,6.63,9.99,13.99,13.02,13.5,64.8,2.83,3.35,9.78,12.68,-1.11
AIRG,7.11,7.35,5.0,1.57,13723,0.4,5.0,8.73,-20.11,13.43,7.77,51.0,5.11,6.42,-3.64,1.43,-28.57
ALDX,5.73,6.0,5.08,0.35,606144,1.85,11.11,13.85,15.83,74.42,14.94,69.2,3.48,5.0,18.54,27.48,-5.06
MTZ,139.09,145.05,5.28,0.95,1104088,1.04,-1.28,-2.08,9.38,37.7,3.61,50.6,4.8,4.74,1.51,20.27,-9.79
FIX,452.66,469.75,5.49,1.66,408790,0.83,8.27,3.01,20.33,51.71,9.63,52.8,6.56,5.05,1.08,24.08,-14.63
FLNC,11.97,12.6,5.53,0.25,3402565,0.94,-8.83,-27.54,-43.12,-12.26,-25.49,37.4,4.25,8.6,-21.8,-32.37,-50.88
MYRG,141.9,149.82,5.72,0.13,151753,0.85,3.91,0.41,12.44,51.49,1.31,53.5,3.61,3.98,-1.77,10.88,-15.93
AEVA,4.01,4.26,6.23,0.0,430564,1.22,5.19,-16.31,10.65,46.39,-14.97,49.5,4.11,7.38,-3.45,20.72,-35.45
PGEN,1.51,1.6,7.38,1.34,3319468,2.05,17.65,25.98,96.85,18.52,48.15,72.4,6.72,7.83,56.66,35.56,-14.89
SMCI,31.97,33.84,7.46,1.52,66262370,1.79,18.16,-7.16,30.0,-45.15,12.61,56.7,5.21,7.67,0.32,-38.23,-71.52
OUST,10.44,11.05,7.49,1.56,1466739,1.08,11.84,-27.4,56.74,0.64,-10.53,53.4,5.35,8.95,2.49,13.51,-32.58
AAOI,28.68,30.38,7.88,1.85,2516836,0.84,8.23,-10.46,85.24,316.74,-14.66,50.5,7.33,10.76,-10.04,67.88,-31.0
SNDX,16.15,15.82,7.99,10.24,4368729,1.89,11.33,15.56,-16.47,-20.5,12.36,70.2,2.59,4.78,10.31,-15.33,-36.24
AMPX,3.16,3.41,8.25,0.32,3774986,1.0,2.1,-11.2,186.55,207.21,19.23,56.6,8.02,12.02,27.59,103.54,-25.05
IESC,227.45,242.1,8.46,1.9,174841,0.73,6.68,0.09,1.59,53.79,15.46,51.6,7.81,8.55,-0.94,25.71,-23.45
ASTS,25.45,27.12,9.75,2.97,19743995,1.75,48.93,12.34,13.28,38.86,25.32,65.2,6.88,7.64,19.81,41.89,-29.74
SATL,3.1,3.37,10.86,1.97,1644482,3.04,21.22,2.43,252.88,243.18,10.49,62.4,4.57,8.24,12.76,115.28,-28.9
ARRY,7.1,7.62,11.73,4.11,5366076,1.05,2.01,14.76,1.46,-15.14,13.06,59.3,5.32,7.4,18.07,-10.44,-51.98
GTES,20.98,23.22,11.8,1.01,6240895,2.7,11.53,11.58,18.29,42.8,13.71,70.7,3.17,2.92,9.83,26.14,0.0
AGX,150.5,162.12,13.38,5.25,928362,1.58,18.43,3.8,18.65,130.55,13.12,57.0,6.34,6.81,7.38,55.17,-12.53
NVVE,118.8,138.0,15.38,-0.67,3321,0.15,27.78,-8.73,-5.73,-47.09,9.18,57.9,9.33,16.87,8.24,-30.87,-70.0
AMSC,28.0,34.24,34.17,9.72,6587335,5.52,25.38,17.5,26.63,66.29,34.01,68.5,8.4,7.26,21.08,44.03,-6.98
