ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,325.55,330.03,2.25,0.86,304404,0.48,9.6,1.58,8.57,62.31,63.32,59.3,2.52,3.76,2.82,29.41,-4.95
AME,173.03,176.01,2.27,0.53,1505481,1.28,7.24,1.2,-1.69,7.69,8.07,66.2,1.44,1.77,4.15,6.24,-4.81
NVTS,4.86,4.92,2.29,1.04,3026201,1.26,14.95,6.03,17.42,-24.89,-35.52,69.5,3.04,4.48,16.83,-11.18,-54.57
NVVE,260.92,260.84,2.29,2.32,352,0.25,11.26,-11.51,-2.92,-86.58,-87.48,49.0,9.16,14.41,-3.5,-81.44,-97.71
QRVO,126.83,129.21,2.29,0.4,1394062,1.04,7.95,13.98,17.39,26.3,18.64,74.8,1.77,2.66,20.59,22.83,0.0
OUST,16.18,16.39,2.31,1.0,2691713,1.83,41.42,55.36,114.81,147.21,129.23,82.1,5.47,5.6,45.01,125.06,0.0
IRDM,25.87,26.39,2.33,0.31,786924,0.72,2.72,-2.62,7.06,-31.17,-34.97,46.9,1.8,2.78,-6.27,-20.4,-56.72
ADI,239.01,243.33,2.36,0.54,1964664,0.71,4.88,3.97,27.87,29.18,25.7,64.7,1.42,2.01,7.27,23.69,0.0
LGND,97.94,98.95,2.36,1.31,124719,0.88,7.89,21.65,24.04,36.29,36.84,72.4,2.47,3.6,17.31,37.87,-0.46
DIOD,84.98,85.82,2.39,1.38,475095,1.31,11.02,16.27,26.43,18.75,7.75,75.0,2.28,2.95,15.96,19.45,-10.3
PPA,105.21,107.41,2.39,0.3,167476,1.4,4.43,4.33,9.21,18.14,17.43,70.6,0.77,1.07,3.24,13.42,0.0
MXL,24.39,24.72,2.4,1.04,922384,1.15,11.4,36.27,14.29,16.33,7.53,77.4,2.5,3.55,26.13,24.15,-28.7
TXN,203.48,206.62,2.41,0.85,3134425,0.71,3.23,5.27,24.21,25.32,22.07,67.6,1.16,1.75,5.84,21.19,0.0
PKE,14.2,14.37,2.42,1.21,221052,2.31,7.16,7.96,-4.9,0.28,-1.98,62.3,1.7,2.71,3.83,-2.2,-13.59
MOD,114.43,116.03,2.43,1.02,926779,1.08,9.36,21.51,27.84,80.68,92.93,71.4,2.44,4.2,15.36,53.45,0.0
LII,570.14,578.3,2.46,1.01,264715,0.82,7.97,7.09,25.18,34.26,31.1,70.1,1.53,2.62,12.1,27.55,0.0
TCMD,12.52,12.75,2.49,0.64,282834,0.79,10.29,7.05,-9.57,-10.78,-10.46,64.3,2.16,3.38,2.35,-6.17,-49.82
XLI,125.44,128.19,2.49,0.3,15501435,1.81,6.08,4.75,5.06,14.34,13.6,72.8,0.83,1.2,4.02,10.95,0.0
HEI,226.0,230.8,2.5,0.37,473714,1.16,2.63,1.69,19.13,33.52,29.76,61.3,1.12,1.75,4.38,21.16,0.0
LHX,235.28,240.42,2.51,0.32,924689,1.17,6.4,9.68,18.31,15.7,14.61,79.8,0.86,1.37,7.83,16.99,0.0
ZBRA,328.79,335.76,2.52,0.39,321394,1.01,6.51,8.69,18.64,34.91,25.29,72.0,1.37,2.04,7.13,24.71,0.0
ALT,7.92,8.1,2.53,0.25,2641914,0.5,17.39,22.54,7.28,-32.5,-23.0,63.8,6.05,7.35,13.47,13.01,-41.35
ITA,134.31,137.34,2.58,0.32,538474,1.83,3.41,2.73,8.1,12.26,9.49,66.3,0.79,1.16,2.26,10.05,-0.04
AXSM,83.55,84.95,2.6,0.91,681057,0.86,4.57,17.16,24.54,-0.31,10.24,64.2,1.99,3.16,10.39,12.93,-13.0
DNLI,23.66,23.94,2.61,1.41,1197674,0.85,14.22,8.23,34.19,29.13,11.92,65.3,3.29,4.3,15.75,23.13,-20.65
BMY,40.15,41.2,2.62,0.0,13739604,0.8,0.83,-0.68,-15.07,-18.11,-21.91,49.2,1.29,2.27,-1.86,-15.88,-36.35
MLTX,49.04,50.19,2.64,0.29,507765,1.21,11.73,17.51,15.01,-13.91,-15.72,72.4,3.21,5.01,19.4,2.12,-21.41
BMI,195.49,198.73,2.66,0.98,233553,1.45,8.6,6.67,31.67,33.16,29.19,70.8,1.26,1.87,5.43,24.44,0.0
CGON,36.81,37.65,2.7,0.41,487105,0.9,17.25,8.16,0.03,,1.29,69.4,2.67,5.06,15.6,,-21.45
MRVL,74.0,75.6,2.72,0.54,6787284,0.66,2.38,3.75,11.37,15.1,29.96,59.9,2.17,3.51,5.74,17.13,-11.15
CODX,39.0,39.6,2.72,1.17,2598,0.7,7.32,-22.35,11.57,-5.71,-7.04,51.4,4.75,9.3,5.67,9.86,-28.65
ITW,247.8,253.49,2.74,0.43,983594,0.87,8.3,5.36,-0.13,-0.06,-2.72,69.9,1.35,1.6,4.77,2.23,-6.23
ASND,138.07,140.8,2.74,0.75,498011,1.69,3.19,10.14,-3.05,7.29,10.41,61.3,2.11,3.31,6.62,11.53,-11.67
ENPH,114.61,116.17,2.75,1.37,3620611,0.83,12.14,-10.45,3.29,5.4,-11.48,54.9,4.14,5.21,0.39,3.08,-38.75
EME,383.42,390.88,2.76,0.8,360698,0.79,7.51,0.19,12.56,78.5,83.7,62.3,1.8,2.62,3.36,36.35,-1.96
KTOS,21.67,22.07,2.79,0.93,1022011,0.88,8.03,9.86,24.41,16.4,11.69,68.4,1.58,2.53,7.39,17.43,0.0
MYGN,26.87,27.39,2.82,0.86,1110094,1.29,8.52,17.6,42.88,37.85,44.16,78.0,1.54,3.28,14.56,33.71,0.0
XAR,145.69,149.29,2.83,0.35,89280,1.37,6.09,5.99,12.63,14.33,11.79,73.0,0.97,1.25,5.07,12.58,0.0
NXPI,285.39,290.78,2.83,0.93,1356659,0.79,5.77,5.56,26.37,39.06,31.47,64.9,1.76,2.44,7.1,25.17,0.0
NDSN,238.04,243.36,2.84,0.6,259458,1.11,8.16,4.15,-7.51,-3.28,-5.91,64.6,1.27,1.84,0.83,-1.42,-12.74
GNRC,157.27,159.23,2.85,1.58,1236250,1.4,11.47,16.94,23.9,28.93,25.01,74.5,1.81,3.18,12.18,29.54,0.0
EXTR,13.69,14.04,2.86,0.29,2351683,0.82,8.42,16.51,26.15,-13.44,-21.17,69.7,1.88,3.28,16.57,-4.54,-56.49
AIRG,6.99,7.15,2.88,0.58,33390,0.75,19.17,26.77,35.93,101.98,98.61,71.3,5.03,5.99,25.72,62.91,0.0
CBAT,1.43,1.43,2.88,2.88,66630,0.35,11.72,-8.33,55.43,24.35,36.19,54.5,5.01,8.11,3.28,33.39,-24.34
XYL,138.18,141.26,2.88,0.64,1212477,1.08,5.74,0.42,10.97,26.43,24.27,61.3,1.29,1.86,1.51,18.2,-3.21
GRC,40.6,41.3,2.89,1.15,169072,1.24,12.23,10.63,12.93,25.04,17.97,77.8,1.62,2.32,16.46,19.43,0.0
AOSL,46.85,47.03,2.93,2.54,528860,0.96,23.21,57.13,119.15,77.94,71.77,84.2,3.59,4.66,48.46,81.1,0.0
MCHP,92.71,94.81,2.95,0.67,3601908,0.64,2.67,2.15,10.63,11.01,9.53,55.3,2.27,2.56,1.46,9.41,-4.7
TLN,130.13,134.16,2.95,-0.14,979430,,,,,,5.22,97.6,,7.79,,,
XHE,86.43,89.0,2.97,0.0,12182,0.75,7.24,4.59,7.6,5.8,6.64,69.1,1.17,1.3,4.28,9.08,-10.17
ZURA,3.71,3.8,2.98,0.54,259087,0.93,2.43,1.88,21.02,-0.78,-12.64,50.1,3.98,8.83,-12.13,-9.64,-45.95
GEV,178.78,182.74,2.99,0.76,1789742,0.71,5.64,3.73,38.7,,33.06,58.4,2.48,3.72,6.79,,0.0
WTS,194.38,198.03,3.01,1.11,196817,1.01,12.82,3.09,-0.81,-0.33,-3.14,64.3,1.7,2.27,1.25,0.89,-9.16
PAVE,38.87,39.83,3.03,0.54,1510989,1.42,9.45,5.65,4.54,18.22,16.77,70.6,1.23,1.59,4.79,12.97,0.0
AGX,78.09,79.58,3.06,1.13,430792,1.9,13.07,3.8,33.84,72.18,68.57,67.9,2.11,3.32,11.62,47.97,0.0
ON,76.65,78.74,3.1,0.37,3555318,0.66,7.16,4.93,19.96,7.17,-3.33,64.2,2.57,3.18,8.79,4.67,-27.15
PHO,67.51,69.25,3.1,0.51,111960,1.42,8.49,4.51,8.94,17.19,14.69,71.7,1.17,1.33,4.51,13.24,0.0
JCI,70.35,72.18,3.1,0.49,2998049,0.77,7.51,2.21,12.08,28.12,26.45,67.7,1.43,1.86,4.82,20.73,-2.33
TDG,1246.14,1280.5,3.1,0.34,218865,0.75,0.79,-3.26,6.05,23.98,29.06,48.8,1.36,2.14,-1.81,14.75,-6.0
NUVL,82.82,84.01,3.14,1.68,669472,1.69,14.1,6.37,28.69,12.43,10.39,69.4,2.03,3.66,14.16,18.63,-5.6
PTCT,33.75,34.17,3.14,1.87,794957,0.77,8.3,-7.4,33.06,25.03,21.86,53.2,4.15,5.06,-1.14,22.31,-18.25
HWM,79.4,81.38,3.14,0.63,3374276,1.12,1.42,-1.71,28.18,46.53,51.46,56.5,1.67,2.1,0.04,29.33,-4.57
IDYA,41.9,42.65,3.14,1.33,1065740,0.73,10.44,9.56,2.75,7.32,21.1,64.6,4.48,4.88,10.37,14.22,-9.51
GVA,64.52,66.33,3.14,0.33,1400889,1.78,12.56,5.96,21.44,41.16,31.69,68.0,1.75,2.88,7.53,29.11,0.0
OSIS,141.7,150.57,3.17,-2.91,194861,1.99,11.04,10.03,9.66,21.08,16.77,71.5,1.42,2.34,8.71,15.93,0.0
MTSI,113.91,117.3,3.21,0.23,475968,0.48,1.28,11.94,20.3,39.23,29.93,67.7,1.6,2.72,10.79,27.39,-0.68
ROK,286.63,294.37,3.22,0.5,981764,0.93,12.68,12.91,2.96,-3.36,-3.92,73.3,1.88,2.4,10.63,5.53,-15.14
SENS,9.21,9.6,3.23,-0.97,98940,0.86,17.07,24.68,9.81,-8.06,-14.29,68.1,3.14,5.36,10.76,-8.85,-54.29
AIRR,72.87,74.57,3.25,0.9,357289,1.55,12.03,5.95,17.82,35.53,30.07,70.2,1.58,2.01,6.95,23.92,0.0
ACAD,18.07,18.62,3.27,0.22,2736848,1.57,8.7,23.39,10.24,-35.19,-39.66,76.4,2.35,3.26,18.22,-12.61,-44.36
MRAM,6.62,6.74,3.3,1.53,105269,0.44,9.33,7.25,-11.03,-21.14,-22.94,64.0,2.7,3.6,10.29,-16.36,-35.55
GSIT,3.02,3.12,3.31,0.0,91466,0.81,16.85,18.18,-15.9,38.67,17.29,67.7,2.53,5.31,12.18,8.34,-43.88
NVT,79.49,81.19,3.32,1.16,933679,0.7,6.6,-0.72,9.38,44.31,39.67,60.1,1.81,2.95,2.41,23.89,-4.96
LFUS,267.94,274.34,3.32,0.91,106285,0.81,9.16,5.26,18.68,14.32,4.79,65.0,1.9,2.36,6.9,12.74,-11.3
CNH,10.21,10.58,3.32,-0.29,5310035,0.67,11.72,1.73,-12.96,-3.79,-9.09,59.7,2.07,2.76,0.7,-4.25,-29.55
CLS,61.81,63.27,3.33,0.95,2385373,1.3,6.77,11.45,42.66,120.22,123.81,66.1,2.81,3.88,15.07,60.71,0.0
ENS,106.88,109.56,3.34,0.81,327620,1.22,9.7,3.75,21.21,11.85,10.97,66.3,1.74,2.28,6.78,15.13,-3.03
IWM,219.14,224.6,3.41,0.9,67945665,2.31,11.52,11.22,14.72,16.23,12.57,80.8,1.26,1.56,9.87,15.71,0.0
LEU,48.07,48.88,3.45,1.74,226081,0.72,19.95,13.17,16.77,-10.34,-7.51,62.7,3.5,4.97,9.27,3.15,-18.53
ABUS,3.79,3.88,3.47,1.07,1405430,1.23,14.12,22.78,30.64,67.97,49.81,78.4,2.27,3.5,22.31,51.64,0.0
QTTB,26.0,26.68,3.49,0.85,64907,0.52,30.15,35.57,0.87,148.57,145.69,68.0,7.59,8.34,15.12,50.49,-13.94
AXON,311.02,319.43,3.5,0.77,698760,1.48,7.01,8.84,5.31,27.42,26.94,69.4,1.77,2.38,8.65,19.13,-2.51
DOV,185.55,191.49,3.51,0.3,1312274,1.33,9.34,5.57,12.2,30.14,26.38,70.3,1.48,1.78,5.46,18.97,0.0
FTV,57.45,59.22,3.53,0.43,2999794,1.3,8.65,8.15,-3.18,10.02,9.42,71.0,1.29,1.85,5.76,4.43,-8.44
AIP,8.54,8.81,3.53,0.35,174802,0.48,11.94,8.36,21.52,68.45,57.32,66.8,3.13,4.48,10.19,32.83,-6.87
FLS,50.2,51.52,3.54,0.88,745811,0.76,11.39,8.62,11.01,27.87,27.18,69.0,1.62,2.04,6.43,19.65,0.0
ARKK,48.03,49.4,3.56,0.69,10343148,1.41,7.27,11.31,11.31,4.26,-2.18,78.5,1.17,2.23,10.64,8.53,-8.96
GGG,82.21,84.68,3.58,0.56,726645,0.84,8.49,4.83,-5.17,0.18,-0.73,70.5,1.22,1.73,5.01,1.73,-10.52
FELE,102.05,104.61,3.62,1.08,194511,1.14,11.7,7.46,4.2,11.86,10.09,72.0,1.43,2.02,6.67,8.96,-2.06
CMI,289.96,299.43,3.63,0.36,909719,0.89,11.44,10.74,1.23,26.26,24.15,69.1,1.63,2.19,6.92,16.17,-1.13
INDI,7.22,7.42,3.63,0.84,4112877,1.55,19.48,0.41,23.67,6.61,-2.11,66.3,4.01,4.7,13.41,13.42,-23.82
WSO,502.5,519.89,3.67,0.2,317419,1.1,9.01,7.1,26.06,27.53,23.91,72.7,1.67,2.34,8.95,24.05,0.0
FSLR,216.9,221.25,3.67,1.63,3100840,1.02,-1.77,-24.12,25.74,37.9,28.51,41.6,3.91,5.71,-7.52,24.49,-26.42
SLDP,2.18,2.24,3.7,0.93,3296365,1.59,30.99,32.54,41.77,77.78,67.16,79.1,4.19,5.05,27.87,39.86,-22.22
BE,14.56,15.08,3.71,0.17,7406786,1.27,23.0,-0.13,47.27,18.46,2.17,62.1,4.85,6.18,10.11,24.17,-18.13
FLR,48.97,50.26,3.71,1.05,2746375,1.49,15.06,13.33,24.47,33.46,32.65,79.0,1.65,2.6,17.47,27.84,0.0
CARR,67.77,69.88,3.74,0.61,4893678,1.16,12.18,9.2,26.0,24.47,23.79,70.2,1.89,2.49,8.94,22.06,0.0
GNOM,45.71,47.13,3.74,0.62,12984,0.87,12.55,10.24,15.08,4.01,0.99,77.0,1.83,2.02,11.63,10.55,-5.64
NVCT,6.61,6.9,3.76,-0.6,61781,0.48,9.87,1.02,7.64,-18.15,-16.77,57.2,3.67,6.92,4.92,-14.06,-54.93
TAN,42.2,43.47,3.77,0.74,958600,0.73,6.73,-7.75,7.07,-6.42,-16.52,52.3,2.82,3.44,-1.37,-3.2,-40.9
SHLS,6.85,7.06,3.82,0.74,5662457,0.96,13.14,3.98,-19.04,-47.97,-53.46,57.9,3.04,5.94,0.79,-41.21,-73.77
CLLS,2.09,2.17,3.83,0.0,40517,0.74,13.32,-8.05,-16.86,-24.91,-29.32,51.3,3.61,5.4,-12.71,-14.7,-38.87
AAON,92.06,94.62,3.85,1.04,458428,0.4,12.67,25.51,8.58,33.61,28.04,74.1,2.33,2.84,19.29,27.17,0.0
OSK,109.91,113.52,3.85,0.55,720949,1.35,10.97,6.66,-5.66,7.6,5.77,63.4,1.67,2.34,2.11,5.45,-10.72
CAPR,4.7,4.84,3.86,0.86,380396,0.64,5.45,-8.51,-17.41,9.5,-5.47,48.4,2.7,6.5,-7.93,6.13,-38.34
LUNR,4.4,4.5,3.93,1.62,2518571,0.71,19.05,11.66,-7.41,75.78,90.68,62.1,4.24,6.17,-0.98,6.13,-59.05
AMSC,31.69,32.42,3.94,1.6,1868985,1.23,18.84,23.08,168.82,220.67,199.08,79.3,4.02,5.34,55.02,144.79,0.0
SPXC,159.34,164.35,3.96,0.79,344518,1.04,16.95,19.31,37.9,64.6,65.76,76.6,2.03,2.75,16.58,48.2,0.0
POWI,76.5,78.46,3.96,1.36,561723,1.32,9.44,5.56,16.79,1.76,-2.08,71.1,1.52,2.65,5.91,5.6,-19.23
ITT,138.22,142.72,3.99,0.71,639412,1.79,13.3,9.95,11.66,21.43,22.06,73.4,1.66,2.13,8.11,18.47,0.0
PNR,80.78,83.28,4.03,0.91,1781208,0.9,11.03,5.55,3.69,17.68,17.43,66.6,2.28,2.39,4.59,13.0,-2.53
PLUG,3.21,3.34,4.05,0.0,50762008,1.35,29.96,17.61,17.19,-2.91,-27.23,69.4,4.44,6.5,16.13,-14.65,-74.64
AMKR,43.19,44.68,4.08,0.61,1575603,0.61,6.53,27.37,42.75,48.34,39.62,74.3,3.13,3.49,24.04,44.58,0.0
NPK,75.06,77.6,4.11,0.7,32605,0.43,8.61,2.66,-2.19,-4.86,-3.78,64.3,1.77,2.06,2.07,-0.33,-9.61
SWKS,116.35,120.68,4.14,0.41,3388045,1.29,13.41,13.5,20.39,17.76,10.6,79.2,1.8,2.54,21.3,19.64,0.0
PCAR,104.92,108.89,4.15,0.35,2650178,0.94,7.45,1.67,-7.74,15.78,12.51,63.3,1.38,2.06,2.82,6.46,-12.51
J,142.66,147.96,4.17,0.45,776810,1.08,10.48,8.3,4.88,13.02,18.2,73.9,1.34,1.73,7.99,9.15,-1.77
MSM,81.66,84.26,4.23,1.01,815831,0.94,11.16,-0.47,-8.85,-12.19,-15.32,59.7,3.01,2.49,-0.31,-10.71,-19.76
CAT,346.83,360.58,4.28,0.31,4636980,1.39,10.59,10.49,-0.92,24.16,23.19,74.3,1.38,2.08,6.7,16.49,-4.94
GTES,16.34,16.97,4.3,0.43,2613752,1.01,11.5,2.6,-1.91,25.42,27.02,64.9,1.89,2.32,2.93,17.34,-4.88
AZZ,83.7,86.75,4.3,0.64,369611,1.04,15.68,10.71,12.52,49.78,51.08,71.3,2.0,3.23,9.79,32.44,0.0
QUIK,12.4,12.79,4.32,1.14,249456,0.87,21.93,10.26,0.0,-6.02,-6.51,67.9,3.38,4.64,8.92,2.71,-33.18
ALLE,123.67,128.02,4.32,0.77,622439,0.77,11.64,7.44,0.85,6.88,3.03,71.4,1.69,2.2,6.56,7.52,-5.37
AMPX,1.39,1.44,4.35,0.72,1241723,1.93,15.2,15.2,-19.1,-71.2,-64.0,59.3,5.19,6.73,1.61,-51.17,-82.09
PH,549.05,568.68,4.39,0.79,1087654,1.42,11.8,7.52,4.66,23.54,24.0,74.5,1.8,2.2,7.9,16.61,0.0
PBW,23.12,23.99,4.4,0.61,805624,2.31,15.95,8.16,17.08,-5.1,-16.99,69.5,2.61,3.05,10.22,-1.25,-45.1
DCO,60.94,62.99,4.44,1.04,54329,0.79,9.13,9.97,13.74,25.45,20.53,72.8,1.61,2.08,8.82,21.48,0.0
TWST,56.92,58.66,4.47,1.37,1282128,1.21,16.16,12.74,100.62,62.4,69.34,73.6,3.06,4.7,23.16,71.71,0.0
CEVA,20.99,21.68,4.48,1.16,99606,0.57,14.47,5.5,5.6,3.73,0.18,69.3,2.35,3.06,9.4,4.22,-20.18
HUBB,378.32,391.41,4.49,0.99,480079,0.88,5.46,1.66,-2.78,19.47,20.09,59.0,1.73,2.64,1.88,11.06,-7.77
GTLS,161.76,168.35,4.5,0.41,764917,1.5,24.69,16.93,12.16,26.59,24.5,69.1,3.14,3.54,12.62,19.51,-8.04
ALGM,31.98,33.15,4.51,0.82,3021930,2.16,6.63,13.84,26.24,26.43,12.39,69.9,2.35,3.3,12.38,15.1,-37.12
SYM,40.06,41.44,4.57,1.09,1110781,0.8,8.94,11.61,2.04,-1.84,-16.6,64.7,3.32,4.42,5.92,-2.05,-34.78
SLS,1.15,1.14,4.59,5.5,1859487,1.58,-3.39,-21.38,-14.29,113.92,26.67,43.1,6.36,8.52,-12.72,3.11,-37.36
NAUT,2.66,2.73,4.6,1.92,115657,1.32,20.8,3.8,10.98,-12.22,-9.6,64.6,4.01,4.91,5.74,-0.78,-30.71
FLUX,3.91,4.06,4.64,0.77,61296,0.64,21.19,9.73,-11.35,-11.55,-19.6,61.5,6.24,8.99,19.56,3.07,-27.89
AIT,204.49,210.71,4.69,1.6,430930,1.42,14.64,10.62,11.35,24.47,23.69,73.1,1.91,2.34,9.62,17.74,0.0
IONS,49.36,49.84,4.77,3.76,1962970,1.16,5.95,21.21,19.95,-6.91,-5.73,71.3,2.49,3.24,19.23,9.3,-6.93
ASTI,9.75,10.28,4.79,-0.61,58850,0.3,3.11,-6.46,-17.89,-87.15,-87.95,47.6,8.61,15.52,-10.29,-81.73,-99.44
GWW,950.43,988.07,4.8,0.81,416171,1.52,8.75,7.27,3.42,17.33,21.5,73.2,1.49,2.05,6.88,12.2,-4.03
BWXT,99.69,103.98,4.95,0.62,590891,1.14,10.27,16.81,10.79,30.04,36.21,79.5,1.3,1.92,13.12,19.82,-1.53
ZVRA,6.62,6.54,4.98,6.26,747286,1.66,19.45,33.2,36.68,10.47,-4.25,74.4,6.24,5.83,34.89,26.3,-7.63
SIDU,2.85,2.94,5.0,1.79,209576,1.71,21.49,8.89,-11.18,-70.72,-57.82,62.1,4.51,6.71,4.26,-48.74,-85.42
NKTR,21.45,22.05,5.0,2.14,90078,0.47,19.51,17.6,-6.37,175.18,147.14,61.8,5.23,8.51,4.57,64.68,-19.67
FERG,207.97,216.13,5.05,1.08,2086010,1.58,14.96,3.71,0.52,15.47,14.59,70.9,2.04,2.15,5.92,12.33,-3.45
SITM,157.59,163.19,5.13,1.53,399586,1.62,10.56,28.66,107.86,40.27,38.96,80.0,2.94,4.19,29.57,47.84,0.0
NTLA,26.36,27.35,5.15,1.35,2085114,1.1,22.87,5.35,19.33,-1.16,-11.26,68.0,3.24,4.89,13.37,2.61,-40.05
ACM,87.72,91.76,5.16,0.53,1061615,1.25,11.4,4.83,-2.06,1.38,0.2,63.0,1.93,2.23,3.88,3.59,-6.75
BWEN,3.52,3.66,5.17,1.15,129986,0.61,16.19,-8.5,61.95,45.24,35.56,57.4,4.39,7.3,8.16,33.84,-20.26
WCC,175.92,183.24,5.2,1.0,837741,1.08,18.89,4.93,14.58,8.0,5.59,67.9,2.43,3.11,6.31,13.38,-5.46
CNM,52.03,54.22,5.2,0.95,2385509,1.15,10.52,6.21,-1.7,32.24,36.88,63.2,1.96,2.99,0.9,20.06,-12.59
LSCC,60.42,62.95,5.21,0.99,1692247,0.82,5.36,1.66,-15.37,-3.38,-7.97,53.4,2.64,3.8,-3.67,-8.36,-35.28
RRX,151.67,158.06,5.23,0.97,672354,1.53,18.37,10.73,-2.75,14.05,9.2,68.7,2.35,3.16,7.46,8.73,-13.33
PXLW,12.6,13.2,5.26,0.48,33380,1.3,14.55,8.37,-36.05,-19.12,-13.39,58.1,3.32,5.16,-4.36,-30.68,-62.33
VRCA,85.3,88.1,5.26,1.91,21237,0.89,10.26,2.92,27.31,54.02,29.37,61.2,4.8,6.89,7.67,49.93,-7.85
HY,71.42,74.48,5.3,0.98,59357,0.67,13.95,1.65,22.34,15.74,18.43,62.8,2.28,3.19,4.19,23.6,-5.73
RGNX,13.05,13.56,5.36,1.4,440566,0.57,28.05,3.67,-24.75,-10.38,-26.06,60.3,5.51,5.73,-1.02,-18.74,-44.9
MOG-A,187.94,195.0,5.38,1.57,339719,1.44,14.73,18.3,24.95,37.18,37.32,77.7,2.04,2.51,14.96,31.63,0.0
ARRY,11.23,11.73,5.39,0.9,6982290,1.27,24.26,-9.63,-3.38,-17.39,-30.84,54.2,4.98,6.67,-2.95,-18.75,-55.43
ATKR,145.75,152.57,5.4,0.68,480318,0.87,17.47,7.16,-13.24,1.11,-6.47,68.0,2.48,3.11,4.93,0.72,-21.19
MGTX,4.7,4.86,5.42,1.95,232817,1.12,20.6,5.42,-11.15,-23.58,-33.7,64.2,3.25,4.74,1.86,-9.26,-33.7
ADTN,6.01,6.23,5.59,1.86,1311051,0.74,19.81,22.88,33.12,-12.75,-16.15,74.7,2.97,3.98,17.57,3.72,-40.27
FTAI,102.5,107.42,5.63,0.8,1270623,0.93,3.04,24.73,51.25,122.54,136.97,65.7,3.58,4.27,21.08,77.93,-0.5
STTK,4.66,4.85,5.66,1.53,706433,0.9,30.73,-29.09,-46.64,-48.46,-35.85,49.7,7.75,9.32,-25.18,-24.77,-56.62
FLNC,16.99,17.61,5.7,1.98,3661631,1.28,3.53,-19.95,11.95,-13.04,-26.16,45.1,4.71,7.83,-11.67,-9.35,-43.43
SYNA,93.48,97.76,5.85,1.21,294974,1.06,11.17,3.74,11.17,-6.43,-11.93,67.0,2.12,2.98,7.42,0.11,-18.41
GALT,2.39,2.52,5.88,0.42,116253,0.41,6.33,-5.26,-35.55,36.96,44.83,53.6,4.95,7.81,-6.19,10.04,-40.0
MTW,11.36,11.86,5.89,1.43,302263,0.81,17.78,5.24,-11.89,-25.36,-26.93,59.3,3.77,3.82,1.96,-13.72,-39.49
QS,8.7,9.14,6.03,0.93,25808733,1.8,72.45,75.1,68.95,24.02,36.42,88.7,7.65,5.43,61.14,47.39,-31.33
LINK,2.6,2.76,6.15,0.0,4560,0.33,8.79,-1.66,-38.94,-48.97,-49.84,49.8,4.85,8.5,-5.48,-37.28,-52.23
ATRO,18.0,18.88,6.24,1.27,225138,0.98,11.46,20.66,35.12,33.77,31.51,69.8,2.6,3.46,14.09,29.03,0.0
MVIS,1.32,1.36,6.25,3.12,2782100,1.1,24.77,36.0,-9.33,-44.03,-47.49,70.9,4.56,6.51,16.73,-28.91,-67.7
BLD,444.22,465.48,6.27,1.42,302032,0.85,22.4,10.12,13.24,27.19,26.11,74.3,3.03,3.21,15.23,28.4,0.0
SPCE,7.66,8.04,6.49,1.46,2963353,1.0,14.2,-44.96,-60.59,-80.95,-83.04,36.1,7.01,13.81,-44.94,-73.19,-90.61
NVEC,77.85,82.11,6.5,0.97,25330,1.06,15.42,7.61,-0.04,11.73,8.27,68.8,2.38,2.92,8.86,5.97,-15.18
LASR,12.47,13.11,6.5,1.3,292035,1.03,17.26,8.17,15.4,-0.91,-0.68,67.4,2.94,3.6,7.02,8.45,-13.06
BEAM,25.85,27.29,6.52,0.9,2147504,1.52,14.47,8.12,6.19,6.6,-0.44,63.4,3.88,5.32,13.39,2.4,-39.45
TE,1.82,1.95,6.56,-0.55,1864140,0.8,26.62,7.14,4.84,25.81,2.63,59.1,4.82,7.14,1.46,-6.07,-79.71
ULBI,11.2,11.76,6.62,1.54,112730,0.71,10.01,12.21,36.74,59.13,77.38,62.7,3.67,4.8,5.62,29.07,-11.25
BLNK,3.49,3.7,6.63,0.58,6320798,1.22,28.92,17.09,61.57,45.67,16.72,71.6,4.1,5.7,21.17,25.73,-46.06
ACHR,5.11,5.39,6.73,1.19,13513322,1.13,25.93,64.83,38.56,4.26,-7.23,79.5,5.89,5.89,45.53,12.67,-25.35
PRTA,22.96,24.13,6.82,1.64,706240,1.08,17.08,12.92,9.73,-30.4,-37.39,70.2,3.56,4.85,13.14,-18.68,-65.82
NNOX,8.92,9.52,7.21,0.45,1404509,1.07,25.93,18.41,4.39,66.43,47.37,69.8,5.05,5.34,14.77,23.52,-38.94
GH,31.99,33.83,7.26,1.43,1755451,1.17,22.35,7.36,85.27,35.7,27.61,72.7,3.14,4.35,25.07,40.53,-15.36
ASTE,32.36,34.32,7.28,1.16,199870,1.09,19.54,9.68,-19.08,0.44,-4.21,71.4,2.41,3.11,8.34,-5.83,-37.4
JOBY,6.96,7.46,7.34,0.14,13835066,1.54,45.99,49.2,59.4,26.66,20.71,83.1,5.48,4.8,44.07,32.81,-26.79
ILMN,117.0,125.23,7.44,0.38,2571682,0.64,17.39,14.66,3.36,-9.28,-9.0,71.6,2.63,3.64,14.1,1.7,-34.93
NOVT,175.66,186.2,7.49,1.4,292623,1.63,15.19,13.23,15.52,19.6,13.33,75.3,2.42,2.76,14.02,18.18,0.0
