ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,7.16,7.33,1.87,-0.5,132348,2.89,5.0,6.92,14.55,67.16,50.57,65.5,3.24,4.33,10.08,31.61,0.0
ALOT,5.1,5.27,2.03,-1.25,495,0.09,6.0,8.12,14.16,10.68,11.44,56.0,2.46,5.26,1.77,11.23,-20.08
MYGN,23.0,23.46,2.18,0.17,1989286,0.94,-2.33,-10.39,-6.31,-24.42,-28.04,40.4,2.61,3.99,-10.57,-26.72,-46.52
MDGL,128.1,133.7,3.24,-1.08,3013,1.32,4.37,28.19,34.98,-18.2,-38.09,65.5,5.21,6.37,22.9,20.35,-57.93
CSIQ,20.59,21.42,3.88,-0.15,3561789,1.95,28.11,31.73,34.04,113.99,230.05,74.0,5.4,5.21,26.11,81.42,0.0
NTAP,24.4,24.47,4.08,3.8,19279174,2.51,6.66,8.03,40.24,67.03,108.69,67.0,2.34,3.0,11.75,47.69,0.0
ACAD,1.35,1.42,4.41,-0.74,321977,0.62,2.16,-14.46,-74.82,-23.66,27.93,43.3,5.72,8.9,-13.33,-31.08,-77.21
CAPR,740.0,758.0,4.55,2.07,5,0.11,9.51,-2.19,-22.26,116.57,89.5,52.2,5.71,7.91,-1.27,26.33,-72.18
QUIK,21.42,21.98,4.67,2.0,36117,0.98,-12.78,-47.14,37.72,21.71,124.29,37.9,8.69,15.65,-22.32,5.51,-51.54
BWEN,64.2,70.6,8.28,-1.53,36109,2.15,26.98,0.57,-17.33,-22.76,41.2,61.0,5.86,6.21,0.71,-5.04,-41.26
