ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,37.36,37.21,1.0,1.38,3016,0.67,2.07,10.21,19.2,35.56,28.3,76.0,0.82,1.09,8.51,25.57,0.0
URA,28.73,28.72,1.13,1.18,94736,2.86,7.49,9.84,14.48,-15.99,-8.58,70.9,1.51,1.86,6.02,-1.88,-24.08
ETN,51.37,51.83,1.22,0.32,2964433,0.83,3.68,7.81,19.4,22.7,23.85,62.3,1.29,1.66,4.07,19.15,0.0
PRSO,32960.0,33040.0,1.23,0.98,10,0.38,-5.28,1.98,-7.19,18.34,18.34,46.8,1.68,4.7,-3.03,4.39,-14.85
LII,65.43,65.41,1.29,1.31,760004,1.45,8.4,20.81,18.93,31.21,35.52,79.0,1.32,2.29,12.82,26.13,0.0
DOV,47.62,48.12,1.32,0.28,2340695,1.08,7.77,11.67,25.58,27.8,29.7,75.8,1.36,1.66,9.76,24.33,0.0
SWKS,21.18,21.3,1.34,0.76,3339913,0.82,6.64,11.23,16.58,16.83,12.01,67.6,2.22,3.03,7.68,10.25,-22.22
TEX,26.62,26.81,1.51,0.77,1838545,0.97,7.48,10.37,2.46,0.91,-0.72,54.6,2.01,3.48,-3.43,1.27,-19.7
PRTA,16.58,16.68,1.58,0.97,77213,0.49,0.12,38.31,108.5,179.87,138.29,71.1,4.98,6.35,39.53,,-3.53
ALT,62.05,62.75,1.72,0.57,2368,0.36,1.72,11.32,12.74,36.15,51.28,66.3,1.9,3.56,6.47,24.9,-12.81
LMT,90.02,89.81,1.93,2.17,3472552,1.79,4.7,12.23,22.8,26.7,29.49,74.9,1.11,1.41,9.52,24.24,0.0
LSCC,5.18,5.24,1.95,0.78,1263111,1.57,-1.32,7.82,5.43,26.27,29.7,55.9,1.97,3.04,3.56,14.52,-6.09
MYRG,21.29,21.5,1.99,1.0,178002,1.12,5.76,6.75,-2.93,-4.53,-1.83,65.7,1.89,2.81,7.0,-0.56,-16.31
KTOS,6.92,7.06,2.02,0.0,372710,0.83,0.57,12.78,43.2,43.5,41.48,63.7,1.85,2.71,11.41,34.74,-1.53
SIMO,8.35,8.48,2.18,0.54,267729,1.08,2.09,0.68,1.71,-28.41,-24.28,53.8,1.09,2.14,-0.58,-13.36,-33.88
ENPH,7.15,7.24,2.4,1.13,363860,0.98,-11.71,0.7,21.27,91.53,91.03,45.7,4.2,7.23,-5.3,38.81,-25.05
IEX,53.0,52.69,2.64,3.25,714249,2.0,3.21,15.18,17.19,22.32,25.92,73.0,1.12,1.58,8.13,20.79,0.0
NXPI,31.38,31.85,2.78,1.27,2907977,1.61,1.7,9.64,26.69,15.99,21.73,65.0,2.02,2.3,9.12,19.48,0.0
CBAT,1.82,1.84,2.79,1.9,52048,0.37,-4.17,67.27,93.68,8.24,10.18,70.4,7.45,9.52,54.1,22.44,-44.24
ASTC,105.0,106.47,2.87,1.45,53,0.39,10.91,-5.36,-13.44,-22.67,-20.85,52.4,2.68,5.68,-3.18,-12.31,-43.22
CSL,56.92,60.4,2.9,-3.02,1285708,2.68,5.26,8.61,4.23,9.47,13.27,68.3,1.28,2.05,4.42,9.49,-2.23
RTX,48.91,49.78,2.95,1.15,11380685,1.62,5.14,14.05,13.81,21.59,26.61,78.5,1.01,1.48,9.58,19.68,0.0
DCO,24.19,24.79,3.12,0.62,86177,0.78,5.76,18.95,11.97,55.42,48.53,74.9,1.92,2.88,18.74,39.05,-7.19
LEU,125.27,136.92,4.0,-4.84,25717,5.28,224.45,66.12,66.12,-22.12,-11.0,76.9,25.38,13.5,66.59,7.54,-48.09
TXN,30.04,30.26,4.04,3.29,28251919,2.82,2.93,11.39,9.89,18.0,22.2,71.6,1.31,1.83,7.67,17.86,0.0
LEDS,11.5,11.9,4.4,0.89,35027,0.72,-4.8,-30.0,-8.46,80.3,35.23,33.9,5.15,10.6,-23.89,-2.42,-53.15
HXL,32.1,34.21,4.89,-1.6,1684621,1.42,3.5,7.06,17.76,29.65,29.08,60.4,1.88,2.46,4.5,23.76,0.0
EFOI,143.5,147.0,5.0,2.5,70,0.61,2.44,16.67,124.0,91.01,121.05,53.6,6.64,9.5,6.02,63.45,-16.0
PXLW,43.92,44.88,5.65,3.39,64269,4.68,13.68,13.68,73.15,46.09,62.61,64.0,4.66,6.0,15.72,43.47,-13.02
HIMX,5.24,5.42,7.86,4.31,38370210,3.99,33.15,49.99,40.81,142.87,172.01,70.4,7.98,6.77,22.16,86.23,-1.56
NEON,75.7,81.5,7.95,0.26,115439,1.13,-0.61,51.49,34.93,63.33,63.33,69.7,6.28,5.55,37.23,58.21,-1.57
IOVA,2.8,4.0,59.2,11.44,3965,4.27,148.06,295.06,-75.61,-91.11,-79.8,52.6,28.56,27.34,-5.99,-89.86,-97.04
