ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,70.28,69.89,-0.73,-0.17,1058420,0.86,0.87,5.49,-5.7,10.73,-9.25,52.1,1.22,2.17,0.08,0.53,-11.11
BMY,51.78,51.17,-0.73,0.45,4445201,0.54,-0.47,0.44,-7.87,1.59,-6.99,44.5,1.45,2.26,-0.59,-2.54,-11.35
MCHP,21.62,21.44,-0.73,0.12,3068565,0.64,-0.14,13.49,3.24,16.1,5.19,60.1,1.51,2.24,8.82,7.99,-2.51
APH,13.19,13.1,-0.72,-0.07,2886176,0.48,0.8,9.3,9.41,12.75,12.05,65.8,1.11,1.63,10.01,7.27,-3.54
PPA,33.01,32.84,-0.71,-0.2,41379,1.14,1.82,5.63,0.02,6.26,-0.12,64.5,0.7,1.15,5.03,1.8,-4.24
HON,91.35,91.12,-0.69,-0.44,2710670,0.55,2.75,8.27,9.99,18.18,10.02,68.3,1.26,1.66,8.26,10.61,-0.69
GRID,31.23,31.55,-0.69,-1.69,2711,0.18,1.62,11.28,1.74,2.36,4.19,62.7,1.37,2.17,8.03,1.46,-9.56
GD,116.2,115.44,-0.68,-0.02,914062,0.47,0.24,-1.17,-2.22,-1.64,-0.77,50.2,1.04,1.6,1.32,-3.87,-11.48
BDC,57.67,57.52,-0.68,-0.43,352210,0.89,5.14,12.22,30.8,19.11,27.36,62.3,2.47,3.6,20.14,4.04,-37.83
KLAC,6.04,5.99,-0.61,0.17,6099499,0.47,1.22,8.1,4.7,46.04,4.21,67.3,0.82,1.26,6.55,19.47,-0.61
HIMX,8.2,8.1,-0.6,0.58,1975417,0.5,-6.6,14.54,13.5,31.58,17.34,55.1,3.87,4.62,16.2,30.35,-8.12
RRX,56.73,56.4,-0.59,-0.02,211749,0.75,4.34,16.54,8.99,2.31,6.62,67.4,1.42,2.09,11.3,-0.95,-22.99
LII,121.52,121.48,-0.58,-0.54,285598,0.65,-0.33,6.91,6.93,9.28,6.2,64.3,1.0,2.04,7.13,8.44,-3.98
DY,63.57,63.63,-0.56,-0.66,727428,0.97,7.74,6.78,-13.07,-18.11,-7.22,59.7,2.72,4.12,6.92,-8.26,-28.43
ITA,55.0,54.73,-0.55,-0.05,70104,0.76,2.06,6.78,0.93,6.19,0.71,66.0,0.77,1.31,6.18,2.05,-5.65
ASML,92.61,91.78,-0.54,0.36,949974,1.9,0.44,10.31,9.5,12.73,11.92,64.9,1.13,1.67,8.5,4.88,-14.14
TXN,47.71,47.4,-0.53,0.12,3846014,0.83,0.82,8.35,2.17,23.15,4.96,64.1,0.87,1.6,7.49,8.89,-3.14
PKE,8.34,8.25,-0.51,0.61,86527,0.66,0.28,7.59,-1.8,-9.48,-0.13,49.3,2.35,3.33,-0.56,-11.46,-35.2
ASND,17.92,17.91,-0.5,-0.44,86926,3.39,-2.13,-7.54,7.12,-8.81,-0.67,49.2,2.15,5.31,0.19,-1.45,-16.54
LITE,26.72,26.71,-0.48,-0.45,374231,0.59,5.78,10.92,27.19,58.89,19.61,66.8,2.17,3.78,16.08,,-0.78
XHE,40.76,40.66,-0.48,-0.26,865,0.14,0.73,5.48,-5.56,-5.48,-4.36,55.0,1.04,1.44,3.14,-3.72,-11.26
IHI,19.57,19.51,-0.48,-0.17,221056,0.38,0.31,4.51,-0.53,3.57,0.38,57.2,0.84,1.36,3.33,1.19,-4.86
CSL,89.6,89.63,-0.44,-0.49,276859,0.63,2.86,10.34,10.95,1.89,13.62,74.9,0.87,1.66,11.6,6.01,-5.83
NVEC,37.36,37.3,-0.42,-0.26,15952,1.13,2.13,13.24,1.71,17.9,3.87,66.0,1.16,2.33,9.73,0.15,-27.16
NLR,39.39,39.56,-0.41,-0.84,578,0.39,-0.06,4.69,5.78,5.44,6.83,60.2,0.96,0.95,4.42,3.45,-3.75
LFUS,112.89,112.62,-0.4,-0.17,92299,0.77,-0.54,5.04,12.58,34.48,16.21,62.6,0.97,2.03,8.72,19.65,-2.49
MMM,133.26,133.01,-0.38,-0.2,2846852,1.06,0.85,5.19,12.18,20.67,12.71,69.6,0.64,1.19,7.22,9.64,-0.64
ADI,51.05,50.84,-0.33,0.1,1963885,0.83,2.58,14.28,5.33,7.27,8.02,68.0,1.25,2.04,10.51,2.69,-13.22
CLS,10.67,10.72,-0.28,-0.74,182938,0.89,2.19,9.5,0.09,-14.03,-1.74,55.3,2.68,3.42,7.62,-6.19,-20.3
TT,42.21,42.15,-0.25,-0.11,2804118,0.85,3.7,15.6,16.22,15.11,11.99,71.9,1.48,1.99,14.15,7.52,-11.6
FAST,9.62,9.59,-0.21,0.11,10863264,0.82,2.98,9.61,26.72,35.42,22.45,68.8,1.23,2.33,12.6,21.16,-2.1
ITW,87.29,87.11,-0.18,0.02,2029019,1.12,3.85,7.76,11.83,23.75,12.13,76.6,0.91,1.45,10.56,14.01,-0.18
TSEM,11.93,11.81,-0.17,0.85,724261,1.68,-8.24,-11.8,-21.94,-10.94,-14.3,37.2,2.51,4.29,-5.98,-13.89,-33.61
FIX,28.72,28.83,-0.16,-0.54,204700,0.84,5.08,12.48,7.82,8.87,11.98,62.7,1.97,2.5,8.42,8.77,-9.75
XYL,36.1,36.24,-0.08,-0.48,1363518,0.87,1.92,5.5,9.39,22.49,9.57,66.8,0.81,1.63,7.59,11.67,-0.26
ANET,3.72,3.72,-0.07,-0.05,11468240,0.69,2.96,-9.84,-16.89,-10.38,-23.16,45.2,3.32,4.65,-3.47,-16.12,-32.17
LEDS,2.7,2.7,0.0,0.0,711,0.25,-1.35,-12.9,-35.71,-41.3,-32.5,44.1,5.92,10.46,-15.17,-39.14,-72.99
CAPR,29.2,29.5,0.0,-1.02,2566,0.9,18.0,21.9,-21.33,-36.7,0.34,67.2,5.63,10.36,23.62,-22.11,-68.95
GE,178.5,178.66,0.03,-0.06,4736021,0.83,2.97,7.17,3.02,25.65,1.98,67.2,1.02,1.48,6.75,12.47,-0.07
ISSC,2.26,2.26,0.04,0.06,648,0.06,1.19,9.17,-8.33,-1.46,-6.37,50.0,3.52,5.68,1.03,-4.23,-34.23
WSO,104.77,105.0,0.09,-0.13,184542,0.92,1.96,4.57,13.07,7.16,14.42,65.2,0.91,1.7,8.39,7.55,-0.35
STRL,4.93,4.97,0.2,-0.6,50693,0.67,-3.68,5.07,-21.61,11.69,-20.99,46.2,3.51,5.63,1.0,3.65,-22.34
LMT,183.75,184.08,0.25,0.07,939896,0.66,1.41,3.62,3.46,10.29,4.58,64.4,0.64,1.35,3.58,6.83,-1.32
GWW,201.22,202.05,0.29,-0.12,533437,0.66,3.84,5.15,17.37,8.98,14.05,68.9,1.23,2.33,9.94,7.56,-7.27
IESC,13.12,13.25,0.3,-0.68,58517,0.42,-3.99,6.51,33.17,67.72,15.32,53.0,3.28,6.24,8.45,49.99,-7.6
NOC,174.31,175.21,0.31,-0.2,1097539,0.9,1.76,2.34,3.57,17.29,4.42,62.0,0.99,1.56,3.88,10.39,0.0
LSCC,6.16,6.21,0.32,-0.48,1439463,0.5,3.16,5.43,3.33,57.22,-0.96,62.9,3.44,4.55,16.96,20.47,-8.27
RTX,49.82,49.99,0.46,0.11,6414438,0.51,1.66,8.2,6.67,13.94,4.48,68.3,1.32,1.77,8.89,3.5,-15.1
NEE,24.83,25.04,0.55,-0.28,7852524,0.73,0.49,2.11,15.9,23.12,14.48,63.7,1.0,1.65,4.98,14.47,-0.71
MSM,53.56,53.95,0.58,-0.16,615207,0.92,3.62,9.36,35.71,18.91,33.3,72.8,1.01,2.25,11.41,15.61,-0.08
MX,5.08,5.1,0.59,0.2,330124,0.93,-2.11,4.72,12.83,-40.28,2.0,51.0,4.48,5.61,10.26,-19.86,-46.71
POWL,7.4,7.47,0.65,-0.21,180547,1.1,1.26,12.53,11.5,-0.05,12.0,60.9,1.82,3.69,10.71,-1.2,-23.61
D,55.77,56.01,0.75,0.31,2399785,0.65,-0.07,4.76,11.56,8.51,10.05,62.4,1.01,1.61,4.73,7.3,-1.39
PEG,36.15,36.54,0.83,-0.24,3592463,0.88,2.34,7.0,23.61,18.76,20.51,72.1,1.11,1.82,9.39,15.07,0.0
IMOS,13.22,13.33,1.25,0.42,113816,0.85,-0.77,-0.29,-11.51,-1.72,-9.67,43.7,1.4,3.79,-2.67,-7.45,-31.27
SENS,59.0,57.4,1.41,4.24,5776,1.39,-11.69,-14.33,,,-13.03,46.4,4.47,4.51,,,-16.81
NVDA,0.83,0.84,1.71,0.43,437974021,1.52,4.02,9.36,5.04,51.55,6.75,72.3,1.53,2.7,15.14,29.78,0.0
BOSC,1.9,1.94,2.11,0.0,69240,3.25,8.99,14.12,-4.43,-16.02,-0.37,62.7,3.41,6.83,10.71,-9.46,-37.22
GALT,1.39,1.4,2.19,1.39,64981,0.63,11.11,21.74,-13.58,-39.91,-13.58,53.1,5.93,9.71,7.44,-33.45,-62.47
AXSM,8.78,9.06,2.26,-0.9,22864,0.56,-15.72,4.74,0.11,,-25.68,53.8,10.04,13.3,2.93,,-39.52
ALT,68.07,69.5,2.63,0.53,18171,4.75,11.37,24.06,25.65,33.34,6.53,70.5,3.09,5.24,17.12,18.97,0.0
SIMO,31.0,31.68,2.78,0.55,817286,2.08,8.81,12.38,18.01,48.32,21.29,76.3,1.59,2.65,16.42,24.03,0.0
WATT,4956.0,5508.0,2.91,-7.4,1554,1.61,5.03,34.8,14.04,29.84,9.81,71.0,5.03,8.45,41.59,29.21,-7.55
INVE,1.75,2.14,3.38,-15.46,39483,1.62,0.47,-3.6,-1.38,-49.88,-9.32,51.1,4.01,10.85,9.13,-36.1,-82.74
VKTX,1.7,1.71,3.63,3.02,14586,0.74,-4.47,-0.58,-18.18,-69.52,-48.65,42.3,4.78,13.49,-11.29,-63.28,-82.37
IPWR,41.1,42.7,7.29,3.27,14805,4.7,4.15,-5.11,-45.19,-39.17,-46.22,41.7,3.42,7.21,-14.35,-39.88,-61.98
LEU,3.15,3.34,7.74,1.61,2609236,1.62,43.97,178.33,101.2,5.36,142.03,72.0,26.72,14.15,108.72,25.19,-40.67
SLS,32100.0,34500.0,9.52,1.9,182,3.49,40.23,36.4,-28.12,-37.16,-20.14,72.3,5.81,7.35,41.7,-18.78,-48.66
IRMD,18.53,18.39,-1.67,-0.91,59049,1.04,2.4,11.53,-30.8,-31.68,-28.75,53.3,1.62,4.22,1.84,-21.16,-42.61
