ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,38.21,39.4,3.25,0.13,1520114,0.64,3.38,13.12,56.04,57.66,81.4,60.1,3.49,4.72,8.63,35.91,-3.88
NVAX,84.4,86.2,3.36,1.2,160913,0.73,15.86,-7.91,-32.13,45.12,-17.27,46.6,5.24,8.2,-15.8,7.8,-35.19
MU,25.31,25.97,3.39,0.75,46244280,1.2,19.54,10.64,13.23,53.72,20.86,66.1,3.7,3.87,9.27,33.88,0.0
FORM,6.25,6.44,3.45,0.4,422172,2.11,8.97,-5.71,-3.3,0.31,7.15,52.3,2.91,4.42,-2.71,1.11,-15.93
AMSC,14.3,14.8,3.5,0.0,54674,0.51,3.5,-26.73,-14.45,-35.37,-14.94,40.2,4.06,7.44,-17.13,-26.35,-51.32
MX,13.87,14.32,3.54,0.29,111993,0.46,4.53,-1.98,-21.49,-34.91,-26.38,53.7,1.65,3.09,-2.04,-22.36,-39.24
SMTC,24.72,25.61,3.68,0.08,548441,1.17,4.83,-2.48,6.44,-17.47,2.69,56.2,1.7,2.8,2.23,-9.03,-30.58
GALT,12.05,12.32,3.79,1.52,248116,0.34,13.55,-21.13,-7.92,-1.04,53.04,45.3,6.25,10.2,-16.73,19.87,-32.68
LEDS,11.0,10.9,3.8,4.75,9493,0.49,-1.8,-16.79,-10.66,-15.5,13.55,43.3,4.0,6.65,-12.77,-4.5,-51.34
VSTM,108.96,113.52,3.84,-0.33,16252,1.07,3.5,-18.24,-34.4,-24.38,-24.2,38.3,4.03,8.41,-23.43,-25.36,-46.16
CPRX,2.05,2.12,3.92,0.49,682628,0.53,8.16,-10.55,6.53,11.58,-1.4,48.8,4.93,8.36,-1.63,7.83,-37.46
ZBRA,64.3,66.98,4.1,-0.06,1533114,2.19,-1.9,-5.9,24.27,39.83,25.95,50.3,2.84,3.24,0.17,24.85,-6.71
MEI,26.19,27.27,4.14,0.03,431423,1.03,8.63,-6.71,-11.34,9.35,-11.71,51.1,3.08,4.17,-3.9,8.72,-18.46
ABUS,14.81,15.26,4.23,1.16,932786,1.01,2.62,-41.1,22.67,69.37,96.4,40.5,9.38,15.57,-28.18,36.69,-50.68
AMD,4.13,4.3,4.37,0.24,52751800,2.05,15.9,6.44,3.12,21.81,8.86,65.1,3.52,3.7,11.78,14.86,-7.33
XBI,42.16,43.56,4.37,1.01,2975670,0.79,9.49,-12.44,-16.04,9.22,2.69,45.4,3.08,4.79,-10.69,0.89,-21.27
CSL,71.15,74.08,4.59,0.45,729139,2.41,9.26,4.67,4.87,15.57,5.7,67.7,1.59,2.01,5.63,13.21,0.0
ILMN,145.91,147.98,4.79,3.33,3803320,1.61,12.16,-3.03,4.8,81.73,34.11,52.2,3.73,5.51,-5.99,33.93,-17.58
AMKR,6.88,7.24,4.98,-0.14,1568874,1.05,6.8,13.71,27.24,57.69,20.39,72.0,1.94,2.89,16.91,39.04,0.0
TAN,37.31,38.77,5.27,1.31,693941,0.94,9.25,-5.9,5.22,11.14,14.45,51.3,2.96,4.34,-2.55,18.78,-13.75
IONS,35.42,37.0,5.53,1.03,2158496,1.05,11.51,-15.79,-22.92,13.22,-7.2,42.9,4.68,7.95,-19.34,-2.46,-37.29
ACAD,20.09,21.05,5.67,0.85,2067804,0.78,18.13,-19.07,-12.0,-12.26,-16.3,45.1,4.77,8.3,-15.13,-9.1,-30.07
ENPH,7.71,8.15,6.33,0.59,236860,0.78,13.04,-1.45,-0.85,-7.81,20.21,57.1,4.33,5.76,3.54,9.58,-15.63
PRTA,31.37,33.74,6.67,-0.82,259884,0.94,23.64,-25.81,25.1,60.9,20.07,51.4,7.4,9.35,-1.87,31.76,-30.14
LGND,66.23,70.19,6.69,0.67,391594,1.18,16.65,-2.68,7.21,28.37,36.24,56.2,4.25,6.55,0.39,26.28,-11.8
PGEN,19.71,21.1,7.38,0.31,1413743,1.57,3.89,-25.02,-38.29,-8.26,-11.12,39.4,4.54,8.63,-18.65,,-42.69
CLDX,226.8,240.15,7.96,1.96,201044,1.0,16.69,-25.6,-45.53,-37.95,-34.95,41.6,5.81,8.72,-28.6,-33.6,-57.68
EFOI,203.0,217.0,8.77,1.75,60,0.47,-3.88,3.33,31.36,-22.5,37.78,50.3,6.57,8.51,3.85,17.96,-25.3
MOD,15.2,15.78,9.13,5.12,420437,2.35,13.77,6.33,31.5,6.41,23.57,65.1,2.98,3.47,7.47,16.63,0.0
CSIQ,27.68,29.64,9.45,2.22,4754847,1.15,14.88,-15.65,-30.88,28.15,-13.31,47.8,5.33,7.52,-13.6,13.53,-32.13
MDGL,143.5,153.65,9.48,2.24,90952,1.55,7.33,-12.02,-30.76,-35.25,-16.54,49.0,4.52,6.93,-14.12,-20.87,-57.17
NKTR,172.2,183.9,10.95,3.89,180883,1.79,15.88,-8.78,-9.25,19.73,3.29,53.4,4.48,6.38,-4.51,1.98,-18.05
QURE,9.1,9.9,11.24,2.25,221349,2.37,-17.5,-41.35,,,-32.24,27.7,5.89,11.03,-34.37,,-45.15
PTCT,18.72,20.72,11.52,0.75,354259,1.32,10.1,-33.18,-28.45,7.69,23.78,40.1,6.46,11.14,-24.07,0.13,-39.01
CBAT,2.78,3.09,11.96,0.72,308365,1.32,4.39,-19.11,66.13,14.44,24.6,50.3,6.59,10.44,0.24,37.19,-30.72
SLS,55800.0,62400.0,12.43,0.54,154,1.14,10.64,-28.77,-67.4,-6.31,-59.06,39.4,6.22,11.56,-32.78,-33.34,-72.19
SRPT,34.6,38.79,14.16,1.82,4310627,2.3,74.02,45.83,38.44,-9.83,88.48,77.2,10.16,7.7,44.96,26.17,-27.91
