ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,20.71,20.86,0.5,-0.23,1274032,0.87,-3.86,-2.02,2.11,-3.69,-2.6,43.4,1.23,2.07,-3.09,-9.17,-24.17
ITW,81.44,82.17,0.51,-0.38,1850456,0.89,0.29,1.43,5.31,21.24,4.07,54.5,0.76,1.25,0.7,8.25,-1.28
ON,11.53,11.64,0.52,-0.43,2112900,0.33,0.87,-8.06,12.41,39.07,14.12,42.9,2.01,2.76,-3.02,18.07,-11.55
GVA,32.18,32.33,0.56,0.09,184205,0.7,1.76,9.64,-0.99,16.78,-2.33,67.0,1.33,2.06,4.99,4.41,-6.15
WTS,50.12,50.42,0.59,0.0,134450,0.51,-2.35,2.01,-7.3,-2.88,-13.15,45.8,1.01,2.01,-2.37,-8.13,-16.76
ITT,36.57,36.88,0.59,-0.26,413224,0.65,-2.93,0.93,7.66,-0.29,0.07,51.4,1.39,2.1,0.74,-5.36,-17.4
LIT,21.42,21.51,0.67,0.25,15229,1.29,3.72,3.27,7.82,2.08,6.67,66.1,1.03,1.33,3.64,-1.45,-13.81
PKE,11.6,11.72,0.68,-0.27,246282,1.96,-0.68,2.52,2.41,4.66,-6.91,50.2,1.32,2.44,0.08,-7.97,-28.65
DOV,48.09,48.43,0.7,0.0,1997586,0.78,-2.1,-1.82,0.91,-7.24,-2.38,45.9,1.65,2.14,-2.27,-10.04,-22.12
POWI,23.99,24.08,0.7,0.32,368148,0.86,1.26,-7.8,1.24,1.4,-0.6,37.5,1.54,2.82,-5.23,-4.05,-19.44
ENS,61.57,61.94,0.71,0.11,166641,0.67,2.81,1.77,11.34,22.99,10.37,62.3,1.39,1.62,4.46,8.36,-5.84
AMD,2.75,2.78,0.72,-0.36,8391500,0.81,2.96,0.72,5.7,-5.76,3.35,50.9,1.67,3.15,-3.78,-13.18,-40.34
ACM,32.33,32.6,0.73,-0.09,1502387,1.13,4.25,11.12,14.53,5.62,8.3,78.1,1.09,1.82,11.24,3.36,-13.8
GSIT,5.42,5.5,0.73,-0.73,22900,0.62,-3.68,-2.31,9.34,7.63,10.0,40.3,1.72,2.36,-2.62,1.18,-22.97
IPGP,99.0,99.25,0.74,0.49,832900,1.76,7.32,0.03,37.39,54.38,34.16,63.2,1.95,2.55,7.15,31.52,-0.75
SIMO,26.79,26.79,0.76,0.73,1248411,1.43,18.13,20.74,23.76,22.19,26.82,73.1,2.88,3.32,14.19,27.1,-0.14
GNRC,48.04,48.5,0.77,-0.19,621000,1.33,-0.53,-2.28,7.25,21.71,4.59,47.8,0.76,1.52,-0.19,6.48,-17.84
IOVA,12.39,12.49,0.81,0.0,461300,0.55,-2.57,0.73,47.99,89.24,55.16,57.6,5.11,8.05,23.18,60.96,-13.8
SEDG,24.25,24.33,0.83,0.5,246200,,8.23,,,,17.54,89.5,,6.81,,,
AZZ,40.96,41.42,0.88,-0.26,60449,0.51,-1.3,4.05,10.17,10.11,0.05,53.5,1.51,2.32,2.61,3.51,-4.59
ENPH,13.24,13.35,0.91,0.08,232200,0.32,3.09,0.6,15.78,18.88,-6.05,52.9,2.71,4.7,-0.63,5.58,-23.23
PGEN,42.89,43.29,0.93,0.0,996000,0.67,3.37,-8.82,43.92,156.0,65.8,51.1,4.29,6.68,4.73,56.19,-13.7
FIX,19.5,19.73,1.02,-0.2,177255,0.74,3.3,6.67,26.56,64.89,24.63,66.3,1.7,2.48,11.91,30.62,-0.98
TAN,44.22,44.26,1.08,1.0,415145,1.58,5.13,12.52,45.16,36.93,42.85,74.8,1.47,1.75,16.01,24.8,0.0
IRDM,10.22,10.34,1.08,-0.1,428500,0.54,0.19,10.0,9.65,21.93,6.82,65.3,1.44,2.54,8.64,13.04,-1.71
ILMN,187.22,190.34,1.16,-0.5,897200,0.9,4.13,1.19,-2.29,19.55,2.65,52.4,1.78,2.55,-1.24,4.56,-6.35
XBI,75.65,76.25,1.18,0.38,2455221,0.81,5.7,2.48,18.49,55.27,23.31,61.8,1.93,2.96,7.02,30.17,-2.37
PPSI,8.23,8.24,1.2,1.08,615,0.15,-6.42,-8.05,-9.63,-2.87,-9.48,35.2,1.47,2.45,-6.04,-2.36,-17.64
POWL,8.49,8.62,1.25,-0.24,118278,0.59,0.87,3.41,-21.06,-11.87,-27.33,52.2,2.12,2.87,1.08,-23.51,-47.94
PXLW,56.76,57.72,1.26,-0.42,10391,0.74,-2.24,-9.25,3.66,-13.18,2.78,42.9,2.35,4.62,-7.76,-15.87,-49.42
UTHR,184.5,186.84,1.3,0.03,587700,0.78,5.62,14.42,44.84,45.34,46.28,71.5,2.63,3.05,14.85,44.52,0.0
NKTR,168.75,170.55,1.34,0.27,52593,0.45,6.06,-15.72,-26.12,-10.26,-25.02,42.4,3.4,4.6,-10.97,-15.5,-33.31
IONS,65.69,66.58,1.34,-0.02,1949100,0.66,8.47,-5.69,-7.86,78.74,8.14,52.2,3.45,4.4,0.48,30.84,-13.62
ALOT,12.72,12.91,1.35,-0.15,1758,0.17,2.96,0.0,-5.81,8.55,-9.75,53.6,1.7,2.88,0.23,3.12,-13.58
ANET,4.1,4.13,1.37,0.51,6726400,0.5,0.53,-4.04,-0.42,-22.93,5.52,43.6,2.09,3.17,-1.28,-7.96,-29.12
PRSO,17600.0,17600.0,1.38,1.38,8,0.53,3.29,29.41,6.28,-10.2,18.28,63.3,2.73,4.84,11.03,-6.22,-48.24
MWA,8.81,8.94,1.54,0.11,683185,0.63,-0.2,7.92,-0.56,24.1,0.69,65.2,1.0,1.77,6.19,9.39,-4.0
CSIQ,34.74,35.22,1.97,0.58,1713200,0.87,3.01,11.21,53.8,16.31,42.65,64.8,2.34,3.44,13.41,20.13,-12.58
CCJ,13.96,13.92,1.97,2.23,3380725,1.93,5.0,8.51,-0.87,-4.04,-4.62,61.1,2.23,3.01,4.2,-8.72,-32.04
QURE,29.24,29.03,2.07,2.81,881900,1.77,-13.63,11.48,58.29,200.52,97.35,56.9,11.2,8.31,21.7,87.87,-13.68
GALT,3.28,3.34,2.45,0.61,107300,1.02,0.3,-7.22,-11.17,-27.55,-1.76,43.3,2.95,5.53,-6.4,-37.44,-78.2
LEU,4.4,4.58,2.69,-1.35,65100,0.86,0.66,-7.47,-4.78,-36.48,3.85,48.2,7.96,8.2,3.11,-77.46,-96.22
EMR,45.28,46.46,2.72,0.12,11818647,1.73,2.48,4.19,-3.32,-0.58,-4.71,61.5,1.19,1.61,2.08,-4.44,-13.53
BWEN,4.64,4.82,2.77,-1.07,30900,0.97,1.05,-6.77,-3.21,-34.06,-15.14,45.6,2.57,4.88,-5.14,-29.06,-64.27
DCO,31.45,31.82,2.78,1.58,234700,3.08,21.64,19.09,28.72,19.49,27.54,74.0,4.35,4.2,21.41,19.67,0.0
MVIS,3.16,3.28,2.82,-0.94,645600,0.25,-1.5,17.99,62.38,77.3,67.35,53.8,5.31,7.38,21.27,54.88,-17.79
STRL,4.49,4.65,3.33,-0.22,207500,0.79,-2.72,48.56,-23.14,-37.75,-27.46,62.2,7.15,5.03,29.4,-30.37,-52.94
ALT,62.05,63.82,3.45,0.57,5528,1.6,11.8,4.65,5.26,0.56,4.65,62.1,3.29,4.65,7.08,5.85,-24.37
ABUS,18.22,18.87,3.74,0.16,876500,0.87,10.54,5.71,20.19,-20.78,27.85,54.5,3.5,5.14,-3.84,5.4,-36.1
PVLA,276.0,292.0,5.8,0.0,1332,14.28,14.06,,,,32.73,80.8,,2.06,,,0.0
MDGL,85.75,88.9,6.28,2.51,62771,1.02,20.95,7.63,-5.58,-10.88,-11.5,60.9,4.98,6.5,8.41,-18.41,-46.41
CBAT,4.23,4.66,8.62,-1.4,505700,3.29,24.93,92.56,138.99,45.17,163.28,84.3,4.86,6.25,64.71,57.63,0.0
LEDS,8.1,9.8,22.5,1.25,45740,3.36,30.67,-4.85,-8.41,127.91,-12.5,56.3,9.41,8.85,-8.91,18.22,-30.99
IRMD,15.12,15.27,-1.39,-2.34,2041,0.37,0.58,1.17,16.27,114.89,22.19,56.7,2.06,3.37,4.13,,-1.92
