ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,45.12,45.52,0.4,-0.49,253526,0.39,-7.01,-3.42,12.67,-16.69,-14.52,45.2,2.62,4.07,5.33,-10.29,-28.64
GWW,139.21,139.68,0.54,0.21,202122,0.36,-2.94,0.69,19.49,14.96,23.63,48.3,1.86,2.5,3.39,14.57,-5.7
ILMN,26.94,27.3,0.55,-0.77,587482,0.33,-9.24,-9.0,-44.99,-62.15,-57.57,32.2,2.91,5.61,-17.72,-52.92,-64.95
GTLS,52.96,53.92,0.58,-1.21,164585,0.35,-5.2,-4.24,23.64,13.09,47.93,45.9,3.59,5.95,2.41,9.18,-13.42
ITA,24.51,24.78,0.59,-0.5,23876,0.64,-4.6,-4.4,2.57,-10.85,-4.05,40.8,1.99,2.27,-2.02,-6.47,-14.97
PCAR,16.17,16.35,0.61,-0.52,4059965,0.58,-5.41,-9.8,4.59,-23.92,-34.8,35.8,2.31,3.67,-4.27,-16.82,-34.8
PWR,18.43,18.6,0.64,-0.27,1204323,0.38,-2.93,-8.27,4.13,-3.67,-5.85,43.2,3.88,4.37,-4.17,-5.58,-21.31
MMM,55.02,55.44,0.78,0.02,2875455,0.48,-4.67,-0.46,-4.18,-17.42,-10.54,42.8,2.29,2.8,-1.38,-11.47,-21.21
NVAX,24.8,25.2,0.8,-0.8,11561,0.57,-5.97,-21.25,-10.0,-46.15,-50.97,32.2,3.6,7.13,-17.77,-36.74,-57.43
GD,47.35,47.64,0.81,0.21,1171697,0.44,-3.61,-4.31,0.58,-12.95,-10.78,43.0,2.24,2.94,-0.69,-9.83,-20.07
NOC,42.65,43.17,0.84,-0.37,1247637,0.45,-5.2,-3.03,3.36,-16.12,-6.53,40.3,2.08,2.73,-2.02,-8.75,-22.61
CPRX,1.07,1.04,0.97,3.88,89355,0.35,2.97,-25.18,-15.45,-10.34,-7.96,43.3,5.81,9.53,-18.41,-20.94,-46.11
DCO,11.12,11.25,0.99,-0.18,26226,0.31,-12.79,-21.44,-32.55,-41.41,-50.18,30.0,3.6,5.68,-19.63,-40.84,-55.88
LGND,10.83,10.97,1.01,-0.28,64492,0.24,-0.63,-23.45,-12.03,3.39,22.02,36.2,6.62,6.4,-18.76,-7.04,-31.22
IESC,2.8,2.8,1.08,1.08,764,0.12,3.7,22.81,1.45,-15.15,-21.13,65.2,3.61,5.82,22.1,-10.42,-36.07
IMOS,4.32,4.29,1.08,1.79,19664,0.3,2.55,13.03,1.99,-42.51,-25.1,56.0,5.0,6.01,8.53,,-42.51
INVE,17.7,17.8,1.14,0.57,13062,0.49,-8.72,-26.45,-8.25,-28.8,-26.14,35.2,5.43,8.47,-16.87,-26.2,-68.72
LSCC,6.09,6.18,1.15,-0.33,754344,0.57,-4.92,-4.19,9.96,-3.59,6.19,47.5,3.53,4.74,3.09,1.11,-12.22
PXLW,25.2,25.2,1.94,1.94,33,0.05,-1.41,5.0,-4.55,-17.65,-43.24,51.9,3.66,6.42,2.2,-18.73,-45.45
LMT,51.86,52.82,1.94,0.09,2857202,0.71,0.3,-1.27,3.96,-1.43,11.09,48.7,1.38,2.29,0.11,-1.24,-7.1
HIMX,0.72,0.72,1.94,1.94,293998,0.34,-1.89,-1.89,-26.24,-47.04,-51.45,43.5,2.21,4.48,-4.38,-39.16,-56.2
LOGI,6.15,6.2,2.48,1.52,525083,0.58,-5.12,-17.65,-31.11,-38.83,-60.15,35.6,4.68,5.4,-12.81,-38.19,-63.96
CAPR,299.0,299.0,3.1,3.1,1,0.03,4.73,6.79,-1.97,1.36,3.1,52.2,2.85,4.77,0.07,-8.43,-32.0
MVIS,3.36,3.68,4.55,-4.55,75525,0.63,6.98,-38.67,-51.58,-63.2,-76.77,32.7,6.9,11.58,-32.17,-58.43,-80.34
PLUG,2.0,2.07,4.55,1.01,65314,0.21,-14.11,1.97,23.95,,-14.11,44.4,5.01,7.59,0.98,,-20.69
ASTC,118.5,127.5,7.59,0.0,1358,3.81,51.79,41.67,14.86,-20.56,-24.78,80.2,5.09,8.88,40.59,-5.8,-36.57
