ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFTX,12.46,12.35,-0.64,0.24,1405037,0.95,-2.37,7.11,31.52,58.54,63.79,54.5,3.59,6.27,1.54,40.69,-13.03
MLTX,15.08,14.9,-0.63,0.57,1255605,0.6,8.52,40.7,-75.62,-68.22,-72.19,57.3,4.57,6.35,25.81,-60.01,-75.96
PNR,105.45,104.25,-0.61,0.53,777391,0.66,-0.94,-3.43,-5.81,4.72,3.83,43.9,1.37,2.19,-3.18,3.8,-7.41
FAST,41.62,41.5,-0.6,-0.3,7062806,1.05,2.72,-0.43,-13.88,-1.33,18.03,53.2,1.15,1.87,-2.78,-2.85,-17.64
COHU,25.35,24.98,-0.6,0.88,392124,0.66,2.71,3.74,21.56,36.8,-5.56,62.8,2.54,3.88,11.33,29.07,-9.98
ICLN,16.96,16.87,-0.59,-0.03,1849565,0.5,-0.71,-6.8,15.79,30.27,45.43,52.0,1.75,2.68,1.37,22.13,-6.8
ALNT,54.18,54.51,-0.58,-1.19,105097,0.61,1.21,1.87,19.12,70.88,122.58,57.0,2.91,4.7,7.19,45.03,-3.85
AIRR,99.34,99.01,-0.58,-0.25,801476,1.17,0.1,0.34,7.62,24.68,28.75,57.0,1.67,2.21,2.01,18.17,-1.34
GNRC,162.98,162.33,-0.56,-0.16,763930,0.71,7.06,1.98,-11.76,26.86,3.39,54.6,3.13,4.25,-2.22,7.62,-19.98
IBB,172.3,171.16,-0.55,0.11,1139364,0.44,-1.54,8.12,20.36,34.81,28.78,64.4,1.17,1.71,7.82,24.52,-1.54
PAVE,48.71,48.47,-0.55,-0.06,795226,0.93,-0.14,1.19,4.01,13.7,20.42,57.2,1.14,1.51,1.7,11.2,-0.55
NVDA,183.89,182.41,-0.53,0.28,143971098,0.68,3.06,-6.56,8.38,28.71,31.88,47.6,2.51,3.84,-2.51,17.88,-11.9
AMAT,269.79,268.0,-0.53,0.13,5373412,0.64,6.24,11.25,65.38,60.73,63.54,69.8,2.85,3.54,16.35,46.79,-0.53
ASTI,1.84,1.93,-0.52,-5.21,52814,0.58,17.68,0.52,8.43,19.14,-37.74,58.9,6.52,8.31,-0.75,3.48,-51.63
NVCT,6.78,6.71,-0.52,0.52,104283,1.21,7.53,18.76,4.84,-24.18,24.49,61.9,3.52,5.07,9.52,-11.06,-38.78
DSGN,9.89,9.77,-0.51,0.71,296568,0.55,4.05,49.16,67.87,143.64,58.35,71.0,4.7,7.0,35.44,91.61,-0.51
CLDX,29.5,29.45,-0.51,-0.34,1067669,1.33,8.99,24.1,25.85,37.94,14.19,67.5,3.3,4.49,12.82,31.9,-0.51
NVT,108.09,107.72,-0.51,-0.17,1329521,0.61,0.42,-4.25,16.35,58.37,57.35,54.9,2.16,3.55,3.95,36.45,-5.8
SHLD,63.19,62.83,-0.49,0.07,616529,0.74,0.69,-5.19,0.24,7.96,68.45,44.1,1.29,1.89,-5.32,7.46,-12.14
HON,202.07,200.56,-0.47,0.28,4096974,1.09,-0.45,-2.9,-5.47,-10.81,-8.57,44.7,1.15,1.8,-2.21,-5.01,-15.12
FERG,249.52,248.38,-0.46,0.0,1584918,1.05,-1.31,-0.25,4.51,17.72,43.26,53.8,1.68,2.09,2.72,18.83,-2.26
WTS,275.75,272.66,-0.46,0.67,201435,1.23,-1.17,-3.39,-3.9,11.45,35.94,49.0,2.03,2.15,-0.82,9.7,-4.62
PKE,19.6,19.56,-0.46,-0.25,53341,0.69,0.88,0.57,2.57,37.94,36.02,53.4,1.75,3.58,-0.28,18.99,-7.74
PENG,21.8,21.58,-0.46,0.55,829993,0.71,6.67,-2.79,-12.81,10.38,11.7,57.1,3.7,4.05,-2.06,2.32,-26.35
TLT,87.23,86.86,-0.46,-0.03,33304110,1.05,-1.91,-0.53,-0.7,5.6,4.76,39.6,0.52,0.7,-1.47,1.57,-3.54
IBRX,2.31,2.29,-0.43,0.43,6847121,0.65,-2.97,6.51,-4.98,-27.3,-10.89,53.2,4.38,6.45,-1.23,-11.89,-53.83
IWM,251.49,250.77,-0.42,-0.13,36956621,0.77,0.81,2.49,5.25,18.34,13.4,60.3,1.46,1.75,2.87,13.45,-0.42
FELE,94.44,94.12,-0.41,-0.07,249415,0.97,-1.08,-1.66,-3.57,8.76,-1.84,48.9,1.15,2.37,-0.8,0.97,-12.76
IDYA,36.0,35.87,-0.39,-0.03,712349,0.79,0.7,20.94,53.36,65.07,42.57,66.0,2.04,4.25,16.64,52.51,-0.39
CARR,54.38,54.29,-0.39,-0.23,9063920,1.27,-1.08,-4.5,-17.25,-23.58,-20.55,46.5,1.82,2.79,-4.1,-16.38,-32.75
PHO,72.12,71.94,-0.37,-0.12,43903,0.84,-0.62,-0.4,-2.04,3.79,10.1,50.4,0.93,1.17,-0.46,3.72,-3.58
ETN,338.6,337.66,-0.37,-0.1,1845606,0.64,-2.38,-12.4,-3.38,1.87,1.72,41.4,2.05,3.29,-7.26,0.42,-14.03
J,140.68,140.22,-0.36,-0.04,1692617,1.28,4.01,-10.11,-3.14,9.83,7.05,44.4,2.91,3.13,-6.94,3.03,-14.73
AIT,258.49,257.91,-0.36,-0.13,221850,0.92,-0.35,0.0,-3.12,11.25,8.09,54.8,1.4,2.35,1.41,5.02,-7.14
AMPX,12.15,12.18,-0.33,-0.57,4583905,0.67,7.6,-6.6,58.39,320.0,325.87,54.7,6.18,8.8,1.32,85.52,-16.63
MX,3.02,2.99,-0.33,0.67,559158,0.95,13.26,16.8,-0.99,-19.19,-25.62,66.1,3.83,4.85,5.56,-11.51,-40.56
FIX,1007.48,1001.48,-0.32,0.28,381358,0.69,2.51,1.39,39.9,96.17,133.72,60.8,3.21,4.62,10.82,63.54,-0.91
CNH,9.46,9.44,-0.32,-0.11,9875424,0.66,0.11,-9.84,-17.91,-25.84,-14.88,40.9,2.44,3.23,-7.45,-20.29,-31.59
NEE,83.55,83.13,-0.31,0.19,8194564,0.83,-3.66,1.21,19.15,15.2,16.09,46.5,1.24,2.03,-0.05,12.05,-3.66
BOTZ,36.8,36.77,-0.3,-0.22,642105,0.7,4.55,-0.62,7.8,17.1,13.73,60.4,1.66,1.96,1.72,12.55,-3.87
RNAC,6.93,6.88,-0.29,0.43,126141,0.91,-8.14,-10.3,-32.48,-37.65,-59.36,37.9,3.82,7.46,-18.27,-38.13,-72.63
MWA,24.63,24.57,-0.28,-0.04,1011819,0.68,1.36,-5.72,-8.22,-0.24,10.08,53.5,1.78,2.22,-1.17,-2.51,-13.0
XLI,155.03,154.58,-0.28,0.01,8228822,0.65,0.58,0.9,2.19,6.66,17.73,56.7,0.87,1.28,0.97,6.84,-0.78
BWXT,181.0,177.87,-0.26,1.5,813542,0.71,-0.56,-10.22,8.62,37.12,59.55,43.8,2.7,4.02,-7.0,21.5,-17.6
KURA,12.02,11.95,-0.25,0.33,1310459,0.7,-1.57,20.22,46.81,77.56,37.67,61.0,3.33,6.15,15.18,56.29,-1.57
QMCO,8.73,8.72,-0.23,-0.11,492089,0.76,11.08,6.34,14.89,-17.97,-83.98,55.4,5.11,7.59,-7.25,-14.94,-87.66
CELC,106.12,105.63,-0.23,0.24,872560,0.95,4.44,41.61,68.93,709.43,704.49,76.0,2.9,4.79,43.24,199.63,-0.23
IDNA,26.98,26.95,-0.22,-0.11,10934,0.39,-2.18,8.1,18.14,27.73,18.41,59.1,1.64,1.98,6.45,21.06,-2.18
GVA,109.22,108.08,-0.21,0.84,633071,0.91,0.51,5.18,-0.08,17.59,22.93,64.8,1.22,2.3,3.0,14.98,-2.88
GNOM,47.25,46.88,-0.2,0.59,6274,0.77,1.07,8.64,25.66,40.33,19.63,65.8,1.63,2.2,8.7,28.75,-0.2
POWI,36.88,36.51,-0.19,0.82,1039275,1.22,8.66,-7.78,-18.85,-33.3,-39.9,52.5,3.24,4.24,-5.08,-24.28,-45.26
GRID,154.52,153.55,-0.19,0.44,248733,0.85,0.57,-2.31,6.15,15.77,28.87,54.1,1.04,1.46,0.26,12.57,-3.37
PRIM,126.0,125.66,-0.16,0.11,680364,1.0,-0.71,-3.61,8.36,65.52,63.43,49.5,2.61,4.55,-4.47,32.26,-12.89
IONS,82.19,81.68,-0.16,0.46,1714986,0.54,-1.27,9.37,33.9,131.45,135.46,67.4,2.43,3.24,11.55,71.92,-1.27
IR,79.79,79.86,-0.16,-0.25,1620988,0.6,-0.6,1.86,-0.65,-3.92,-11.78,57.3,1.59,2.26,1.53,-0.44,-23.17
EVMN,22.31,21.9,-0.14,1.73,71856,0.77,5.75,,,,8.26,33.1,,9.76,,,-0.14
POW,20.14,20.14,-0.14,-0.14,5614,0.64,0.79,-2.08,,,-0.62,61.1,1.23,2.39,,,-3.21
ADTN,8.43,8.53,-0.12,-1.29,862873,0.56,7.57,1.55,-16.37,6.23,-1.95,55.7,2.54,4.39,-2.11,-2.9,-27.9
RTX,172.0,171.1,-0.12,0.4,3032825,0.7,-2.18,-1.67,10.95,23.01,47.49,48.0,1.37,1.98,0.14,14.94,-4.65
ON,55.17,54.74,-0.09,0.69,7168537,0.82,8.96,9.31,11.99,9.11,-11.29,63.3,3.24,4.33,9.58,13.62,-19.46
APH,139.75,139.36,-0.07,0.21,7437491,0.91,-1.09,0.35,26.07,49.27,101.94,55.3,2.29,3.03,5.01,38.52,-3.12
WSO,348.99,347.77,-0.06,0.29,306126,0.8,0.4,-2.83,-14.94,-21.93,-25.82,48.6,2.03,3.08,-4.24,-19.78,-35.3
DELL,138.95,138.91,-0.06,-0.03,5001590,0.6,4.17,-8.86,12.93,22.12,19.21,52.8,3.34,4.43,-3.53,15.26,-15.75
XHE,89.71,89.34,-0.06,0.35,14955,0.6,0.47,11.33,8.37,8.69,0.42,68.2,1.61,1.56,8.98,10.1,-6.67
VKTX,38.34,38.55,-0.05,-0.6,2745931,0.79,4.73,5.7,51.3,38.52,-6.25,58.7,3.84,6.03,11.44,29.35,-24.77
CMI,509.0,510.65,-0.02,-0.34,1063433,1.07,2.54,16.27,28.5,56.37,46.89,72.3,1.85,2.35,13.68,37.92,-0.02
NA,3.03,3.0,0.0,1.0,414584,2.44,-31.35,-26.83,-39.39,-55.16,-68.42,26.3,7.94,12.67,-37.02,-46.61,-79.8
BFLY,3.06,3.06,0.0,0.0,2938928,0.46,-1.29,21.91,92.45,23.39,-22.92,59.6,9.52,8.31,26.5,37.15,-36.51
ALOT,7.27,7.2,0.0,0.97,16366,1.54,-5.26,-20.0,-37.39,-22.33,-37.98,15.7,1.51,3.76,-20.39,-26.42,-57.5
IOVA,2.2,2.2,0.0,0.0,6622490,0.52,-10.93,21.55,-7.56,7.32,-71.76,46.6,7.98,7.76,-1.62,-15.27,-75.64
SLS,1.73,1.74,0.0,-0.57,4277481,1.08,7.41,3.57,-8.42,8.07,62.62,56.0,6.51,8.07,0.16,7.79,-20.55
GTLS,205.27,205.12,0.01,0.08,544013,0.85,0.57,2.8,2.72,34.52,8.03,83.4,0.29,0.31,1.84,17.03,-6.06
JCI,114.0,114.23,0.03,-0.18,4329307,0.94,-1.79,-5.49,6.59,10.06,44.69,47.3,0.99,2.1,0.96,13.73,-6.87
ANET,128.32,128.59,0.03,-0.18,5166270,0.61,-1.6,-8.42,-8.16,32.23,15.03,44.3,2.39,4.21,-8.66,14.22,-20.64
AXON,551.02,550.95,0.06,0.07,389684,0.45,2.0,-13.85,-25.61,-30.42,-7.63,37.8,2.27,3.71,-14.29,-18.55,-36.74
GGG,83.31,83.47,0.06,-0.13,592871,0.67,1.25,1.52,-2.89,-1.83,-0.05,58.7,1.21,1.77,1.58,-0.38,-7.66
ROK,403.25,404.29,0.1,-0.16,780316,0.69,2.13,11.5,17.3,24.65,43.93,68.5,1.87,2.29,10.41,25.66,0.0
AMKR,43.9,43.23,0.12,1.67,4110566,1.25,18.8,18.28,74.1,124.45,66.21,73.8,3.96,4.51,30.98,80.54,-1.59
AIPO,23.84,23.76,0.13,0.46,248658,1.33,1.97,-3.81,18.54,,16.56,55.4,2.47,3.37,0.57,,-7.58
ITW,250.12,249.7,0.13,0.3,782716,0.73,0.17,1.89,-6.37,0.86,-0.13,55.0,1.03,1.63,0.33,-0.67,-9.5
ARQT,31.03,31.2,0.13,-0.42,1284747,0.52,1.79,27.97,80.03,117.12,114.29,71.0,3.57,4.48,30.06,82.14,0.0
XBI,123.85,123.41,0.13,0.49,7524683,0.64,0.2,13.0,30.69,46.46,34.83,68.7,1.57,2.13,11.29,34.83,0.0
FSLR,258.0,257.61,0.13,0.28,1911217,1.02,-5.61,-7.13,26.77,54.86,38.15,51.6,2.25,4.22,4.56,40.26,-7.13
PXLW,6.87,6.91,0.14,-0.43,48897,0.46,0.44,7.97,-29.13,14.25,-23.22,49.8,4.7,7.75,-16.11,-14.5,-54.63
APG,38.7,39.06,0.15,-0.77,1315137,0.49,-1.26,7.37,11.0,20.21,63.07,63.4,1.56,2.33,8.23,22.34,-1.26
FORM,57.91,57.45,0.17,0.98,587345,0.8,4.42,3.78,94.09,78.58,29.92,67.2,2.37,4.37,21.57,62.69,-3.04
MTZ,218.31,219.52,0.18,-0.37,542889,0.72,2.64,10.27,24.2,34.1,56.81,65.4,2.1,3.9,6.57,30.52,-0.83
SPXC,207.82,208.67,0.21,-0.2,259531,0.8,-2.96,-6.45,10.35,32.32,42.78,50.8,1.89,3.74,3.9,22.42,-7.23
FLS,71.83,72.04,0.21,-0.08,1274767,0.86,0.97,3.06,29.45,47.41,25.64,67.3,1.55,2.89,17.56,35.01,0.0
LFUS,258.95,259.55,0.22,-0.02,177471,0.84,1.38,5.98,-1.12,19.23,10.59,59.9,1.55,2.81,2.36,12.71,-4.52
NDSN,238.13,238.93,0.22,-0.12,360379,1.15,0.53,2.41,5.66,11.25,16.57,60.3,1.03,1.81,2.52,11.03,-6.86
INDI,4.64,4.62,0.22,0.65,3670143,0.95,29.78,-3.75,8.96,60.98,9.74,60.5,5.35,6.86,2.48,31.21,-23.0
ABUS,4.43,4.42,0.23,0.45,730517,0.67,0.23,-4.12,8.07,27.01,34.35,50.6,2.87,4.76,-0.44,19.52,-9.8
DOV,190.03,191.09,0.24,-0.32,770735,0.7,3.14,6.37,7.35,6.49,2.94,70.0,1.08,1.76,8.53,7.37,-7.43
QCOM,174.74,174.81,0.26,0.22,8400077,0.93,4.0,-2.73,9.09,17.13,13.78,57.0,1.95,2.81,3.03,10.97,-6.86
CSL,323.08,323.68,0.27,0.09,405599,0.89,1.76,-1.69,-17.57,-14.36,-11.65,55.1,1.98,2.79,0.24,-9.72,-26.44
IHI,63.5,63.48,0.27,0.3,941463,0.8,-1.37,4.75,1.52,2.26,8.85,58.0,0.99,1.25,3.44,4.19,-2.47
LASR,36.44,36.44,0.28,0.28,450786,0.51,3.43,15.68,27.9,107.05,250.38,61.7,5.6,5.86,14.81,77.87,-0.08
AME,199.11,199.8,0.29,-0.06,1562450,1.09,0.97,0.88,5.9,12.03,12.04,61.5,0.96,1.76,4.61,10.09,-1.14
MOBX,5.64,5.44,0.31,4.11,59770,0.53,18.53,-21.76,-51.45,-22.31,-65.58,46.0,6.33,11.9,-22.62,-33.81,-74.94
NVTS,9.45,9.48,0.32,0.0,12564262,0.56,8.47,-3.85,68.98,53.4,171.63,53.0,7.62,9.79,-5.27,56.46,-44.56
GEV,631.0,631.32,0.35,0.3,2348031,0.77,5.26,12.8,5.18,30.17,86.26,60.9,3.41,4.64,6.83,25.22,-5.0
BMY,51.99,52.15,0.38,0.08,15667697,1.05,6.0,12.22,11.62,7.73,-8.17,71.9,2.09,2.5,13.13,6.25,-17.37
TEL,231.95,234.36,0.41,-0.63,1810438,0.85,3.63,-5.88,12.74,42.34,66.64,54.9,2.3,2.52,1.8,26.35,-5.88
TEM,76.17,76.66,0.43,-0.22,3236344,0.66,-1.63,-6.81,-4.44,23.51,123.82,50.7,4.29,5.64,-6.63,15.13,-25.75
ASTC,3.41,3.4,0.44,0.74,4821,0.31,6.25,-4.75,-32.14,-40.87,-50.36,48.4,4.76,6.17,-13.0,-35.82,-56.13
SWKS,68.95,69.32,0.45,-0.09,2415749,0.84,5.11,-5.64,-8.34,-3.17,-21.63,53.1,2.29,3.52,-3.39,-1.58,-26.22
SITM,351.85,352.05,0.45,0.39,474333,1.21,18.26,26.15,43.95,71.03,57.44,67.0,6.82,6.32,20.12,58.79,0.0
ATRO,42.47,42.62,0.51,0.16,387595,0.55,-6.29,8.0,33.21,52.93,223.88,53.7,3.05,4.73,4.76,45.79,-6.39
GRC,46.46,46.25,0.52,0.98,52845,0.66,-0.52,1.89,7.63,24.29,23.99,55.8,1.46,2.61,1.13,15.05,-5.84
KLAC,122.08,121.13,0.53,1.32,6836855,0.67,3.32,-0.86,33.83,50.88,92.4,59.5,2.32,3.27,6.2,35.79,-1.52
LRMR,3.72,3.7,0.54,1.09,623670,0.41,4.52,14.91,-5.85,38.06,-7.73,51.7,5.18,7.81,-5.16,15.75,-45.27
EMR,136.34,137.39,0.55,-0.22,1578770,0.65,3.01,3.73,3.51,11.24,12.45,62.5,1.7,2.35,4.38,9.35,-8.18
LINK,3.63,3.61,0.56,1.11,23612,0.46,-0.28,-31.24,-40.88,-9.59,-11.52,32.3,5.63,14.81,-38.6,-26.43,-62.29
ARM,143.21,141.31,0.58,1.94,2445167,0.69,4.24,-11.79,1.56,6.16,10.23,46.3,2.23,4.26,-7.89,2.55,-21.46
MGTX,8.59,8.65,0.58,-0.12,510746,0.7,4.22,0.82,15.8,44.17,37.96,58.0,3.45,6.52,3.99,18.79,-6.59
ZVRA,8.65,8.71,0.58,-0.12,663941,0.5,3.32,-13.51,4.56,-5.94,-0.57,44.3,3.99,5.9,-11.04,-4.18,-31.9
MSM,82.11,82.93,0.59,-0.39,491373,0.72,-6.78,-4.33,-10.73,2.18,10.21,39.5,2.05,2.79,-5.0,-1.4,-10.73
MOG-A,235.66,237.47,0.59,-0.18,256018,1.36,3.39,18.71,22.25,27.89,19.98,76.0,2.2,2.63,13.16,25.78,0.0
ROP,444.08,447.56,0.63,-0.16,802228,0.99,0.3,0.39,-14.49,-21.87,-12.89,44.1,1.0,1.71,-4.92,-16.22,-24.63
ZYME,26.68,26.69,0.64,0.6,562227,0.29,-0.07,47.87,75.71,111.83,80.58,68.6,7.63,5.26,33.51,81.15,-2.34
HUBB,437.35,440.53,0.64,-0.08,389051,0.84,2.11,-5.88,0.9,11.45,4.89,54.4,1.7,2.61,1.35,9.55,-6.78
CAT,603.68,603.17,0.67,0.76,2177278,0.89,4.76,5.98,42.67,70.7,67.65,70.0,1.37,2.7,11.65,45.81,0.0
FTAI,176.58,177.02,0.67,0.42,614272,0.62,2.18,8.94,6.37,37.04,22.56,59.6,2.81,4.6,5.27,30.99,-5.22
ZBRA,261.39,264.81,0.67,-0.63,525076,0.77,4.77,-0.55,-15.61,-10.34,-31.0,55.6,2.3,2.98,-3.05,-8.62,-37.12
GWW,965.85,975.54,0.68,-0.32,208263,0.8,2.84,1.37,-2.23,-10.86,-6.35,60.8,1.11,1.83,2.3,-2.56,-18.2
FTV,53.3,53.75,0.69,-0.15,2461547,0.83,0.5,7.01,12.03,-2.33,-3.94,66.2,1.2,1.84,6.22,4.07,-13.86
CNM,49.78,50.23,0.7,-0.19,2639764,1.04,3.91,-2.28,-24.57,-15.83,-2.14,55.8,2.13,3.02,-0.6,-7.61,-25.01
CLS,324.0,325.09,0.71,0.37,1395690,0.43,-5.61,-7.8,33.05,169.27,249.3,53.9,6.2,7.19,9.95,80.23,-7.8
BLDP,2.8,2.82,0.71,0.0,3682150,0.57,-0.7,-22.74,45.36,84.31,53.26,43.4,3.2,7.18,-12.61,40.57,-29.15
IMOS,28.0,27.97,0.72,0.83,8167,0.34,2.34,29.37,56.26,42.41,48.62,60.4,5.23,3.83,20.55,46.13,-9.25
NVAX,6.85,6.91,0.73,-0.15,3721839,0.94,-1.99,-10.14,-10.61,-7.25,-19.37,44.9,2.94,4.35,-12.33,-6.94,-36.14
ILMN,128.42,128.96,0.73,0.3,823388,0.53,-1.89,5.33,31.35,56.01,-1.5,65.8,1.47,3.17,16.76,36.05,-13.18
MRVL,100.4,98.91,0.73,2.25,22219899,1.11,10.64,6.47,49.86,44.71,-12.9,64.6,3.84,5.2,12.83,33.84,-21.54
PH,873.5,880.0,0.73,-0.02,592351,0.81,2.12,13.67,15.76,31.1,39.79,73.7,1.94,1.96,10.95,24.96,0.0
WCC,271.63,273.36,0.76,0.12,278518,0.52,2.23,6.54,25.49,57.67,53.56,68.3,1.79,3.12,14.31,38.43,0.0
NVEC,67.7,67.99,0.77,0.34,67765,1.35,6.33,1.0,1.58,-6.14,-17.71,60.7,2.38,3.32,1.82,1.58,-21.44
SMH,364.46,364.42,0.78,0.79,3619211,0.41,3.45,1.37,22.9,44.19,48.87,61.2,2.09,2.74,5.31,30.69,-1.14
AAON,86.36,87.53,0.79,-0.56,837364,0.92,-6.36,-6.34,8.22,-9.46,-25.78,38.2,3.0,5.14,-10.07,-0.06,-36.23
NXPI,228.86,227.95,0.79,1.19,2208907,0.73,16.93,8.32,1.09,9.76,10.54,68.7,2.74,3.15,7.93,8.32,-7.28
ENS,146.33,147.65,0.79,-0.11,336756,0.64,3.17,16.39,41.12,69.87,60.33,74.1,1.69,2.73,15.85,44.85,0.0
AXSM,148.0,149.22,0.8,-0.03,492343,0.89,-1.5,9.97,15.41,33.34,70.89,60.5,2.25,3.24,11.12,27.04,-1.5
EXTR,17.52,17.59,0.8,0.4,721167,0.5,0.51,-0.34,-18.77,5.77,5.9,46.2,2.01,3.6,-7.04,1.44,-23.02
MVST,3.73,3.75,0.81,0.4,5094432,0.94,6.53,-29.25,30.21,-5.3,55.6,44.2,4.56,8.03,-17.6,17.88,-41.41
MRAM,8.7,8.67,0.81,1.16,142136,0.72,8.1,-17.66,29.02,46.21,35.26,50.5,4.61,5.38,-9.54,25.41,-27.27
LMT,448.0,452.2,0.86,-0.08,1290903,0.94,-1.24,-4.43,-1.51,-6.12,-6.23,42.4,1.46,1.9,-5.7,-2.58,-12.62
ROBO,70.65,70.97,0.88,0.43,171104,1.32,3.86,2.87,9.67,24.36,26.19,65.1,1.5,1.73,4.88,17.76,0.0
BE,115.59,119.18,0.92,-2.12,13499667,0.82,9.1,-15.72,123.02,447.2,409.97,56.1,7.96,10.52,10.86,139.64,-16.29
AMD,217.16,217.97,0.92,0.55,33292396,0.68,0.2,-14.97,43.96,87.6,80.69,46.6,4.13,5.53,-2.92,42.37,-17.54
XSD,341.09,341.96,0.93,0.67,28814,0.45,6.42,0.87,16.6,45.33,35.67,61.3,2.46,3.13,3.84,29.3,-3.31
PI,158.12,158.26,0.94,0.85,582474,1.0,-7.92,-12.18,-21.18,39.5,7.84,43.3,3.48,6.61,-13.32,15.71,-34.58
LIT,62.74,62.85,1.0,0.82,164644,0.45,-0.96,3.41,21.92,68.86,56.66,56.0,1.46,2.2,4.43,36.8,-1.44
SOXX,309.3,309.4,1.02,0.98,4338106,0.6,4.27,1.29,24.33,42.36,42.7,61.8,2.34,2.99,6.53,30.09,-0.06
UFO,35.51,35.74,1.02,0.37,161717,1.0,7.15,-0.42,2.64,39.07,53.32,58.9,2.33,2.87,-0.85,22.41,-11.29
LRCX,159.0,158.7,1.02,1.22,7834084,0.71,1.73,-3.85,51.04,83.79,119.08,56.7,3.11,4.02,6.15,52.13,-4.61
NTRA,242.22,244.55,1.03,0.07,1369773,0.82,2.4,22.32,46.1,49.33,52.27,78.3,1.91,2.97,23.54,47.28,0.0
UTHR,484.65,489.31,1.08,0.11,303006,0.71,0.68,9.36,24.0,50.18,35.84,67.8,0.91,2.35,8.3,39.89,0.0
LITE,340.96,331.41,1.09,4.0,3542575,0.68,1.92,42.39,121.83,306.84,287.16,69.0,6.9,7.1,53.42,170.66,0.0
NTAP,116.01,117.27,1.1,0.02,1548735,0.65,5.12,1.37,-3.22,10.37,1.16,59.6,1.88,2.93,1.98,11.25,-10.56
ICCM,20.86,20.59,1.1,2.4,31818,2.36,-4.9,-3.32,-34.63,-32.37,-44.2,40.9,3.29,6.57,-13.5,-32.14,-55.72
QRVO,88.83,89.96,1.11,-0.16,771075,0.62,4.74,0.29,-1.96,14.48,28.96,57.9,1.91,2.99,1.19,10.33,-7.66
MPWR,964.25,963.27,1.11,1.21,348120,0.55,3.78,-3.69,11.45,40.2,62.11,54.7,2.33,4.03,-0.08,25.65,-12.83
IRDM,17.46,17.74,1.14,-0.46,3823813,2.06,8.17,-1.28,-17.06,-36.1,-40.01,58.5,1.91,3.34,0.29,-26.35,-45.68
MTW,12.12,12.27,1.15,-0.04,218334,0.98,8.78,19.01,20.41,11.75,37.87,67.8,3.21,3.41,13.05,17.11,-8.36
SMHX,39.8,39.99,1.16,0.68,101052,0.7,4.36,-0.17,9.62,40.76,35.15,59.4,2.14,2.87,2.71,25.59,-5.28
BDC,120.0,121.98,1.18,-0.46,232709,0.96,7.57,1.41,-6.39,10.08,7.76,64.9,2.17,2.85,5.29,6.85,-8.62
CEVA,22.97,23.0,1.19,1.06,335302,0.43,6.53,-15.53,-1.03,13.64,-27.9,49.4,4.73,5.49,-10.11,-6.15,-40.17
TSAT,28.0,28.34,1.21,0.0,46241,0.54,8.79,-0.84,28.96,77.79,68.69,58.7,3.1,5.7,-0.75,26.1,-19.37
SHLS,7.87,8.03,1.26,-0.76,3532269,0.78,-4.29,-13.93,12.46,55.62,32.73,45.0,4.2,7.12,-10.44,36.18,-25.99
SIMO,91.44,92.21,1.31,0.46,243600,0.66,3.65,-6.63,8.67,37.46,68.73,55.9,2.41,4.22,-0.31,27.96,-10.45
BMI,177.54,179.68,1.31,0.11,237837,0.84,0.9,-3.02,-1.17,-26.71,-14.25,52.5,2.17,2.95,0.45,-10.74,-28.8
AAOI,26.34,26.59,1.33,0.38,2879062,0.56,-0.71,-15.61,12.53,57.99,-25.31,52.3,6.13,8.75,-6.03,17.87,-39.61
TXN,180.87,182.54,1.34,0.42,6584808,0.87,8.48,11.6,-1.77,-5.13,-2.36,68.7,2.04,2.82,7.48,0.04,-17.5
SMCI,33.84,34.69,1.34,-1.12,19415332,0.76,2.48,-17.46,-13.36,-16.51,15.44,39.9,3.44,5.9,-22.5,-19.76,-42.86
LII,505.2,511.63,1.37,0.09,370878,0.82,2.56,4.42,-11.86,-7.37,-15.37,60.6,1.92,3.0,1.63,-8.21,-23.41
ALGM,29.13,29.22,1.39,1.08,1644958,1.0,9.48,6.53,-3.85,1.42,28.1,63.0,3.39,4.2,5.3,4.17,-22.1
RGNX,13.06,13.16,1.39,0.62,555168,0.89,-1.72,13.35,38.82,36.94,67.43,59.8,3.99,5.87,11.31,43.15,-3.38
ADI,280.12,281.29,1.45,1.03,3834290,0.84,6.01,19.19,12.98,26.56,33.09,75.7,2.18,2.66,16.14,23.55,0.0
RVMD,78.48,79.64,1.48,0.0,1712953,0.74,2.42,34.21,93.96,93.82,81.0,81.5,2.05,3.21,33.21,81.19,0.0
POWL,112.22,113.99,1.54,-0.03,443952,0.55,5.85,-13.48,25.7,79.47,50.26,54.9,4.26,6.38,2.27,42.78,-16.15
ENPH,30.79,31.25,1.59,0.1,10644423,1.5,8.32,-2.95,-19.48,-24.11,-56.21,55.4,3.63,5.26,-4.15,-25.69,-59.09
CRUS,123.41,123.82,1.59,1.26,444374,0.84,2.89,3.68,5.44,22.55,24.55,56.1,1.65,2.75,0.12,13.66,-8.29
ULBI,5.55,5.65,1.62,-0.18,9555,0.19,-0.7,-19.4,-19.17,-26.58,-23.55,43.8,4.03,4.94,-11.17,-13.56,-38.12
