ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,9.12,9.3,1.2,-0.76,2491057,0.74,-3.33,-19.34,-27.91,-56.76,-23.9,43.4,4.57,9.17,-9.54,-46.7,-66.52
DIOD,46.37,47.11,1.2,-0.39,620071,0.95,-0.38,-14.58,-27.12,-21.95,-23.16,38.3,2.75,4.78,-14.32,-26.08,-45.11
MPWR,621.82,629.84,1.21,-0.08,706278,0.8,8.04,-8.82,3.52,-28.85,5.99,51.7,4.16,4.95,-0.88,-16.27,-33.5
TE,1.63,1.67,1.21,-1.21,2360432,1.41,5.03,-11.17,-21.96,31.5,-38.83,41.4,5.0,9.24,-21.27,-2.05,-44.88
QCOM,156.43,158.26,1.26,0.09,5870969,0.71,3.57,-8.86,-0.17,-5.01,3.01,47.7,2.33,3.2,-3.63,-8.21,-30.31
WDC,44.37,44.9,1.26,0.07,3603170,0.4,4.52,-17.51,-8.75,-7.28,-3.96,46.0,3.17,4.48,-6.81,-11.2,-25.95
TXN,179.67,181.74,1.28,0.12,5674960,0.84,3.44,-2.53,-5.14,-8.43,-2.79,44.6,2.39,2.97,-3.37,-7.6,-17.5
ITRN,37.83,37.87,1.28,1.18,112543,0.44,1.88,-8.57,23.48,37.91,20.34,50.8,3.07,3.97,5.02,28.17,-13.76
PAVE,38.48,38.95,1.3,0.08,1997392,1.34,2.66,-8.01,-9.78,-0.36,-3.23,45.4,1.54,2.14,-4.64,-3.54,-15.23
GRID,118.62,119.75,1.31,0.36,188680,0.85,3.24,-3.58,-3.59,-2.32,0.5,53.5,1.57,1.88,-0.33,-1.14,-6.84
GRC,37.35,37.53,1.32,0.84,68480,1.03,0.03,-3.89,-7.45,-0.4,0.62,47.2,1.42,2.4,-0.85,-2.65,-12.9
UFO,22.72,22.94,1.33,0.35,12107,0.11,1.64,-10.98,-0.09,20.99,-1.59,45.4,2.23,3.47,-4.18,12.65,-11.97
PBW,17.27,17.41,1.34,0.52,313692,0.89,4.0,-11.94,-15.4,-8.85,-16.66,46.2,2.63,3.57,-8.04,-13.0,-27.43
ETN,291.83,294.56,1.35,0.41,3216597,0.74,0.86,-5.93,-17.26,-3.91,-11.27,48.5,2.68,3.88,-6.2,-9.12,-21.97
KLAC,70.38,71.33,1.35,0.0,7600911,0.7,5.76,-4.88,10.32,-1.79,13.29,51.9,2.67,3.76,-0.72,-1.78,-18.8
GNRC,132.15,133.67,1.35,0.2,629916,0.78,1.83,-7.09,-20.08,-5.5,-14.86,44.8,2.06,3.51,-7.62,-13.39,-31.49
NTAP,92.96,93.53,1.38,0.76,2075795,0.75,2.23,-22.39,-23.3,-20.64,-19.32,32.7,3.95,3.87,-17.46,-22.7,-30.52
HEI,261.2,264.47,1.4,0.15,418647,0.68,4.65,20.43,2.95,0.86,11.5,65.7,3.23,2.5,10.17,7.82,-5.21
DY,154.59,158.12,1.4,-0.86,340187,0.42,6.26,-9.48,-11.9,-14.76,-10.51,46.8,3.37,5.07,-9.37,-12.05,-22.04
PENG,19.31,19.45,1.41,0.68,471024,0.68,15.84,-12.62,-2.11,0.78,0.67,52.9,3.67,4.84,-1.91,-3.16,-33.73
SMMT,19.84,20.11,1.41,0.05,1752700,0.61,1.0,-4.6,12.79,-31.78,9.59,51.6,6.01,7.77,-0.14,20.45,-37.02
CRNX,34.07,34.67,1.43,-0.32,973828,0.94,-2.06,-2.42,-35.39,-35.72,-32.74,45.7,3.47,4.7,-6.73,-28.88,-42.87
J,121.36,122.71,1.43,0.31,666581,0.67,2.09,-4.5,-9.08,-13.8,-6.32,44.4,1.19,2.14,-5.09,-10.32,-19.75
CMI,322.9,327.16,1.43,0.11,768093,0.76,-1.07,-13.71,-10.98,8.67,-5.89,37.9,2.11,3.03,-8.34,-0.11,-15.26
MXL,12.79,13.02,1.48,-0.31,957137,0.51,2.76,-22.64,-37.04,-10.52,-33.47,40.8,4.99,7.49,-24.71,-21.51,-48.7
MSM,78.18,79.16,1.5,0.24,397753,0.76,3.93,-4.01,-4.98,-2.36,5.2,50.2,2.02,2.81,-1.5,-2.98,-20.46
XBI,86.17,87.46,1.5,-0.01,5806298,0.67,0.36,-4.24,-6.36,-13.65,-4.45,47.0,1.53,2.57,-2.68,-7.97,-16.05
GTES,19.37,19.6,1.5,0.29,4653617,1.38,1.77,-15.88,-10.87,14.29,-4.02,43.7,2.99,4.22,-5.86,3.45,-16.63
UTHR,315.17,318.85,1.51,0.33,539286,0.84,3.83,-14.48,-11.87,-7.57,-11.48,44.2,3.2,3.69,-8.1,-7.7,-22.23
ARKX,18.65,18.78,1.51,0.81,47096,0.31,3.81,-11.08,-4.18,23.39,-3.35,46.3,2.13,3.18,-5.7,8.59,-12.57
MMM,151.19,153.21,1.52,0.18,2344346,0.5,1.98,2.83,17.93,13.82,18.13,57.9,1.99,2.56,4.16,18.48,-1.23
ENPH,60.62,62.31,1.52,-1.23,3052384,0.63,6.55,-5.12,-15.61,-44.11,-12.68,51.2,4.45,6.0,-1.42,-30.5,-53.68
RVMD,38.33,38.75,1.55,0.45,1288309,0.93,-1.15,-6.56,-13.91,-13.0,-11.93,44.3,2.97,4.23,-5.23,-13.21,-36.06
GNOM,34.77,35.25,1.55,0.17,8827,0.42,-1.62,-11.93,-14.12,-21.6,-10.05,40.7,2.1,3.01,-8.35,-15.9,-25.22
JCI,81.59,82.89,1.57,-0.02,4495540,0.92,5.35,-8.51,0.31,14.32,4.99,52.6,1.97,2.8,0.72,8.44,-8.51
FSLR,127.89,129.34,1.57,0.43,2052999,0.58,-4.93,-20.59,-35.22,-44.56,-30.64,36.1,4.06,5.57,-18.86,-36.66,-56.99
HXL,57.12,57.85,1.6,0.31,943209,0.95,2.39,-14.09,-9.25,-4.38,-6.39,40.5,1.92,2.82,-8.68,-7.94,-21.06
ULBI,5.63,5.67,1.61,0.9,30678,0.57,0.35,-21.47,-27.03,-39.55,-23.27,35.7,2.84,5.15,-18.82,-35.62,-57.21
ASTE,36.42,36.83,1.63,0.5,149284,0.79,3.98,10.07,-0.73,15.93,12.36,60.4,3.76,3.52,7.75,10.63,-17.14
AOSL,26.9,27.29,1.64,0.19,350516,0.61,4.12,-24.05,-39.62,-23.11,-25.31,39.6,4.47,8.22,-20.67,-24.67,-44.49
PRIM,63.58,64.7,1.67,-0.09,1056431,0.86,-1.49,-11.0,-18.51,18.15,-15.85,42.5,3.97,5.41,-12.34,-0.43,-27.33
LGND,106.17,108.03,1.7,-0.05,125065,0.92,-0.06,-9.97,-7.6,2.89,-0.36,43.6,3.16,5.26,-5.18,1.82,-16.84
OUST,8.19,8.3,1.72,0.37,692992,0.67,10.96,-17.41,-8.59,31.96,-32.79,46.7,4.77,7.84,-14.26,-12.44,-49.36
HUBB,337.55,342.21,1.73,0.35,454625,0.61,2.25,-13.49,-24.56,-16.29,-18.52,37.3,2.1,3.5,-12.93,-15.71,-27.52
LII,581.51,591.43,1.73,0.02,256562,0.59,3.83,-7.01,-11.0,-2.0,-2.17,48.7,2.61,3.54,-3.1,-0.37,-12.82
MYRG,124.01,126.5,1.74,-0.27,292383,0.84,11.12,-4.06,-23.61,27.83,-14.46,52.2,3.94,5.49,-5.64,-3.05,-29.02
TT,344.13,350.06,1.74,0.02,1078890,0.61,3.15,-3.54,-12.34,-5.1,-6.36,49.2,1.83,2.69,-3.52,-4.22,-16.48
TSEM,37.89,38.83,1.76,-0.71,442678,0.61,1.2,-19.27,-22.29,-6.7,-24.68,38.4,2.97,4.7,-15.85,-11.73,-29.06
MWA,27.93,28.24,1.77,0.65,3098325,1.49,5.49,4.32,16.21,38.5,26.52,67.2,2.42,3.15,13.21,27.33,0.0
APG,24.75,25.17,1.78,0.05,1395160,0.42,2.75,0.8,0.35,9.61,5.09,51.5,2.79,3.32,0.13,4.17,-7.63
PPA,117.6,119.3,1.8,0.35,297397,1.16,4.41,1.03,1.46,6.38,4.28,59.9,1.27,1.74,1.48,5.16,-4.18
NVDA,117.27,117.52,1.81,1.59,273426225,0.87,1.54,-15.7,-12.46,0.64,-15.03,46.2,4.22,5.56,-8.19,-7.97,-21.35
ITT,134.72,136.83,1.81,0.23,306436,0.55,3.38,-8.49,-9.2,0.8,-3.52,46.0,2.03,2.88,-4.73,-3.44,-14.28
WMS,109.59,111.9,1.83,-0.27,554769,0.87,2.01,-11.83,-11.67,-24.61,-2.13,46.6,2.39,3.82,-4.92,-20.99,-37.57
BLD,302.02,305.87,1.84,0.56,250189,0.6,0.94,-4.81,-11.15,-21.98,-1.43,47.0,2.17,3.36,-5.07,-17.38,-36.16
OSK,96.03,97.32,1.86,0.52,591805,0.8,1.82,-10.88,-2.68,-4.4,4.01,44.0,2.01,3.05,-3.5,-6.28,-23.46
SITM,178.36,181.11,1.87,0.32,347016,0.86,8.8,-1.23,-28.3,22.18,-19.01,53.1,6.76,7.93,-6.39,4.18,-30.62
ALGM,26.81,27.41,1.9,-0.33,2034184,0.48,9.9,2.35,24.59,20.86,20.17,58.3,5.32,6.26,10.45,13.41,-17.32
SMHX,25.31,25.66,1.91,0.52,15506,0.41,3.84,-14.41,-14.78,4.53,-13.28,45.3,3.22,3.75,-9.0,,-19.69
VRDN,15.14,15.43,1.92,0.0,692210,0.86,-7.33,-2.65,-13.56,-28.43,-21.91,42.8,3.39,5.65,-10.75,-14.08,-39.98
NKTR,13.05,13.46,1.93,-1.16,46062,0.44,9.41,-15.36,-11.17,-29.35,-6.64,54.0,5.0,9.4,2.45,-20.96,-50.97
PNR,87.38,89.06,1.93,0.01,1749363,1.01,4.12,-7.9,-16.89,-4.19,-11.29,43.2,1.66,2.67,-7.35,-4.3,-18.45
LITE,67.05,67.17,1.96,1.78,2433910,0.81,4.92,-16.27,-27.71,18.7,-21.53,46.5,4.84,7.65,-14.04,-0.32,-33.08
RTX,134.01,135.32,1.98,0.99,7080717,1.32,5.75,9.34,14.92,13.52,16.65,68.2,1.42,1.95,7.29,14.33,0.0
ARKG,22.68,23.1,1.99,0.11,2592543,0.66,0.57,-21.62,-6.52,-11.32,-5.56,43.5,3.36,5.52,-9.51,-8.15,-22.51
CGON,27.48,28.03,2.0,0.0,1007503,1.45,5.3,2.41,-2.54,-24.24,-3.24,54.8,3.46,5.08,-0.81,-14.77,-36.15
NVTS,2.49,2.53,2.02,0.4,3538711,0.8,3.69,-24.02,-26.45,-0.39,-27.51,47.1,8.32,10.43,-14.1,-19.16,-48.58
AIRR,69.36,70.77,2.03,0.0,673939,0.93,3.36,-8.7,-13.76,-1.2,-7.97,45.1,1.73,2.51,-6.84,-5.53,-17.8
VKTX,29.26,30.07,2.07,-0.68,2369610,0.45,1.76,2.77,-36.06,-55.19,-26.87,49.7,6.39,7.54,-5.77,-40.79,-63.92
EXTR,14.9,15.13,2.09,0.54,771583,0.71,5.73,-7.35,-16.73,2.16,-8.91,50.4,2.54,3.65,-4.14,0.58,-18.3
BWEN,1.43,1.46,2.1,-0.35,56803,0.57,-1.35,-13.1,-18.44,-32.41,-28.78,37.5,2.07,4.99,-13.61,-35.67,-66.97
BE,23.64,24.31,2.1,-0.69,4565113,0.66,-0.98,-6.57,-5.0,148.57,4.02,51.7,4.57,7.6,0.87,42.16,-18.45
AAON,79.87,81.48,2.11,0.09,1036950,0.76,-0.09,-29.0,-37.95,-15.27,-30.91,37.3,6.06,6.1,-23.21,-21.61,-42.11
DNLI,14.45,14.82,2.14,-0.41,683597,0.52,-7.08,-31.99,-35.48,-51.14,-28.89,34.4,4.92,8.05,-25.39,-36.79,-53.07
TDG,1343.27,1371.32,2.15,0.06,241117,1.03,3.47,5.53,8.91,-0.12,9.35,57.7,1.54,2.3,3.18,4.31,-4.94
PH,616.31,630.01,2.21,-0.01,814304,0.83,2.75,-9.41,-6.22,5.57,0.08,46.3,2.27,3.12,-4.42,2.24,-11.2
BLZE,5.41,5.52,2.22,0.19,274824,0.43,5.75,-26.3,-18.34,-10.68,-9.51,42.8,4.85,6.96,-12.3,-13.66,-48.65
PSNL,3.6,3.67,2.23,0.28,1008936,0.88,-3.93,-39.24,-3.93,-33.51,-41.47,39.7,5.99,11.97,-24.63,-12.76,-44.73
MRVL,68.53,69.81,2.24,0.37,12228794,0.55,-0.06,-34.93,-42.2,-4.89,-38.53,33.0,5.73,7.78,-30.87,-18.08,-44.62
NLR,78.27,79.64,2.25,0.49,142610,0.49,4.78,-11.23,-7.94,6.05,-5.76,47.9,2.39,3.25,-6.2,-4.82,-17.62
SOXL,19.89,20.38,2.26,-0.2,83249653,0.74,11.37,-32.04,-33.62,-36.63,-26.35,43.3,7.81,11.0,-22.23,-42.86,-70.29
PKE,13.56,13.94,2.27,-0.51,36813,0.76,2.73,-0.71,-6.57,1.98,-3.06,54.7,1.3,2.52,-1.12,0.54,-16.18
XAR,164.78,166.71,2.28,1.1,258822,1.72,4.8,-2.06,-0.95,9.24,0.81,54.4,1.6,2.24,-1.09,5.23,-7.78
RUN,6.51,6.66,2.3,0.0,9071503,0.73,1.37,-24.83,-34.19,-65.56,-34.77,39.8,5.46,9.3,-21.28,-49.69,-69.02
CSL,340.96,348.1,2.31,0.21,476588,1.15,5.63,-1.94,-17.12,-16.78,-4.98,52.7,1.75,2.63,-3.38,-14.44,-27.62
SMTK,3.02,3.06,2.34,1.0,209569,4.89,33.62,10.87,-4.97,-38.8,-2.67,62.8,9.36,9.82,6.07,,-61.75
AIRG,4.29,4.35,2.35,0.94,14840,0.52,-11.04,-40.08,-46.56,-39.58,-36.22,31.3,5.6,10.23,-31.97,-40.6,-57.73
CPRX,22.03,22.6,2.36,-0.23,1003900,0.8,6.6,-1.44,5.71,10.57,5.02,56.4,2.76,3.61,1.75,12.31,-5.68
DELL,97.0,98.72,2.36,0.58,5460052,0.64,4.38,-17.97,-16.66,-14.45,-15.28,46.3,3.33,4.66,-7.54,-17.09,-44.91
CRSP,41.2,41.94,2.37,0.56,1244280,0.69,-3.56,-19.69,-4.2,-12.15,1.23,45.6,3.04,6.21,-2.32,-13.34,-43.7
ATKR,65.94,66.59,2.38,1.38,709065,1.08,4.47,-5.13,-21.51,-22.33,-18.22,50.0,2.58,4.17,-8.04,-30.45,-65.6
GE,201.43,205.57,2.38,0.32,3564007,0.75,5.42,-2.15,23.83,13.3,21.93,58.8,1.94,2.7,4.66,15.32,-2.34
ITA,153.88,156.38,2.39,0.75,452531,0.98,4.72,1.06,5.4,7.06,7.95,60.4,1.38,1.94,2.53,6.83,-1.34
ELPW,831.23,851.07,2.39,0.0,3,0.06,-1.71,-34.17,-40.61,,-49.25,35.7,6.48,18.17,-30.72,,-64.06
SYM,21.03,21.5,2.43,0.19,1691655,1.14,0.7,-22.69,-19.99,-4.06,-12.99,41.8,4.23,7.68,-17.77,-23.68,-56.36
MTSI,107.59,109.92,2.44,0.27,578323,0.75,2.76,-11.72,-20.94,8.9,-15.07,45.8,3.61,4.89,-11.21,-5.69,-26.12
NVT,55.48,56.86,2.45,-0.04,2181689,0.91,2.27,-17.4,-24.22,-13.52,-16.94,42.3,2.72,4.31,-11.35,-19.04,-33.44
NUKZ,40.99,42.06,2.46,-0.13,72300,0.61,4.6,-15.25,-1.04,27.48,0.6,47.0,2.93,4.16,-7.01,7.04,-18.31
AIP,7.73,7.92,2.46,0.0,105349,0.51,3.39,-21.89,-23.03,11.08,-33.39,40.3,3.58,6.02,-18.9,-6.37,-35.5
CNM,47.73,49.05,2.53,-0.24,1555649,0.77,3.2,-10.15,-6.05,18.82,-4.44,46.7,2.01,3.35,-6.17,0.07,-20.93
AMBA,53.95,55.15,2.53,0.3,656441,0.51,6.06,-32.88,-23.96,3.35,-25.57,38.3,5.03,6.47,-21.82,-10.18,-33.51
LFUS,208.84,214.54,2.54,-0.18,175716,0.98,4.75,-14.74,-12.89,-15.01,-8.59,41.5,2.02,3.32,-7.41,-13.56,-21.8
ALNT,23.77,24.26,2.54,0.46,92332,1.09,4.34,-10.31,-6.04,18.75,-0.94,49.3,3.2,4.08,-3.05,3.38,-32.22
BMI,196.05,200.28,2.54,0.38,243307,0.99,2.22,-8.07,-10.6,-4.32,-4.42,43.2,1.65,2.68,-4.18,-2.36,-14.87
CCJ,43.6,44.19,2.55,1.18,3029765,0.66,3.73,-7.78,-18.6,8.87,-15.28,49.0,2.84,4.36,-6.8,-9.82,-27.72
STTK,1.14,1.19,2.59,-1.72,89462,0.4,-3.25,-5.56,4.39,-67.75,-1.65,46.5,10.25,11.2,-4.43,-52.05,-89.36
AIT,225.88,230.26,2.59,0.64,380219,1.12,2.07,-14.46,-12.14,10.27,-3.5,42.2,2.38,3.06,-7.62,0.7,-17.91
AMD,104.42,106.23,2.63,0.88,32287496,0.92,5.4,-7.04,-16.3,-30.15,-11.94,51.7,2.65,3.96,-4.48,-24.03,-44.28
INDI,2.27,2.33,2.64,0.0,2937384,0.57,-9.34,-42.18,-47.4,-39.01,-44.66,31.4,6.33,10.67,-36.09,-48.39,-70.13
PWR,265.06,270.4,2.67,0.65,1301256,0.57,8.55,-5.98,-19.91,-0.42,-14.29,51.1,2.94,4.56,-7.26,-7.03,-24.48
PTCT,55.09,56.98,2.72,-0.69,640756,0.76,6.29,15.25,22.88,68.73,24.19,65.8,2.89,4.55,15.86,39.76,-0.33
FLNC,5.51,5.66,2.72,0.0,5098411,0.93,7.2,-19.49,-67.04,-74.26,-66.53,34.7,4.38,10.49,-43.21,-66.38,-77.93
BDC,104.79,106.53,2.73,1.05,229188,0.75,4.74,-7.47,-11.96,3.09,-5.89,48.6,1.97,3.1,-4.86,-2.18,-18.95
FLS,50.01,51.31,2.74,0.13,2148995,1.14,5.62,-18.68,-15.36,9.9,-10.52,43.9,2.81,3.66,-11.09,-4.23,-20.76
QS,4.42,4.49,2.75,1.03,6918552,0.6,3.94,-18.95,-8.18,-23.64,-18.95,45.8,3.53,5.58,-9.88,-18.14,-50.88
HY,44.98,46.33,2.75,-0.26,55208,0.59,3.6,-13.88,-15.86,-22.49,-7.78,43.6,3.52,3.98,-8.41,-22.71,-43.32
BEEM,2.19,2.24,2.75,0.46,37417,0.33,3.7,-15.79,-17.04,-58.21,-37.25,44.0,3.93,6.75,-13.96,-47.85,-70.76
TWST,41.04,41.7,2.79,1.16,963538,0.79,6.05,-10.71,-12.21,-10.44,-7.97,48.9,4.82,7.84,-8.25,-10.2,-29.18
FLR,37.3,38.24,2.8,0.27,2250971,0.68,7.51,-3.8,-30.01,-17.19,-22.39,46.2,2.77,4.42,-12.74,-20.07,-35.11
WCC,162.03,166.12,2.83,0.3,753538,0.87,1.44,-16.92,-12.93,1.33,-6.68,44.2,3.05,4.08,-8.44,-5.91,-22.08
PI,91.48,94.06,2.84,0.02,711627,1.28,3.18,-10.91,-37.7,-49.6,-35.9,42.7,4.34,6.17,-17.43,-41.32,-60.58
QUIK,5.95,6.12,2.86,0.0,105272,0.41,2.17,-23.21,-21.03,-16.85,-48.91,43.5,6.45,8.41,-19.78,-29.66,-68.03
MRAM,5.22,5.36,2.88,0.19,38893,0.31,2.1,-7.75,-19.4,-0.37,-16.38,42.6,2.38,3.68,-8.7,-10.21,-35.89
ISSC,6.95,7.1,2.9,0.72,69458,0.39,8.23,-14.15,-7.07,3.35,-17.82,41.4,3.1,5.69,-20.38,-3.79,-40.39
HWM,128.75,131.98,2.91,0.39,2427355,0.72,3.17,-3.43,16.35,38.72,19.13,55.6,2.8,3.67,4.17,25.86,-5.32
CAN,1.01,1.0,2.92,3.43,9884689,0.74,-6.07,-42.57,-64.86,-2.43,-54.73,31.3,6.43,13.81,-39.5,-28.34,-67.48
PRSO,0.79,0.83,2.98,-1.86,306212,4.42,7.68,-11.53,-0.24,-41.15,-21.79,49.7,5.43,10.42,-8.68,-32.56,-59.56
SHLS,3.34,3.42,3.01,0.6,6195009,0.84,16.33,-16.18,-22.45,-45.71,-43.47,45.9,5.95,8.19,-18.82,-35.86,-73.09
AMTM,18.41,19.03,3.03,-0.32,2751478,1.02,3.31,-12.43,-17.44,,-12.14,48.1,4.6,6.29,-7.68,,-43.02
URA,24.65,25.19,3.03,0.82,2547245,0.69,5.66,-10.67,-14.29,-1.64,-10.39,48.9,2.6,3.72,-6.41,-11.28,-24.72
ACHR,8.17,8.36,3.08,0.74,19735347,0.66,11.76,-21.65,-0.36,168.81,-12.64,50.8,6.81,9.64,-6.32,47.31,-27.37
SPXC,134.42,137.81,3.09,0.55,271136,0.79,2.95,-8.89,-11.39,-10.4,-5.71,47.3,3.6,3.92,-4.58,-8.94,-24.1
BZAI,3.43,3.34,3.09,5.86,788612,1.18,0.91,-22.51,-71.13,-70.17,-77.73,40.2,6.26,21.2,-40.3,-66.41,-77.73
EME,389.03,398.54,3.1,0.64,412270,0.71,4.22,-8.15,-16.85,-1.03,-12.91,47.9,3.17,4.28,-8.95,-6.02,-25.64
NTRA,147.64,150.87,3.14,0.93,2163194,0.88,4.41,-10.93,-9.41,16.35,-6.06,48.2,3.51,5.83,-7.14,10.48,-14.76
CLLS,1.26,1.31,3.15,-0.79,222869,0.26,0.77,-16.83,-25.57,-43.04,-27.62,44.8,3.07,7.44,-12.77,-31.48,-60.9
ENVX,7.9,8.13,3.17,0.25,3108340,0.51,7.26,-27.15,-9.47,-16.79,-32.87,41.4,4.99,8.81,-21.9,-25.94,-55.6
LAES,3.44,3.45,3.29,2.99,8298103,0.6,23.66,14.24,97.14,589.79,-60.21,53.4,10.06,14.21,-6.32,103.09,-62.0
GTLS,150.85,154.85,3.32,0.65,652550,0.76,6.01,-21.9,-21.74,32.02,-18.45,41.1,5.14,6.34,-17.84,-1.37,-29.08
EDSA,2.38,2.46,3.36,0.0,44366,0.81,3.14,-1.6,27.06,-41.6,29.09,57.4,3.75,9.56,16.54,-26.2,-54.61
KOD,3.29,3.35,3.4,1.54,265574,0.79,-11.84,-34.95,-60.45,25.0,-61.14,31.8,4.84,11.01,-40.91,-25.09,-69.27
CEG,211.12,218.05,3.41,0.13,3091919,0.6,1.25,-33.03,-8.79,9.44,-10.12,38.0,4.16,6.83,-21.32,-7.76,-37.24
ABUS,3.2,3.31,3.44,0.0,594870,0.55,3.76,-1.49,-4.89,-22.3,0.61,49.8,2.62,4.84,-0.55,-7.74,-27.41
ALT,5.6,5.81,3.57,-0.18,1743836,0.53,4.68,-10.34,-35.66,-23.35,-18.28,46.7,5.45,7.68,-9.41,-16.42,-43.21
LUNR,7.15,7.26,3.57,2.0,8549651,0.48,-2.16,-64.18,-37.87,26.92,-62.42,30.4,10.38,22.85,-56.62,-26.92,-68.53
MGTX,7.49,7.77,3.6,-0.13,360344,0.48,21.22,14.52,26.96,85.0,23.92,60.3,7.44,7.13,17.45,43.02,-5.82
BWXT,99.19,102.54,3.62,0.24,1540623,1.41,4.56,-3.93,-15.19,4.26,-8.02,48.6,2.46,3.33,-6.36,-5.52,-23.06
ZYME,12.36,12.79,3.65,0.16,592949,0.83,4.15,-12.82,1.67,2.24,-13.46,47.7,3.94,6.01,-7.02,2.98,-26.49
MTZ,122.69,125.97,3.65,0.95,874356,0.6,6.84,-7.14,-8.57,11.13,-10.02,49.4,3.62,5.49,-7.7,1.33,-21.66
AVGO,189.34,195.57,3.66,0.36,37962698,1.1,0.69,-14.42,-13.0,19.63,-15.7,46.0,4.13,5.39,-9.33,7.46,-21.77
AGX,118.1,121.85,3.71,0.52,254971,0.76,6.1,-15.87,-14.77,34.14,-14.98,46.1,4.67,7.0,-13.95,7.27,-34.26
NEON,8.03,8.36,3.72,-0.37,67212,0.88,10.0,-15.38,5.03,-5.22,0.48,49.5,3.72,5.77,-2.93,27.53,-31.02
TLN,204.07,210.3,3.73,0.65,1037970,0.61,5.63,-16.0,1.37,25.48,-0.91,52.0,5.6,6.96,-3.69,,-16.0
ARKK,48.86,50.05,3.75,1.29,17147170,1.09,0.89,-24.71,-18.39,9.54,-12.02,40.2,3.61,5.31,-14.09,-1.96,-25.32
NNE,30.3,31.26,3.78,0.6,2150212,0.8,12.53,-0.76,25.34,120.92,30.63,54.7,6.1,9.86,1.16,49.03,-29.77
NRG,95.28,98.26,3.78,0.63,2337493,0.63,6.26,-12.2,3.45,21.64,5.94,50.2,4.39,5.36,-3.42,9.84,-13.3
EVTL,4.21,4.37,3.8,0.0,239658,0.84,21.39,-19.07,-43.32,-51.98,-59.98,48.1,6.34,10.58,-22.9,-38.36,-71.81
LOAR,64.16,66.43,3.81,0.27,358388,0.82,4.42,-4.2,-16.06,-11.56,-10.21,44.5,3.04,4.89,-8.79,-8.05,-29.58
RRX,118.7,123.31,3.82,-0.06,838962,1.23,3.87,-9.66,-26.98,-20.86,-19.55,41.7,2.23,3.86,-12.6,-20.16,-32.38
NNOX,5.77,5.96,3.83,0.52,1085360,0.52,9.16,-8.87,-13.5,-4.79,-32.81,46.0,4.45,7.34,-15.3,-13.84,-47.63
SIMO,54.13,56.58,3.85,-0.64,1108582,2.45,8.58,-4.36,-4.62,1.2,3.53,57.0,2.88,4.51,4.54,-7.61,-33.34
FTH,9.3,9.14,3.86,5.68,1309,0.36,3.35,-2.81,3.86,-4.59,-11.26,51.0,3.39,7.6,-4.27,-16.41,-75.16
DFTX,6.43,6.7,3.88,-0.31,731183,0.48,3.88,-21.27,-6.42,5.35,-11.14,47.2,4.02,8.47,-7.68,-5.31,-42.98
GVA,73.61,75.95,3.9,0.7,1116551,1.38,3.84,-13.45,-18.72,-1.75,-13.61,41.3,2.1,3.48,-10.04,-4.43,-24.2
LEU,74.23,75.97,3.93,1.55,555716,0.8,2.33,-31.96,4.9,90.59,2.59,41.4,4.59,9.21,-12.38,16.53,-36.0
VSTM,6.7,6.98,4.02,-0.15,454056,0.53,-7.3,21.6,55.8,155.68,7.55,59.3,4.75,6.44,16.01,72.76,-46.96
SNDX,12.51,13.12,4.04,-0.79,1249049,0.59,0.0,-10.26,-5.81,-27.91,-6.82,41.1,3.82,5.94,-7.69,-26.1,-47.12
AIRJ,7.77,7.86,4.11,2.91,54340,1.46,4.8,-0.13,-17.78,8.86,-1.5,50.3,3.61,7.34,-2.37,-3.46,-60.48
APGE,39.07,40.44,4.15,0.62,720683,0.94,4.96,15.77,-9.12,-21.48,-14.23,59.7,4.39,6.62,6.0,-11.68,-40.9
KTOS,31.35,32.56,4.19,0.32,3098954,1.02,10.0,20.37,21.31,47.0,23.43,66.1,3.18,4.39,7.4,30.17,-7.55
ELVA,2.55,2.72,4.21,-2.3,69388,1.17,15.01,9.24,5.43,24.71,6.67,65.1,3.98,6.21,11.04,14.07,-31.31
BFLY,2.64,2.71,4.23,1.54,2477703,0.58,0.74,-43.78,-20.06,48.09,-31.74,37.7,6.03,11.42,-27.11,18.04,-43.78
RDW,11.18,11.42,4.29,2.1,1694243,0.73,14.89,-51.57,-5.07,77.33,-32.98,38.2,7.42,15.54,-34.69,6.79,-55.49
GSIT,2.56,2.67,4.3,0.0,52246,0.34,10.79,-21.93,1.91,-9.8,-18.1,46.2,4.93,7.6,-10.99,-8.81,-50.56
VST,125.14,129.85,4.33,0.54,5973588,0.58,6.5,-23.29,-10.38,45.25,-13.24,46.4,5.56,7.76,-15.06,8.0,-32.33
CELC,10.12,10.53,4.36,0.3,124377,0.45,-3.22,-17.48,-15.89,-30.45,-19.8,47.7,5.91,8.04,-7.36,-26.33,-51.25
RKLB,18.3,18.78,4.45,1.78,12096266,0.63,1.9,-32.3,-23.1,154.82,-24.76,41.3,5.83,10.42,-23.77,29.98,-40.51
IPWR,4.78,4.89,4.59,2.03,10637,0.33,-0.61,-23.28,-23.03,-36.43,-36.92,37.5,4.5,7.95,-23.49,-31.28,-56.33
