ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,53.41,52.66,-1.99,-0.6,321679,0.67,-3.98,-1.7,34.34,22.97,-1.7,51.0,2.22,3.83,5.36,14.88,-6.47
MOBX,9.22,8.9,-1.97,1.55,15137,0.52,4.11,-24.58,7.38,-34.07,-43.67,49.8,4.94,11.02,6.28,-8.7,-58.99
NVAX,9.63,9.52,-1.96,-0.82,4402841,0.54,12.26,32.78,23.0,15.39,11.09,69.7,5.62,6.28,30.92,23.54,-35.15
CLDX,24.48,24.02,-1.88,0.0,1362382,1.19,0.92,8.88,14.87,6.57,-6.86,56.5,5.26,5.61,9.01,7.74,-46.07
LIT,46.13,45.39,-1.88,-0.27,241505,0.7,-1.65,6.8,15.67,9.56,13.14,61.3,2.16,2.08,10.93,11.47,-7.31
OSIS,231.61,226.91,-1.86,0.17,134992,0.95,-2.69,5.1,-1.19,4.75,37.17,51.4,1.63,2.67,1.13,14.52,-5.08
MTZ,177.61,175.26,-1.79,-0.47,613779,0.57,-4.95,-0.04,11.38,29.19,25.19,45.8,2.56,3.46,0.75,20.11,-7.69
MOD,138.87,137.05,-1.74,-0.43,655325,0.49,-3.57,46.25,31.64,48.39,17.97,66.8,4.68,4.18,25.66,30.99,-4.31
SLS,1.74,1.7,-1.73,0.58,1513991,0.91,5.59,-8.11,-2.86,33.86,58.88,50.7,3.18,6.7,-3.7,22.97,-22.37
BOTZ,34.0,33.48,-1.73,-0.21,462395,0.7,-1.18,1.42,8.03,-2.93,3.56,50.3,1.52,1.5,2.21,5.33,-3.04
NAUT,0.7,0.69,-1.73,0.0,255512,1.28,-3.51,-5.38,-14.01,-59.77,-59.3,39.0,2.49,6.47,-7.49,-46.44,-77.67
ZBRA,316.98,312.06,-1.71,-0.16,542843,0.8,-4.9,-4.97,4.78,-5.74,-18.68,44.6,3.27,3.57,-1.48,-5.05,-25.9
CEG,320.85,317.24,-1.71,-0.59,2122305,0.85,-6.3,-0.2,7.9,-2.57,30.76,42.9,2.04,3.81,-0.92,17.13,-10.61
VRCA,6.04,6.05,-1.71,-1.87,15498,0.29,-11.29,-21.34,-6.03,-17.52,-13.89,44.0,4.42,11.3,-9.13,-11.48,-79.56
FIX,691.62,683.93,-1.7,-0.6,372522,0.79,-4.83,25.5,45.44,73.33,59.61,61.1,5.16,3.54,16.79,47.93,-4.83
QCOM,159.07,156.25,-1.67,0.11,6396532,0.75,1.64,-1.71,1.66,-10.01,1.7,53.9,2.18,2.31,0.34,-0.01,-12.24
ASTI,2.36,2.35,-1.67,-1.26,80084,0.41,6.33,11.9,32.02,-2.49,-24.19,62.3,5.85,9.46,18.33,10.72,-52.53
ENVX,10.09,10.0,-1.67,-0.79,7249491,0.94,-6.54,-30.7,25.63,-10.39,-17.42,34.0,4.93,8.17,-13.54,4.07,-37.23
TAN,41.23,41.0,-1.66,-1.1,1321213,1.97,11.17,6.88,19.64,17.48,18.05,67.3,2.69,2.85,11.69,20.22,-4.89
VRDN,18.09,17.81,-1.66,-0.11,1895458,2.25,-0.89,6.08,38.92,12.37,-9.87,55.0,3.27,5.52,8.34,6.16,-30.73
ROKT,68.97,68.08,-1.63,-0.35,1722,0.74,-1.32,1.3,22.62,10.61,19.29,52.0,1.16,1.31,3.89,17.79,-3.64
KRYS,145.73,143.96,-1.6,-0.39,175633,0.41,0.24,-2.79,8.82,-8.12,-8.01,48.4,3.76,3.86,0.17,-9.94,-29.4
TWST,28.06,27.58,-1.57,0.14,1445275,0.74,0.47,-20.68,-9.25,-40.94,-39.13,36.4,4.29,6.52,-18.48,-30.95,-48.99
XBI,89.58,88.8,-1.56,-0.7,8271786,0.82,2.16,3.41,11.39,-2.77,-2.98,57.4,1.17,1.92,3.5,1.54,-14.76
GFS,33.82,33.22,-1.51,0.27,2847389,0.99,1.16,-18.14,-15.1,-27.8,-21.8,36.5,2.87,4.4,-12.02,-15.18,-29.0
GH,59.02,58.57,-1.51,-0.76,2512913,0.77,6.3,28.33,45.55,21.34,84.36,67.9,4.74,4.29,18.16,38.74,-2.97
ON,50.71,49.77,-1.5,0.36,5745571,0.52,-0.48,-17.8,13.53,-4.2,-19.35,41.8,4.45,4.7,-8.5,-5.87,-36.09
MRAM,6.14,5.97,-1.49,1.32,38873,0.66,-5.24,-12.85,-1.32,2.75,-6.86,41.9,2.35,4.1,-5.85,0.3,-14.59
PRIM,112.75,111.09,-1.49,-0.02,552602,0.54,-3.05,26.01,47.69,52.81,44.48,71.5,3.93,3.57,24.17,45.48,-3.05
ASTC,5.03,5.0,-1.48,-0.89,3126,0.84,-5.66,-11.19,-14.68,-22.96,-27.01,36.1,2.74,4.87,-10.4,-20.92,-56.56
BZAI,3.56,3.47,-1.42,1.14,944316,0.62,2.66,-26.01,65.24,-19.49,-76.87,47.9,5.61,11.57,6.19,-37.99,-76.87
GNOM,36.88,36.48,-1.41,-0.32,19330,1.9,2.47,6.36,16.74,-8.84,-6.9,59.4,1.56,1.94,4.95,0.64,-21.64
NVT,89.55,88.15,-1.41,0.16,1519713,0.66,-4.02,17.6,32.44,28.05,28.76,61.9,3.46,2.86,13.24,29.39,-4.02
PPA,145.8,144.8,-1.38,-0.69,143395,0.66,-2.0,-0.53,12.9,21.66,26.57,47.6,0.79,1.31,1.41,15.63,-2.12
ITA,195.66,193.24,-1.37,-0.14,620087,1.01,-2.52,-0.72,11.51,24.88,33.4,46.4,0.88,1.52,1.46,18.16,-2.72
NRG,149.37,148.38,-1.37,-0.71,2190844,0.67,-5.3,-2.58,-7.98,32.59,59.98,42.2,3.74,4.04,-4.28,25.1,-14.68
ECHO,27.76,27.49,-1.36,-0.39,1671455,0.66,-1.82,-2.97,24.95,-8.79,20.84,46.9,4.91,4.87,0.84,9.06,-16.24
CNEY,2.2,2.2,-1.35,-1.35,11914,1.08,-2.65,-16.03,-26.53,-65.9,-74.81,40.0,3.59,6.49,-13.11,-56.95,-93.67
APGE,36.63,36.41,-1.33,-0.73,495853,0.86,-0.79,-6.9,-8.77,4.24,-22.78,43.8,2.69,5.17,-8.46,-10.57,-40.43
MCHP,65.56,64.71,-1.3,0.0,5069665,0.5,0.33,-12.38,6.84,11.84,13.77,41.9,2.89,3.84,-6.97,8.06,-21.86
AMKR,24.1,23.74,-1.29,0.21,1557511,0.58,-2.55,8.15,23.26,3.71,-8.73,56.6,4.83,3.62,8.55,7.54,-28.86
ETN,353.19,349.0,-1.27,-0.09,1870499,0.71,-3.94,-6.6,5.99,11.46,5.13,38.2,1.93,2.37,-2.56,5.81,-11.14
AIRJ,4.74,4.7,-1.26,-0.42,58667,0.62,0.86,7.06,4.44,-40.28,-41.1,53.4,3.85,7.25,3.25,-25.05,-58.48
DY,271.62,269.57,-1.22,-0.47,691907,2.03,-3.72,5.0,40.31,54.33,52.56,55.6,1.53,2.72,5.99,36.43,-3.72
MU,122.94,122.05,-1.21,-0.49,11491231,0.6,-4.46,7.79,23.72,14.29,39.76,56.6,2.91,3.68,3.38,22.44,-4.58
HEI,306.83,304.5,-1.19,-0.43,548610,1.39,-3.66,-4.6,8.31,38.66,28.38,38.4,1.98,2.36,-3.84,12.68,-9.79
NXPI,232.6,229.27,-1.18,0.25,2217625,0.81,4.19,0.44,8.99,0.18,11.18,58.7,2.4,3.13,3.98,8.43,-11.22
CSIQ,12.75,12.54,-1.18,0.47,726317,0.94,9.81,-2.79,17.42,16.43,4.15,56.3,2.89,5.33,5.24,14.23,-28.22
RTX,154.57,153.66,-1.18,-0.6,3008612,0.69,-1.18,1.39,12.0,24.16,32.45,50.9,1.31,1.58,2.53,16.79,-2.99
JCI,105.65,104.52,-1.13,-0.06,5470732,0.93,-1.99,-3.46,6.81,15.36,32.39,46.3,1.96,2.14,-1.03,16.86,-6.45
ICLN,14.45,14.33,-1.1,-0.28,5438286,1.57,4.07,4.29,11.69,26.26,23.53,65.5,1.29,2.13,6.32,17.16,-2.98
ROBO,63.8,63.16,-1.07,-0.06,48790,0.6,-1.22,2.97,11.99,4.86,12.3,56.0,1.16,1.37,3.96,10.93,-1.67
IDNA,22.88,22.55,-1.07,0.36,13362,0.67,4.16,5.83,12.41,-2.0,-0.92,61.0,1.71,1.83,5.49,3.22,-11.66
PWR,383.23,379.27,-1.06,-0.02,750842,0.58,-3.14,-4.86,10.03,31.88,20.21,43.0,1.59,2.89,-1.02,16.62,-10.06
ECG,75.31,75.37,-1.05,-1.13,508559,0.77,-0.57,9.53,27.19,57.38,8.79,58.9,3.23,4.47,11.31,,-4.79
CRNX,30.45,29.43,-1.04,2.39,654817,0.69,3.34,-4.91,-4.91,-17.17,-42.91,49.2,2.8,4.68,-2.73,-22.75,-51.51
FTAI,140.86,141.01,-1.02,-1.12,833884,0.56,-1.09,23.82,15.2,18.32,-2.37,61.0,6.32,4.25,12.99,13.5,-19.4
IPWR,5.01,4.96,-1.0,0.0,28002,0.24,23.38,-16.92,-1.59,-22.26,-36.08,52.2,8.32,10.45,1.16,-13.54,-43.25
SPCE,3.02,2.97,-1.0,0.67,1761035,0.54,-0.67,-31.09,-31.41,-34.87,-50.99,38.6,4.77,7.69,-9.98,-30.74,-61.63
ALNT,44.52,44.13,-0.98,-0.1,136494,0.72,-4.54,14.42,38.47,63.14,80.2,62.4,3.0,4.6,14.04,56.02,-4.54
APH,110.81,109.98,-0.97,-0.23,7000623,0.75,-1.67,6.05,27.28,59.32,59.37,60.6,1.76,2.49,8.38,38.25,-1.67
MYRG,183.6,181.69,-0.95,0.09,152284,0.71,-5.64,-4.7,10.83,37.79,22.86,44.7,2.23,3.79,-0.68,20.31,-9.32
EME,611.46,607.1,-0.95,-0.24,229524,0.61,-4.03,8.33,29.17,39.91,32.66,54.9,2.49,2.76,8.41,27.91,-5.04
GE,266.67,265.93,-0.94,-0.66,3404893,0.79,-4.9,1.17,13.02,26.59,57.74,49.0,1.44,2.32,2.86,26.1,-4.9
OSK,140.28,138.96,-0.94,0.0,459181,0.71,0.14,13.36,35.33,27.25,48.51,64.3,1.89,2.18,12.02,31.76,-1.93
LMB,114.95,115.48,-0.91,-1.36,196646,0.75,6.03,-6.75,-9.24,35.08,30.16,40.3,4.84,6.03,-13.55,10.81,-22.77
QUIK,5.76,5.62,-0.88,1.59,264055,1.16,-3.44,-9.79,-0.18,-29.49,-53.09,42.7,4.55,8.2,-8.51,-16.95,-53.09
XCH,1.14,1.14,-0.87,-0.87,14021,0.69,-2.56,-13.64,-15.56,-1.72,-45.45,39.4,2.79,6.03,-12.2,-73.01,-95.93
LITE,117.6,117.96,-0.86,-1.16,3167530,1.08,-1.42,13.6,51.48,47.05,37.8,65.3,2.61,4.27,18.29,44.99,-1.89
DCTH,10.56,10.56,-0.85,-0.85,841297,0.99,-2.94,-6.71,-41.66,-35.49,-16.26,42.7,3.51,6.26,-13.95,-18.27,-41.66
COHU,20.02,19.86,-0.85,-0.05,264345,0.64,-3.69,-1.19,12.01,-6.85,-24.91,52.1,3.34,4.17,2.07,-3.82,-30.49
KLAC,87.96,87.24,-0.83,0.0,9908586,0.92,-6.15,-6.37,11.56,16.33,38.56,44.1,2.91,3.19,-2.69,17.55,-8.1
ELVA,4.9,4.77,-0.83,1.87,109102,0.42,-5.17,26.86,43.93,91.57,87.06,57.7,6.1,6.48,18.61,63.69,-5.17
FLS,53.2,52.79,-0.81,-0.04,1027903,0.39,-0.73,-1.35,2.76,-16.34,-7.94,47.5,1.51,2.53,1.24,-1.82,-18.47
AMAT,164.24,162.22,-0.8,0.43,8921472,1.13,-13.92,-15.78,-2.24,-5.69,-1.01,31.3,3.55,3.68,-11.56,-4.5,-24.16
AIRR,90.4,89.88,-0.7,-0.12,303465,0.44,-2.09,7.11,15.75,15.96,16.88,59.5,1.57,1.77,6.62,15.03,-2.71
HELX,29.6,29.28,-0.69,0.41,306,0.05,2.25,8.19,10.06,-0.33,0.89,65.0,1.14,1.1,5.64,1.17,-13.01
GRID,143.98,142.91,-0.68,0.06,259092,1.37,-1.36,0.02,10.14,15.07,19.94,53.6,0.77,1.11,2.24,13.51,-1.62
HXL,61.7,61.16,-0.67,0.22,824169,0.73,-1.28,1.73,12.59,-9.18,-1.04,53.0,1.63,2.31,3.83,3.66,-13.48
HWM,172.19,171.9,-0.66,-0.5,2274362,0.8,-4.98,-8.48,3.4,25.78,55.16,38.2,1.99,2.96,-4.35,21.16,-10.53
MPWR,854.4,844.8,-0.65,0.48,558061,0.83,0.5,16.56,20.28,22.3,42.17,63.3,3.32,3.65,12.8,28.71,-10.81
NTRA,161.03,160.12,-0.64,-0.07,977467,0.57,0.19,13.86,4.47,-5.47,-0.3,61.0,2.71,3.83,3.33,2.55,-9.54
ALGM,30.86,30.64,-0.62,0.1,1027977,0.59,-3.92,-16.49,12.98,14.41,34.33,40.5,2.95,3.79,-7.28,19.27,-18.32
ZURA,1.73,1.73,-0.57,-0.57,375465,1.03,17.69,0.58,60.19,14.57,-26.38,61.5,4.73,7.53,24.34,-2.97,-64.84
WDC,75.9,75.86,-0.56,-0.51,3770844,0.49,-0.07,10.36,49.57,39.38,62.27,63.6,2.75,2.74,12.79,45.53,-3.6
GVA,110.0,109.45,-0.54,-0.03,409201,0.58,0.07,15.97,26.12,24.73,24.49,72.7,2.35,2.43,14.65,23.63,-1.65
ASML,751.53,743.61,-0.53,0.53,1121286,0.65,0.25,3.33,-0.74,-0.08,6.17,52.6,1.81,2.2,-1.72,3.27,-21.2
ASTE,45.53,45.08,-0.51,0.49,207412,1.04,1.76,18.07,8.08,34.73,37.52,62.9,3.02,3.88,10.18,21.6,-3.03
STX,158.09,157.93,-0.49,-0.38,2546564,0.71,1.5,5.55,44.84,53.18,82.81,61.8,2.37,3.05,8.63,46.69,-0.49
APG,35.49,35.37,-0.48,-0.14,1853310,0.63,-0.28,1.99,15.34,41.63,47.66,55.8,1.69,1.97,3.39,27.38,-1.94
ADI,231.64,230.44,-0.48,0.04,4568962,1.28,-0.69,-4.17,2.63,4.64,9.03,50.0,1.59,2.23,-1.27,6.17,-6.2
MOG-A,192.32,191.26,-0.46,0.09,96096,0.46,-1.56,0.29,1.29,4.59,-3.36,51.8,1.93,2.65,2.82,1.87,-15.59
NUVL,75.29,74.67,-0.45,0.37,295563,0.58,-2.53,-9.45,1.86,-5.71,-6.65,41.4,2.13,3.93,-5.18,-5.92,-33.43
GTLS,198.45,197.88,-0.43,-0.14,3861699,0.73,-0.54,18.29,16.5,-0.2,4.21,71.9,3.47,1.32,14.55,15.66,-9.37
MTW,9.31,9.34,-0.43,-0.69,278282,0.81,-4.79,-23.82,-19.34,-20.03,4.94,27.3,4.43,6.18,-21.56,-8.56,-30.25
PTCT,48.98,49.59,-0.42,-1.65,3236767,2.13,9.54,3.61,5.6,0.3,8.09,53.2,4.25,4.95,1.11,3.73,-13.26
CAPR,7.76,7.67,-0.39,0.78,1274742,0.72,-4.6,22.33,-26.04,-48.59,-48.73,46.3,7.21,9.78,-15.14,-38.26,-65.12
TXG,13.51,13.41,-0.37,0.37,2759363,0.78,4.68,16.2,50.17,11.1,-5.5,55.4,4.22,6.32,8.58,10.61,-42.91
ACAD,25.06,24.97,-0.36,0.0,1466005,0.78,-1.89,12.07,13.55,26.49,33.82,61.7,1.92,3.01,9.32,32.38,-1.89
DE,491.5,489.44,-0.34,0.08,1493802,1.04,-3.24,-1.37,-7.62,-2.42,17.04,42.1,2.22,2.88,-4.02,3.52,-7.91
ATKR,57.72,57.79,-0.33,-0.46,545030,0.69,1.51,-20.82,-15.77,-17.67,-29.03,33.6,6.25,4.85,-16.72,-20.72,-44.67
GSIT,3.15,3.14,-0.32,0.0,283311,0.94,-4.56,-42.81,-3.98,-8.19,-3.68,33.5,4.44,8.26,-18.94,-1.25,-45.3
CRMD,13.08,13.06,-0.31,-0.15,2611286,0.77,13.57,19.38,2.43,22.86,58.88,60.9,4.77,5.81,5.07,22.72,-21.14
UTHR,314.1,313.22,-0.28,0.0,595028,0.81,3.93,6.86,2.59,-15.99,-13.05,60.8,2.5,2.62,5.88,-4.45,-23.6
FORM,28.81,28.55,-0.28,0.63,608636,0.61,-4.26,-19.85,-10.78,-24.85,-35.44,37.5,4.51,4.88,-13.87,-18.83,-44.47
AIRG,4.47,4.52,-0.22,-1.32,6906,0.29,0.22,-9.05,9.71,-37.74,-33.72,50.4,3.63,7.15,2.71,-20.5,-56.07
EMR,131.66,131.59,-0.18,-0.13,1714691,0.44,-1.02,-7.92,10.04,5.26,7.7,36.2,1.53,2.33,-3.61,6.6,-12.06
TEL,203.34,203.39,-0.15,-0.18,1118645,0.56,-0.37,13.3,24.88,31.71,44.62,62.2,2.83,1.94,10.52,29.34,-2.84
AOSL,26.57,26.39,-0.13,0.53,176863,0.77,-3.32,-8.64,16.74,-26.54,-27.76,49.4,3.41,5.41,0.18,-10.85,-46.31
PRTA,8.51,8.52,-0.12,-0.23,829930,0.75,13.0,35.45,15.14,-38.75,-37.67,77.6,3.38,4.87,29.34,-23.04,-61.74
DNLI,14.84,14.8,-0.1,0.13,974998,0.57,11.99,7.05,6.43,-32.06,-28.96,56.0,3.78,4.95,3.41,-17.5,-53.12
RUN,15.45,15.49,-0.06,-0.32,18712869,0.96,35.64,48.09,37.2,74.83,51.71,72.2,10.83,8.35,56.18,68.97,-27.95
NOVT,120.76,120.18,-0.04,0.44,308209,0.76,-0.83,-2.02,-7.02,-16.54,-20.37,48.7,3.18,3.7,-3.42,-13.14,-34.52
TT,428.09,428.79,-0.02,-0.18,757284,0.58,-2.31,-3.09,-0.47,18.15,14.7,45.1,2.26,2.17,-1.5,9.06,-9.26
BWEN,2.19,2.21,0.0,-0.9,236677,0.79,3.76,-2.21,20.77,31.55,7.8,44.7,6.39,10.14,1.02,21.47,-23.0
PPSI,3.76,3.76,0.0,0.0,565217,0.11,19.37,2.73,35.25,0.0,-8.74,59.3,10.14,11.1,24.15,2.14,-43.2
HIMX,7.59,7.59,0.0,0.0,2606515,2.11,2.85,-20.86,-8.99,-29.46,1.47,33.7,3.97,4.22,-14.41,-6.66,-40.93
NEOV,3.93,3.93,0.0,0.0,83665,0.28,-16.74,-12.08,26.77,17.31,-26.13,42.2,7.0,12.95,-2.86,5.97,-32.24
CMI,402.56,402.21,0.06,0.15,618265,0.64,0.79,16.71,19.47,6.09,15.69,73.6,1.59,2.11,14.71,17.34,-1.13
ROP,532.28,532.59,0.06,0.0,762761,1.2,2.52,-3.5,-8.25,-6.98,3.66,42.0,1.08,1.63,-3.76,-4.45,-10.31
SPXC,187.85,188.0,0.08,0.0,505596,0.87,-1.66,7.77,20.32,24.29,28.63,53.0,2.31,2.74,6.83,21.37,-7.98
LMT,439.82,441.1,0.1,-0.19,1248122,0.63,2.21,-4.22,-6.76,2.93,-8.53,52.3,2.62,1.9,-2.1,-6.69,-28.23
CPRX,20.25,20.25,0.1,0.1,1023356,0.69,-0.44,-3.62,-17.78,-11.69,-5.9,42.5,2.75,3.47,-6.53,-9.76,-23.03
CRUS,113.22,113.11,0.11,0.2,408007,0.65,4.11,8.1,7.26,1.72,13.78,63.6,2.65,3.03,7.6,10.74,-22.36
LHX,272.02,272.23,0.11,0.04,990580,0.71,0.75,3.47,17.86,39.11,31.28,59.6,0.86,1.53,4.03,17.46,-2.17
AXSM,111.0,111.29,0.14,-0.12,618233,1.01,5.76,1.47,2.76,-13.12,27.45,62.0,2.44,3.23,5.08,5.25,-19.21
LFUS,253.43,252.85,0.14,0.37,128399,0.6,-0.94,8.9,16.76,0.48,7.73,56.9,2.92,2.97,7.08,12.41,-7.43
HUBB,431.84,432.81,0.14,-0.09,329979,0.55,0.16,2.5,10.76,9.42,3.05,54.5,1.67,2.34,3.78,7.74,-8.33
HON,213.66,214.13,0.16,-0.06,2405652,0.6,0.4,-7.38,-3.14,5.82,-2.38,38.9,1.59,1.45,-4.11,-0.12,-9.37
SLAB,132.18,132.51,0.17,-0.08,275923,0.69,1.25,-9.49,3.73,-13.86,5.97,48.7,2.41,3.69,-4.47,5.27,-16.5
BOSC,4.98,4.93,0.2,1.22,45576,0.91,1.02,-1.6,25.45,20.83,48.94,52.2,1.47,3.99,0.57,23.86,-5.19
ROK,344.99,343.51,0.2,0.63,968390,0.91,1.11,-2.05,11.46,14.07,22.29,51.1,1.72,2.4,1.19,16.81,-4.19
AIT,263.75,262.92,0.21,0.53,160881,0.48,-2.87,1.05,12.7,-2.33,10.19,50.7,2.08,2.57,4.3,6.8,-6.26
ENS,99.59,99.86,0.23,-0.04,282420,0.75,1.28,12.72,1.55,-1.04,8.44,67.5,1.87,2.09,10.56,7.4,-3.98
NTAP,109.07,109.16,0.24,0.16,1731897,1.2,1.28,1.58,7.52,-9.43,-5.83,60.8,1.43,1.91,3.65,1.8,-18.18
NOC,584.0,586.23,0.24,-0.14,470841,0.6,0.93,13.77,24.43,32.82,25.26,73.8,2.08,1.54,9.48,17.76,-0.63
RVMD,36.76,36.54,0.25,0.85,1999737,1.05,3.63,-4.89,-8.49,-11.89,-16.95,47.9,1.98,3.66,-3.5,-12.29,-39.7
AZZ,112.69,113.23,0.25,-0.23,131637,0.42,-0.3,1.61,21.96,14.36,36.59,61.8,1.49,2.52,9.7,23.24,-2.85
CNH,12.21,12.23,0.25,0.08,9909721,0.74,-2.32,-3.4,-10.53,-8.05,10.28,40.7,2.08,2.85,-5.22,-0.8,-11.38
GTES,24.53,24.51,0.25,0.33,903407,0.44,0.25,0.95,12.07,5.19,20.03,52.7,1.76,2.64,2.98,15.15,-3.24
ASND,192.74,194.62,0.28,-0.69,389046,0.69,-0.69,15.83,21.39,24.6,41.03,63.4,2.33,4.11,10.02,27.43,-1.87
BMY,48.49,48.34,0.31,0.62,9083806,0.72,3.85,3.53,2.37,-11.19,-14.88,57.8,2.09,2.25,2.26,-9.22,-23.4
QRVO,89.31,89.54,0.32,0.07,1348246,0.68,-0.26,1.83,13.6,14.85,28.35,59.1,1.73,2.51,4.43,18.63,-22.74
ZYME,14.0,14.1,0.36,-0.36,347850,0.8,8.29,-1.54,19.29,-3.89,-4.6,61.0,2.8,4.56,7.43,6.61,-18.97
PAVE,46.14,46.31,0.37,0.0,1134361,1.09,-0.64,2.59,10.9,11.48,15.06,57.4,1.02,1.39,3.69,10.58,-1.7
ACM,120.37,120.77,0.41,0.07,503084,0.65,-0.09,7.68,10.87,18.87,13.61,64.2,1.65,1.74,5.48,13.16,-1.02
IHI,61.33,61.89,0.42,-0.49,654129,0.72,0.65,3.27,-1.78,-3.67,6.12,56.1,1.11,1.29,1.19,1.78,-4.92
HY,37.37,37.17,0.46,1.0,51673,0.68,0.24,-9.32,-13.11,-30.91,-26.02,41.0,3.6,4.04,-7.98,-19.47,-45.95
GNRC,198.49,199.08,0.47,0.18,698911,0.54,0.11,32.5,54.39,38.37,26.8,74.5,4.65,2.75,25.39,34.19,-1.86
CNM,64.88,65.15,0.49,0.08,1601017,0.91,-0.49,3.53,22.26,19.34,26.92,59.5,1.32,1.93,5.45,21.5,-0.94
PI,164.1,166.55,0.49,-0.99,337688,0.55,2.54,42.95,35.06,57.75,13.49,69.0,6.39,4.61,31.25,32.63,-30.19
XHE,80.63,80.9,0.51,0.18,13772,1.17,1.88,5.6,-3.0,-11.74,-9.07,57.7,1.43,1.57,1.54,-4.77,-15.49
BMI,185.31,186.33,0.51,-0.03,160717,0.35,-2.41,-23.47,-22.78,-14.47,-11.08,33.9,4.08,2.84,-14.93,-13.26,-26.17
LGND,153.2,154.07,0.53,-0.04,113224,0.36,0.9,9.18,46.3,28.4,42.1,67.6,2.77,3.77,19.77,33.13,-1.24
POWI,46.31,46.51,0.54,0.11,651198,0.95,0.63,-14.38,-11.54,-24.75,-23.44,40.7,3.12,4.31,-12.24,-17.85,-31.65
ALOT,11.39,11.26,0.54,1.74,4128,1.06,-2.43,-0.35,24.97,-5.77,-3.01,51.0,1.99,4.39,4.38,1.25,-33.53
INKT,14.53,14.7,0.55,-0.62,100571,0.58,3.52,-25.76,93.42,47.74,45.54,48.7,8.87,21.11,3.39,55.7,-77.09
FERG,232.05,232.38,0.55,0.41,838526,0.75,2.65,5.64,26.84,25.27,34.03,65.0,1.1,1.66,4.89,21.63,0.0
DIOD,53.04,53.04,0.55,0.55,340048,0.7,-0.77,-4.02,11.1,-3.83,-13.49,53.9,2.84,3.55,0.7,1.29,-25.59
TDG,1390.0,1397.78,0.55,-0.01,511900,1.29,-0.92,-11.74,-2.93,7.56,11.46,35.1,2.88,2.69,-6.81,1.44,-13.76
PEG,84.56,84.59,0.56,0.52,1780006,0.7,-3.69,0.21,6.04,-0.41,-0.6,44.6,1.37,1.88,0.34,0.89,-10.5
EXTR,19.93,19.99,0.6,0.3,1158278,0.85,-3.89,13.39,22.94,22.41,20.35,62.6,3.58,3.8,10.87,24.11,-3.89
AAON,81.87,82.31,0.6,0.06,1207700,0.73,-0.77,9.22,-22.61,-28.28,-30.21,52.0,5.22,5.54,5.67,-17.38,-41.52
J,146.97,147.76,0.66,0.12,567323,0.77,-1.37,7.7,14.97,14.99,12.8,61.5,1.36,1.79,7.71,13.07,-3.37
XYL,141.6,141.83,0.7,0.53,1461775,1.24,-1.12,7.5,10.8,8.69,22.32,62.0,2.48,1.63,6.38,13.52,-1.93
ITT,166.53,167.65,0.71,0.04,180996,0.48,-1.38,7.08,9.35,12.13,18.21,58.2,1.95,1.94,5.15,13.57,-1.83
MWA,26.17,26.4,0.72,-0.15,621543,0.47,-1.93,7.4,3.21,-2.48,18.28,58.6,2.1,2.52,6.45,6.49,-6.52
TEX,50.75,50.86,0.73,0.51,405630,0.53,0.45,5.1,5.23,6.94,14.24,54.0,2.22,3.25,3.35,10.81,-13.22
MEI,6.78,6.78,0.74,0.71,340310,0.82,-2.73,1.19,-8.75,-37.4,-42.69,46.1,2.44,4.33,-13.05,-23.65,-51.64
CARR,66.49,66.98,0.74,0.0,6606638,1.25,1.9,-11.83,-11.67,0.59,-1.98,40.8,2.95,2.42,-7.06,-3.45,-18.98
ULBI,6.63,6.65,0.76,0.45,84028,1.39,-3.06,-27.16,18.54,-7.89,-10.01,32.9,4.29,6.23,-18.08,-4.71,-40.47
PHO,72.56,73.13,0.81,0.03,42024,1.04,0.92,4.01,5.81,7.74,11.92,65.5,0.68,1.03,3.58,7.59,-0.52
TXN,194.67,195.94,0.83,0.17,5491119,0.7,1.54,-8.68,4.04,5.08,4.81,52.9,3.44,2.4,-2.37,3.7,-11.44
CAT,418.5,416.09,0.84,1.42,3543629,1.06,0.82,1.47,18.02,17.54,15.65,51.8,1.41,2.21,3.77,13.74,-5.01
FTV,47.92,48.16,0.86,0.36,2665828,0.57,1.07,-3.95,-11.9,-21.67,-13.93,44.1,1.7,2.32,-5.67,-12.19,-22.82
NPK,102.54,104.27,0.87,-0.8,35872,0.65,1.45,-0.93,20.2,3.57,7.92,57.5,2.22,3.0,3.47,13.7,-5.42
SWKS,74.55,74.93,0.9,0.39,1946292,0.73,4.52,3.04,2.76,11.8,-15.29,60.9,1.67,2.81,2.61,-0.38,-31.63
GD,312.66,316.4,0.9,-0.29,748586,0.66,0.76,6.51,12.45,30.42,21.22,63.5,1.52,1.31,5.5,14.02,-0.34
CGNX,43.05,43.4,0.91,0.08,2213747,0.92,2.84,28.67,40.05,31.36,21.57,70.5,4.85,3.04,23.73,26.54,-1.77
NVEC,64.03,64.28,0.94,0.55,56864,1.09,0.77,-20.7,-8.58,-15.97,-22.2,43.9,4.9,3.34,-8.47,-9.55,-25.73
MMM,152.85,154.34,0.97,-0.01,2146354,0.6,-2.22,0.99,0.13,3.59,19.0,52.9,1.72,2.34,2.07,7.8,-3.66
