ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,38.61,39.07,1.81,0.61,116775,0.58,-0.35,-0.34,34.85,20.89,2.04,56.3,1.44,2.37,2.99,20.77,-1.42
ACM,36.73,36.91,1.83,1.34,777154,0.74,-1.72,-3.0,37.29,6.71,0.6,52.0,2.45,2.99,-0.26,12.75,-7.25
ON,13.76,13.94,1.83,0.51,4404351,0.82,0.43,7.15,21.43,42.54,9.85,62.8,1.55,2.6,8.78,26.9,0.0
IEX,83.98,85.02,1.89,0.65,329520,1.34,-1.59,-0.29,7.54,1.58,0.17,50.0,1.1,1.64,-0.76,3.34,-4.46
INVE,3.65,3.67,1.94,1.39,32665,1.6,6.38,-6.85,73.93,80.79,4.86,54.8,2.59,6.28,6.77,48.17,-13.24
ALNT,14.47,14.55,1.98,1.42,21394,0.72,-1.1,-0.79,18.25,7.28,-0.45,54.2,2.01,3.97,0.83,3.64,-7.53
CRUS,55.3,56.11,2.02,0.55,3623661,2.09,-7.55,-1.63,2.67,14.49,-1.96,44.8,4.06,4.22,-2.2,15.79,-12.27
AMBA,49.5,51.58,2.04,-2.08,1664300,1.79,3.02,-3.8,-9.19,-10.68,-1.83,49.1,2.52,3.43,-5.0,-7.87,-30.21
PRTA,50.25,50.91,2.06,0.74,298557,1.07,4.86,-3.08,12.81,-12.86,2.25,52.2,3.12,5.44,-2.76,-0.3,-24.73
IESC,19.7,19.75,2.07,1.81,32141,0.84,-0.5,-2.71,37.63,45.54,0.0,52.6,2.67,3.96,-0.02,22.35,-12.42
SMTC,33.85,34.35,2.08,0.59,307398,0.81,1.93,9.39,43.42,41.65,7.85,65.9,1.47,2.53,8.08,29.58,0.0
EME,67.79,68.39,2.08,1.19,254494,0.75,-0.98,-3.02,17.89,27.19,-0.82,53.1,1.62,2.17,-0.25,20.88,-3.8
FIX,32.57,32.9,2.08,1.04,155039,0.78,1.33,1.18,21.65,19.11,3.61,59.5,1.53,2.11,2.47,11.02,-0.86
CLDX,50.85,51.45,2.08,0.89,88837,0.69,1.48,-8.78,8.89,-23.95,-4.99,46.6,2.57,5.34,-6.88,-13.62,-58.72
GGG,27.69,28.19,2.08,0.28,973155,0.85,1.41,7.56,22.36,24.84,9.38,70.8,1.01,1.92,7.25,16.21,0.0
FELE,37.95,38.47,2.13,0.75,89046,0.81,-0.72,2.0,16.03,9.23,3.16,56.1,1.72,2.69,1.9,9.98,-8.08
ENS,73.69,74.86,2.13,0.53,172083,0.81,-0.01,-1.18,25.06,26.74,1.02,52.4,1.9,2.25,0.14,16.1,-3.92
CRMD,9.05,9.6,2.13,-3.72,55873,1.97,12.94,12.28,-7.25,24.68,12.28,62.8,3.24,6.9,11.3,-10.98,-57.33
AXON,25.74,26.27,2.14,0.08,876999,1.46,5.8,5.71,17.7,-9.26,6.88,65.7,1.39,2.46,3.53,5.8,-10.8
COHU,12.67,12.87,2.14,0.62,40976,0.78,0.15,-3.58,22.99,31.46,-3.03,51.6,1.6,2.77,0.72,14.47,-5.03
MRVL,14.68,14.94,2.17,0.4,7673154,1.51,4.18,10.3,22.04,39.01,11.92,70.8,1.84,2.14,8.99,29.67,0.0
AIRG,16.36,16.72,2.2,0.0,163469,0.7,5.36,14.44,36.6,,20.37,53.0,4.49,6.85,-1.3,,-37.96
HEI,38.48,39.22,2.2,0.27,178877,0.65,0.74,-1.42,16.08,10.67,-0.93,50.4,1.22,1.92,-1.2,10.38,-5.62
NRG,14.93,15.23,2.21,0.19,13422994,1.6,4.04,31.31,72.98,24.35,39.12,81.6,1.54,2.98,26.89,28.37,-3.92
STX,34.36,35.1,2.25,0.09,7606663,0.82,4.02,18.33,44.1,53.14,16.83,78.6,3.33,3.38,17.59,46.29,0.0
MOG-A,63.0,63.8,2.28,1.0,107495,0.9,2.33,-0.32,20.59,16.03,0.62,60.8,1.56,2.86,1.07,15.04,-5.6
ATRO,27.12,27.53,2.29,0.77,79570,0.77,-0.42,-4.62,-7.24,-17.63,-2.82,46.3,1.69,3.06,-6.11,-11.62,-29.07
BLDP,1.92,1.97,2.34,0.0,520118,0.62,1.81,12.29,-1.75,-1.75,15.59,56.9,2.88,4.52,6.41,9.37,-21.08
PLUG,0.95,0.94,2.35,3.28,2322152,0.62,-16.81,-27.69,-36.49,-44.71,-22.31,23.1,2.97,6.74,-26.38,-41.03,-57.66
CGNX,32.37,33.12,2.43,0.12,1065581,1.12,4.09,7.79,40.2,43.1,10.04,68.3,1.79,2.2,8.83,36.14,0.0
DIOD,24.95,25.43,2.46,0.52,81110,0.71,0.2,-3.23,25.27,41.12,-1.59,51.2,1.49,2.66,0.46,20.59,-5.68
PTCT,13.27,13.49,2.51,0.84,482978,0.57,5.23,14.81,115.84,121.51,20.12,52.8,4.42,6.59,5.97,44.54,-54.69
ALLE,62.28,62.95,2.61,1.53,1016630,1.14,1.22,2.12,6.48,-4.82,4.07,58.9,1.18,1.91,2.44,-0.31,-7.2
CSIQ,11.82,12.16,2.62,-0.25,983259,1.0,-3.26,-5.37,-15.67,-14.37,-4.03,46.9,1.96,3.83,-0.69,-14.53,-48.21
LITE,38.1,38.85,2.64,0.66,783416,0.88,3.88,3.32,9.13,25.77,4.16,56.3,2.94,3.85,0.54,16.4,-12.7
QUIK,21.0,21.56,2.67,0.0,10533,0.74,5.48,31.62,102.63,63.83,22.22,65.1,3.99,5.37,27.46,56.0,-4.94
RUN,5.52,5.66,2.72,0.18,712354,0.78,1.98,-2.75,22.25,14.11,1.25,50.3,3.37,4.55,1.64,-3.06,-32.54
HWM,19.66,20.23,2.79,-0.12,7634845,1.12,14.93,31.81,45.51,,35.35,81.6,2.71,2.85,24.2,,0.0
IOVA,7.15,7.3,2.82,0.7,115849,0.67,4.29,-1.35,23.73,-19.43,0.69,53.9,2.64,4.86,3.69,-0.27,-21.34
TEX,30.13,30.63,2.83,1.16,1179266,0.9,-1.4,0.43,45.66,36.77,2.21,56.2,1.99,3.01,3.4,28.37,-1.4
AVAV,25.89,26.41,2.88,0.86,99272,1.01,1.73,-3.37,11.43,-6.45,-1.93,53.0,1.63,2.71,-2.13,-2.39,-18.03
WTS,62.74,63.97,2.89,0.92,117388,0.85,3.04,3.28,14.08,10.67,2.89,63.3,1.37,1.95,1.71,8.81,-4.11
HUBB,106.57,108.64,2.95,0.98,360239,1.1,6.18,5.99,23.87,21.78,6.88,76.6,1.21,1.82,7.49,16.88,0.0
SNDX,8.13,8.36,2.96,0.12,41841,0.42,13.74,18.08,-25.49,-33.33,14.21,59.9,5.24,6.55,3.53,-29.3,-51.2
AGX,61.2,62.62,2.97,0.64,166839,0.71,-2.15,-0.88,33.76,60.35,3.78,53.8,2.19,2.95,3.7,39.54,-3.7
PWR,35.52,36.07,3.01,1.43,1633753,0.92,-0.27,4.24,28.47,56.08,4.84,59.8,2.11,2.32,5.04,30.97,-2.66
LRMR,49.32,50.76,3.17,0.24,6479,0.13,4.44,27.03,39.6,38.69,30.56,61.0,6.37,5.23,16.4,-2.86,-44.34
AXSM,4.6,4.7,3.3,1.1,28138,0.58,-2.08,-25.98,-26.56,-36.14,-27.13,31.3,2.52,7.0,-21.86,-37.46,-62.13
RRX,66.88,68.92,3.35,0.28,326051,1.36,1.3,2.91,30.76,26.23,4.81,59.9,1.5,2.36,3.05,18.35,-0.93
LGND,104.19,107.56,3.44,0.2,241518,1.03,4.72,1.81,14.49,-18.77,4.94,57.8,2.02,2.69,2.68,-3.34,-22.36
AOSL,20.87,21.48,3.52,0.58,106632,0.93,0.19,0.09,8.38,50.95,-0.6,51.3,2.38,3.33,-0.89,16.62,-8.32
GTLS,39.14,40.4,3.56,0.33,237907,1.18,4.8,5.93,44.91,40.28,9.4,62.9,2.07,2.77,7.49,31.67,0.0
POWL,10.14,10.44,3.81,0.92,156816,1.03,-0.55,-0.78,13.32,14.44,0.22,51.5,1.72,2.69,-1.85,5.09,-15.19
SPXC,24.87,25.48,3.83,1.34,127743,0.62,2.41,1.64,41.32,67.63,4.81,58.9,2.28,3.07,4.21,31.67,-0.08
KTOS,8.25,8.57,3.88,0.0,811230,1.17,3.5,14.11,57.83,88.35,16.44,72.0,2.26,3.41,13.26,43.18,0.0
NVAX,26.0,26.6,3.91,1.56,158982,0.6,0.0,1.53,-0.75,-82.29,4.72,48.2,3.24,5.15,-0.64,-67.81,-84.05
ACAD,35.55,36.61,3.92,0.91,7113624,3.23,14.66,14.62,66.41,0.36,27.25,73.2,3.02,4.43,24.19,16.86,-11.89
ASTC,232.5,235.5,3.97,2.65,71,0.18,2.61,15.44,-5.42,-5.99,8.28,55.8,3.12,8.08,3.03,-6.57,-34.03
NKTR,187.95,193.35,4.04,1.13,71862,0.97,4.2,-1.98,3.62,-26.17,1.58,54.3,2.73,4.04,1.99,-13.65,-34.5
SLAB,70.9,73.1,4.06,0.93,432013,1.82,7.98,10.51,25.17,37.92,10.59,68.6,2.26,2.91,9.97,28.77,0.0
AAOI,31.41,32.6,4.12,0.32,418362,0.58,4.65,38.61,62.19,154.29,41.13,70.9,7.34,4.43,23.96,80.17,0.0
IONS,44.76,46.42,4.46,0.72,1426465,0.78,9.46,-5.92,71.93,26.73,-1.94,52.7,3.11,5.15,-1.0,32.14,-15.78
POWI,30.88,32.21,4.56,0.23,574680,1.82,-6.76,0.15,8.63,22.5,-0.52,46.7,3.01,3.56,-0.9,14.78,-6.76
WATT,9258.0,9684.0,4.67,0.06,1219,0.73,18.42,-7.88,24.92,28.3,-8.24,49.2,4.83,6.65,-3.52,11.74,-17.53
ALT,115.23,117.0,4.76,3.18,35117,0.84,3.13,0.0,20.0,31.47,0.0,54.2,2.63,3.27,2.1,20.84,-2.94
CEVA,33.75,35.2,4.76,0.45,212881,1.21,-1.12,4.3,12.64,9.49,4.76,55.2,2.76,3.89,5.62,15.65,-3.3
PPSI,8.0,8.29,4.94,1.23,52262,0.56,-5.03,42.86,57.41,54.54,41.67,63.2,5.68,9.55,33.02,56.62,-5.03
PGEN,21.18,22.04,5.25,1.15,1695968,1.2,2.04,-15.33,-13.91,-20.38,-11.16,40.6,2.85,5.22,-15.6,-17.69,-43.34
VRDN,140.84,147.89,5.91,0.86,310,0.04,8.35,85.02,82.64,35.5,91.45,55.8,59.2,13.14,18.62,27.95,-43.59
QURE,6.02,6.36,6.0,0.33,452851,2.33,18.44,6.0,-7.96,-22.06,8.35,65.6,2.64,4.62,8.31,-22.53,-59.36
MTW,25.04,26.8,6.52,-0.48,676007,1.31,-10.67,12.23,71.79,17.75,13.18,56.2,3.88,5.31,9.45,24.54,-10.67
KOPN,3.14,3.32,7.1,1.29,387794,1.43,0.61,-5.41,65.17,59.62,-2.35,53.9,3.46,5.17,9.3,40.37,-11.23
SLS,1650.0,1800.0,7.14,-1.79,428,0.95,-31.03,-42.03,-68.54,-86.82,-39.39,25.0,6.11,17.02,-44.73,-90.35,-97.36
IPWR,21.3,22.7,9.13,2.4,7153,0.89,0.89,-34.2,-53.67,-57.65,-27.94,36.0,5.05,10.45,-31.64,-50.02,-62.85
CLLS,18.3,20.0,9.14,-0.14,402425,3.81,8.81,5.82,15.47,-27.77,10.38,63.6,3.4,4.07,12.63,-15.46,-40.55
MTZ,39.1,38.9,9.58,10.14,1603596,1.7,0.39,4.71,41.71,59.62,7.16,54.7,4.13,4.73,2.99,32.44,-6.38
PXLW,43.08,42.6,13.06,14.33,228256,9.72,18.73,25.89,30.04,43.15,23.69,75.5,3.73,4.75,21.73,41.6,0.0
MVIS,1.53,1.71,13.25,1.32,1335558,3.03,17.93,25.27,58.33,20.42,32.56,67.7,6.69,6.67,26.42,11.9,-42.81
IRMD,8.87,8.67,-1.12,1.12,78743,1.12,-1.67,-28.05,-4.84,-50.89,-20.98,31.0,4.27,6.38,-20.14,-41.74,-60.01
