ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,91.59,90.89,-1.12,-0.36,142614,1.05,-0.44,3.98,10.42,15.04,45.58,55.5,1.39,2.14,3.17,17.29,-1.12
TDG,475.56,472.99,-1.11,-0.57,377402,1.09,15.66,10.66,14.95,28.05,60.38,69.1,3.28,2.74,11.97,28.67,-1.11
LASR,14.68,14.6,-1.08,-0.54,333490,0.62,-4.64,-9.99,-41.67,-23.4,-19.91,36.0,3.31,5.86,-16.06,-26.63,-58.08
HY,52.49,52.02,-1.02,-0.12,56224,0.48,3.07,7.73,8.62,-16.05,-7.45,57.2,3.9,3.97,8.37,-4.73,-23.69
FIX,39.68,39.35,-1.01,-0.2,343486,0.8,-2.23,-22.55,-18.57,-15.66,-6.67,31.2,4.98,4.11,-16.79,-19.36,-31.49
CPRX,5.13,5.03,-0.98,0.98,852069,0.66,-0.59,23.59,60.19,103.64,138.39,68.1,2.83,5.32,22.15,42.18,-17.68
ROP,350.49,348.67,-0.97,-0.45,367314,0.69,-0.33,-6.67,-0.22,18.57,33.71,42.9,1.44,2.22,-2.99,9.77,-7.66
CRVO,164.25,161.25,-0.92,0.92,672,0.47,-4.44,-1.38,-50.0,-13.65,2.38,38.6,3.73,8.75,-17.45,-36.9,-73.46
ULBI,8.65,8.57,-0.92,0.0,18042,0.71,-7.35,5.93,1.9,2.15,19.86,50.1,3.54,4.71,3.76,0.75,-25.8
ETN,73.08,72.83,-0.91,-0.58,2591655,0.94,-0.34,0.72,-2.17,6.99,18.25,47.5,1.72,2.32,-0.72,3.98,-7.48
XBI,84.2,83.83,-0.91,-0.47,3011371,0.79,0.01,-2.22,0.13,1.63,15.33,46.9,1.46,2.41,-0.99,0.61,-16.01
AMKR,8.78,8.77,-0.89,-0.78,971623,0.89,-2.4,20.81,18.57,6.68,34.03,61.2,4.87,4.12,16.38,16.19,-8.6
MDGL,90.36,89.66,-0.88,-0.11,122323,0.76,4.28,-11.01,-13.46,-22.95,-19.36,45.3,2.35,4.93,-6.67,-24.02,-64.6
KLAC,12.56,12.54,-0.88,-0.7,11132785,0.61,2.15,13.36,20.22,30.71,51.82,57.6,2.94,3.22,11.6,24.97,-4.58
ITW,139.05,138.27,-0.88,-0.32,1045080,0.64,-1.41,1.81,-1.45,11.72,19.75,45.9,1.63,2.3,-0.32,6.18,-5.79
GNOM,57.36,57.58,-0.87,-1.24,842,0.8,0.16,-1.94,2.65,,-6.09,46.2,1.5,1.79,-0.94,,-6.09
FELE,44.35,44.08,-0.87,-0.24,123254,0.62,-2.17,1.91,-2.92,-3.63,6.26,46.7,1.26,2.34,-0.51,-2.0,-17.03
XLI,71.65,71.31,-0.84,-0.37,8686908,0.84,-0.53,-2.1,-0.68,4.27,17.68,43.3,1.21,1.53,-1.33,3.46,-4.33
NVT,19.48,19.44,-0.84,-0.61,1265655,0.86,-1.53,-11.66,-17.81,-15.29,-3.74,30.0,2.59,3.09,-11.17,-13.93,-25.86
HWM,20.4,20.16,-0.83,0.31,2707840,0.79,6.15,-1.86,12.29,47.75,36.58,53.8,1.66,2.78,2.58,20.63,-3.47
MYGN,45.61,45.48,-0.83,-0.55,701456,0.46,-3.4,80.62,62.2,54.75,56.83,79.4,11.97,5.14,57.68,48.66,-9.65
IDNA,26.73,26.51,-0.82,-0.01,3063,0.82,0.57,0.39,,,2.36,54.4,1.26,1.46,,,-2.11
ROKT,33.83,33.7,-0.76,-0.38,1445,0.88,2.53,2.96,8.63,16.96,34.88,60.5,1.07,1.19,4.16,,-0.76
EXTR,8.13,8.1,-0.74,-0.37,921280,0.71,-1.82,21.08,26.56,11.26,31.71,71.9,2.65,3.23,22.52,19.85,-4.14
BLD,90.25,89.92,-0.71,-0.34,187549,0.53,0.49,9.33,7.61,70.17,98.32,65.2,2.28,3.42,9.75,39.34,-1.15
NDSN,134.34,133.92,-0.69,-0.38,133880,0.89,2.13,1.85,-3.0,4.85,18.75,51.3,1.64,2.58,1.6,5.62,-6.86
JCI,39.15,38.99,-0.68,-0.28,3225446,0.72,0.91,2.37,7.33,26.17,40.66,59.4,1.12,1.72,3.89,17.88,-0.68
CRNX,19.04,19.0,-0.68,-0.47,24780,0.39,2.1,-21.75,-26.89,-21.62,-35.18,35.1,3.89,6.67,-18.42,-25.48,-48.37
POWL,10.83,10.82,-0.65,-0.57,156555,0.99,4.07,4.73,7.54,25.6,43.71,57.6,2.32,3.18,3.14,20.79,-4.63
D,65.89,65.43,-0.64,0.06,5269746,1.14,-1.55,-3.94,1.58,4.98,7.74,43.6,0.89,1.74,-2.03,1.91,-5.53
UFO,24.25,24.06,-0.63,0.15,3423,0.26,-0.54,-5.3,-5.86,,-0.34,37.6,1.01,1.42,-3.43,,-6.39
ITA,104.78,104.5,-0.61,-0.34,219631,0.72,2.39,0.6,4.31,8.39,25.4,54.3,1.14,1.6,1.67,8.59,-1.22
IOVA,22.1,22.24,-0.58,-1.21,721413,0.57,-6.24,-7.06,100.54,128.81,135.34,41.6,2.8,5.69,-1.71,66.02,-14.46
STX,39.18,39.2,-0.57,-0.62,3355115,1.13,-0.1,-3.81,-3.95,2.47,18.04,40.2,1.4,2.85,-2.14,2.61,-15.79
XHE,79.18,79.85,-0.57,-1.4,16190,0.42,-2.72,-2.76,2.62,4.91,16.27,43.8,1.28,1.8,-0.97,3.09,-9.93
PXLW,42.48,42.36,-0.56,-0.28,20647,0.95,8.62,14.98,5.06,5.37,8.95,68.1,2.68,4.98,16.55,-1.25,-35.93
PKE,16.43,16.27,-0.56,0.41,193993,1.18,4.22,16.53,17.86,9.7,28.49,74.5,1.5,2.45,15.18,18.39,-0.56
ASND,114.83,114.84,-0.55,-0.56,136931,0.6,-1.3,2.23,-5.37,67.92,77.11,48.8,2.2,3.78,-2.58,20.08,-13.06
OSIS,108.13,107.78,-0.54,-0.22,230193,1.33,-1.63,-5.14,3.38,24.3,49.9,40.2,1.24,2.12,-3.44,19.13,-7.9
FTAI,11.8,11.75,-0.53,-0.06,71168,0.41,-1.86,0.12,-4.54,7.79,9.95,52.7,1.18,1.88,0.96,-0.45,-13.73
PPA,64.7,64.56,-0.52,-0.32,52023,0.63,2.77,1.56,7.44,16.68,35.23,57.8,1.09,1.43,2.88,13.98,-0.52
TEL,84.67,84.46,-0.5,-0.24,1078077,0.55,-0.6,-3.15,-0.74,12.82,20.58,44.7,1.54,2.06,-2.3,7.43,-7.79
XYL,73.73,73.69,-0.5,-0.45,815370,0.99,-0.91,-5.33,-1.42,9.54,16.26,39.2,1.39,2.17,-4.47,2.94,-8.99
MVST,9.84,9.9,-0.5,-1.11,2800,0.07,1.02,-1.0,0.81,,1.64,51.0,0.44,0.68,0.43,,-1.0
PLUG,2.11,2.09,-0.48,0.48,2193488,0.79,-2.79,-8.73,-11.06,55.97,57.14,30.2,1.15,4.35,-9.91,3.23,-24.55
GNRC,72.84,73.0,-0.48,-0.7,350965,0.67,2.82,5.67,25.69,46.03,43.17,59.7,1.7,2.27,6.91,27.85,-0.68
ICLN,10.67,10.67,-0.45,-0.45,329708,1.04,1.58,1.02,9.37,17.53,32.51,59.2,1.22,1.43,3.15,14.51,-0.45
MMM,144.91,143.97,-0.44,0.21,1796447,0.51,-4.15,-3.29,-6.25,-16.93,-13.06,35.2,1.5,2.4,-4.11,-13.28,-24.89
WSO,143.41,143.46,-0.42,-0.46,177878,0.61,0.54,-0.82,0.98,12.31,18.46,49.5,1.63,2.25,-0.85,7.56,-9.28
ALLE,94.63,94.5,-0.42,-0.28,847627,1.05,-3.04,-9.64,-1.29,8.64,22.5,28.6,1.14,2.09,-6.78,5.71,-11.47
LII,247.03,246.79,-0.39,-0.29,220297,0.52,1.81,-9.42,-6.56,11.13,19.92,40.6,1.71,2.34,-5.4,4.3,-11.92
IBB,104.4,104.63,-0.38,-0.6,2371618,1.08,0.39,-1.4,0.54,-2.08,8.28,49.9,1.11,1.91,-0.23,-1.02,-13.59
BWXT,53.87,54.01,-0.37,-0.63,427835,0.87,12.74,9.21,14.15,18.16,47.09,64.9,3.61,2.78,10.08,17.29,-10.92
KURA,19.35,19.43,-0.36,-0.77,128074,0.37,0.78,-5.08,16.56,35.78,35.4,51.8,2.25,3.91,2.33,23.77,-6.9
ENS,55.72,55.93,-0.34,-0.72,401323,1.23,-10.95,-9.32,-11.72,-22.11,-25.02,26.7,2.65,3.34,-10.32,-19.35,-34.39
LOGI,37.44,37.44,-0.33,-0.33,108748,0.5,-1.74,0.76,1.57,11.78,26.46,47.7,1.54,2.07,1.11,6.63,-19.75
GRID,46.33,46.68,-0.32,-1.06,1258,0.73,1.42,2.02,6.05,10.73,24.13,54.6,1.31,1.23,2.44,9.47,-3.96
SPXC,37.28,37.2,-0.29,-0.08,270409,0.96,1.64,11.85,13.38,22.13,36.36,65.8,2.28,2.85,11.31,15.7,-0.51
HEI,141.65,141.85,-0.28,-0.42,293036,0.72,4.39,4.62,36.29,61.38,87.64,64.4,1.6,2.17,6.85,41.33,-0.28
DOV,87.39,87.21,-0.25,-0.05,882266,0.84,-0.6,-5.57,-4.27,7.32,30.77,39.7,1.7,2.26,-4.83,3.52,-10.83
HON,144.92,144.72,-0.21,-0.08,2075275,0.72,-0.8,-4.52,-2.43,13.3,27.73,41.6,1.6,1.78,-3.33,6.93,-6.58
TLT,116.59,116.07,-0.2,0.24,12821348,0.94,2.6,7.88,12.94,15.9,16.35,78.8,0.67,1.07,5.77,14.28,-0.2
PHO,35.73,35.62,-0.19,0.14,37329,0.56,1.81,1.09,5.77,13.48,28.68,55.9,1.03,1.38,2.07,10.89,-0.53
PEG,51.48,51.27,-0.19,0.21,2707872,0.89,1.49,-4.38,-1.92,4.94,15.36,43.4,1.07,1.9,-2.87,2.24,-5.58
RTX,71.49,71.41,-0.18,-0.06,4357653,0.72,0.33,-0.07,-3.79,8.37,22.58,49.2,1.49,2.15,0.67,4.5,-7.47
NTLA,17.61,17.63,-0.17,-0.28,351048,0.72,0.11,6.78,9.37,31.18,28.69,55.4,2.22,4.33,9.53,10.65,-44.89
AXSM,25.12,25.46,-0.16,-1.49,490051,0.65,-0.9,-1.16,20.95,185.43,850.0,50.3,2.82,5.58,2.6,86.3,-8.05
IESC,19.01,18.9,-0.16,0.42,8461,0.53,1.56,3.39,5.29,2.72,18.42,59.8,1.46,2.64,2.62,6.48,-4.3
DE,146.94,147.8,-0.14,-0.72,1825802,0.96,-2.44,-3.99,-0.32,-3.97,5.53,39.9,1.84,2.5,-2.81,0.35,-9.12
IMOS,14.98,14.98,-0.13,-0.13,36204,1.01,7.0,16.92,13.77,15.29,11.84,78.2,1.46,2.61,16.87,14.91,-0.13
UTHR,81.52,81.6,-0.09,-0.18,562384,0.98,-1.99,5.3,-13.78,-29.95,-24.2,56.8,1.88,3.31,2.99,-20.73,-36.97
PRIM,19.02,19.06,-0.09,-0.3,115964,0.64,1.18,-3.79,-3.59,0.75,3.31,46.1,1.84,3.75,-0.59,-5.56,-23.09
HXL,80.45,80.39,-0.07,0.0,369195,0.73,1.94,1.17,14.6,17.01,41.69,54.1,1.6,2.14,2.52,18.32,-2.62
IEX,155.05,156.12,-0.06,-0.74,767090,0.52,0.26,-3.93,5.52,16.44,30.78,45.7,1.65,2.26,-1.62,10.35,-6.26
AGX,35.53,35.59,-0.05,-0.23,87669,0.7,0.43,-3.15,-18.41,-14.13,4.28,42.8,1.56,2.87,-4.02,-10.17,-23.25
NLR,46.32,46.31,-0.05,-0.02,1793,1.42,0.49,-2.99,0.07,-2.74,0.28,44.5,0.62,0.7,-1.81,-2.14,-6.47
GD,168.75,169.46,-0.04,-0.46,781818,0.64,1.17,0.28,6.95,8.21,19.1,53.1,1.22,1.77,2.81,7.53,-9.57
LMT,340.63,341.44,-0.04,-0.28,962766,0.7,4.17,2.38,11.16,26.76,44.35,65.9,1.18,1.68,4.55,20.15,-0.04
PTCT,46.88,47.1,-0.02,-0.49,422472,0.93,5.32,8.38,15.27,58.48,40.14,58.2,2.74,4.15,8.14,26.37,-2.22
IHI,40.43,40.55,-0.01,-0.3,432205,0.47,0.82,0.46,10.5,13.94,26.52,54.7,1.18,1.56,2.4,11.02,-1.62
CODX,38.1,38.4,-0.01,-0.79,7186,0.12,0.79,17.97,16.65,4.92,-17.42,62.0,8.07,10.19,31.41,-2.39,-63.74
ABUS,1.64,1.65,0.0,-0.61,177278,0.77,1.23,-29.79,-29.79,-57.58,-58.75,38.8,4.88,9.64,-14.07,-50.04,-85.0
FAST,12.86,12.88,0.0,-0.13,7111810,0.65,0.4,-1.36,-8.75,-0.69,18.07,42.9,1.94,2.78,-4.77,-0.93,-16.06
CSL,134.99,134.91,0.01,0.07,231147,0.5,0.63,5.19,3.66,18.85,40.44,56.1,1.79,2.08,2.38,16.78,-2.29
BMY,42.77,42.8,0.06,0.0,13505035,0.81,2.89,6.27,1.56,-4.1,-7.42,63.6,1.55,2.09,3.66,-1.16,-23.23
QTTB,278.46,284.4,0.06,-2.03,8494,0.42,-4.07,-17.92,-30.49,-26.27,-35.54,33.1,5.29,8.03,-16.67,-28.67,-47.92
VRT,10.08,10.17,0.1,-0.79,19641,0.12,-0.59,0.25,0.89,3.35,4.52,51.2,0.34,0.74,0.41,2.3,-0.59
XLU,24.84,24.85,0.12,0.09,28942754,0.67,1.2,-0.23,5.87,11.02,18.85,57.5,0.76,1.46,1.33,7.95,-0.63
GSIT,7.96,8.0,0.13,-0.38,18852,0.33,-1.48,-6.54,0.5,0.5,50.23,43.7,2.53,3.37,-3.96,8.17,-10.31
IDYA,6.62,6.78,0.15,-2.16,4037,0.28,-0.44,-15.67,,,-39.41,33.3,3.37,10.27,-23.71,,-43.26
LGND,93.06,94.06,0.19,-0.87,447578,0.97,-1.05,-17.91,-19.1,-17.84,-31.34,36.1,3.49,4.7,-13.87,-25.14,-65.73
IONS,67.73,68.44,0.2,-0.83,969755,0.81,6.12,4.57,-1.21,16.53,27.28,58.3,2.84,3.72,4.95,7.22,-20.55
NVEC,52.36,52.44,0.26,0.11,78184,1.34,-2.75,-5.18,-17.19,-30.37,-22.78,38.2,2.03,3.64,-5.36,-22.72,-42.47
QCOM,65.05,65.97,0.34,-1.05,9432047,0.71,0.49,-2.99,-15.95,45.14,27.16,44.8,1.66,3.01,-1.65,13.22,-19.19
NOC,348.64,350.26,0.42,-0.04,948775,0.91,8.61,14.03,23.7,33.16,51.68,75.5,1.86,2.28,13.22,29.31,0.0
J,81.36,81.41,0.43,0.37,916311,0.87,7.82,2.41,9.67,31.56,47.88,60.1,1.49,2.28,4.42,17.69,0.0
NEE,50.22,50.36,0.59,0.3,6263501,0.9,2.4,2.88,13.6,19.84,29.12,63.6,1.04,1.66,4.35,15.08,0.0
AMD,33.45,34.19,0.8,-1.39,132483947,1.96,16.13,3.42,22.28,48.33,81.57,59.7,4.7,4.68,8.65,35.4,-0.58
ENPH,31.48,31.85,0.85,-0.32,4300034,0.78,9.38,63.5,127.18,328.09,547.36,78.3,7.26,5.58,56.64,185.19,0.0
CBAT,0.93,0.94,0.86,-0.19,124788,0.81,2.28,-4.08,1.4,-18.0,124.52,47.7,2.07,5.96,-2.44,7.93,-20.76
PSNL,18.42,18.43,0.88,0.82,342624,0.82,16.72,-26.31,,,-35.31,50.0,6.03,11.1,,,-39.07
GTES,7.8,7.91,1.02,-0.38,704298,1.22,-22.83,-26.01,-40.35,-47.62,-41.28,23.4,5.31,7.37,-26.41,-42.28,-60.86
RNAC,55.5,54.0,1.12,3.93,4163,0.6,-9.09,8.43,-24.05,-13.88,-37.93,50.0,6.61,10.68,-3.76,-37.19,-88.75
IBRX,1.32,1.36,1.49,-1.49,193111,0.76,7.09,22.52,19.3,0.74,4.62,61.5,5.02,7.86,18.1,-0.41,-67.62
NTRA,31.61,32.38,1.54,-0.88,1324427,1.99,16.94,25.6,49.22,119.53,150.04,73.6,4.38,4.36,24.16,64.82,0.0
SYNA,31.28,33.75,1.56,-5.87,1536967,2.18,11.2,10.26,-4.17,-19.22,-10.1,64.3,2.64,4.39,12.49,-5.11,-30.07
CELC,20.2,20.11,1.57,2.02,2425,0.46,-8.92,-13.39,-9.62,-7.54,-12.03,40.7,3.49,6.23,-7.93,-11.91,-34.64
MTZ,60.27,61.28,1.64,-0.03,1033143,0.93,5.62,20.46,19.52,48.02,49.9,75.2,3.93,3.18,19.69,30.09,0.0
ACAD,29.37,29.87,1.67,-0.03,1686594,0.88,3.97,9.61,15.6,35.83,79.4,67.7,5.28,4.24,14.47,27.61,0.0
KRYS,43.37,44.3,1.68,-0.46,162341,0.94,-3.3,-2.06,23.26,91.53,93.96,49.2,3.48,6.73,9.29,51.04,-13.65
AVGO,23.02,23.54,1.76,-0.51,35996365,1.45,-1.0,-0.11,-8.41,2.49,10.79,43.4,1.82,3.1,-1.64,3.05,-13.15
SEDG,79.17,82.33,1.87,-2.04,1535576,1.64,26.7,35.5,55.31,89.35,127.75,82.4,5.61,4.32,33.23,77.51,0.0
PWR,33.39,33.93,1.92,0.29,2091779,1.41,2.38,-8.34,-8.29,0.2,14.9,37.5,2.1,2.8,-7.81,-3.36,-15.4
CRSP,48.86,50.0,1.94,-0.39,897853,1.36,0.22,1.67,23.18,64.53,67.39,54.7,3.23,4.65,7.55,30.98,-11.77
SMMT,1.28,1.31,2.34,0.0,27370,1.82,-3.68,-2.97,-25.99,-3.68,9.16,46.4,3.04,6.37,-4.81,-15.67,-46.53
BOSC,2.87,2.9,3.39,2.64,1628,0.09,-2.2,5.27,11.78,3.39,31.59,57.1,2.75,4.59,6.74,10.39,-26.52
DNLI,19.44,19.76,3.46,1.78,440477,1.46,3.89,-2.27,-11.43,8.99,2.22,47.3,2.84,4.95,-1.11,-4.31,-29.78
ZYME,23.6,24.57,3.5,-0.59,139997,0.72,5.0,2.08,35.15,57.9,67.26,61.9,1.75,4.25,9.22,44.43,-0.73
LEU,3.07,3.15,3.62,0.9,5948,0.26,5.0,-4.83,-8.17,0.0,85.29,49.1,4.2,7.39,-2.58,11.1,-13.7
PPSI,5.07,5.26,3.65,0.0,1610,0.24,0.75,-3.41,3.45,2.2,-2.0,51.7,1.35,3.51,3.02,4.83,-10.17
LMB,7.79,8.07,4.13,0.52,60880,1.39,-8.09,-8.92,-10.13,44.88,73.55,41.3,2.43,5.89,-6.41,12.4,-30.61
BEEM,5.74,5.94,4.39,0.8,11747,0.57,2.09,6.83,13.14,-42.33,-37.47,54.3,3.89,5.13,8.85,-27.18,-50.5
LEDS,2.27,2.34,4.46,1.34,5375,0.37,-3.31,-11.7,-23.03,-20.43,-17.89,38.6,3.61,6.25,-15.91,-27.35,-56.59
ISSC,4.51,4.64,4.46,1.74,64067,1.15,-1.64,17.17,23.05,134.86,146.12,57.9,3.48,7.17,11.63,62.07,-4.94
MTW,17.74,17.01,4.55,9.04,702157,1.84,2.22,0.83,1.43,8.34,12.06,50.8,2.94,4.7,2.49,0.74,-35.49
AIRG,10.56,11.72,5.02,-5.38,278131,3.07,-2.09,-19.34,-23.99,12.91,14.68,37.6,2.91,5.66,-13.44,-8.92,-30.2
INVE,5.3,5.5,6.8,2.91,127054,3.76,13.4,16.28,1.48,14.58,41.03,64.8,3.65,5.33,12.82,8.31,-15.38
SENS,21.4,23.4,8.33,-0.93,220210,1.33,6.36,-32.37,-45.33,-49.13,-56.51,38.7,7.13,9.24,-28.62,-51.78,-75.83
