ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,211.71,206.86,-2.1,0.19,1271334,1.17,3.01,-0.22,5.37,17.69,20.6,55.6,1.53,2.19,1.88,10.66,-2.1
AXON,220.68,215.41,-2.09,0.31,425130,0.88,9.84,2.64,12.05,-3.54,28.04,62.0,2.17,2.7,6.65,7.54,-5.33
ENS,96.62,94.12,-2.07,0.53,118168,0.47,1.61,-1.17,-14.96,13.77,29.45,43.4,1.32,2.36,-4.18,1.88,-16.69
SMTC,23.9,23.42,-2.01,0.0,1572520,0.97,5.07,2.4,-17.85,5.02,-19.07,43.7,3.95,4.72,-6.83,-10.89,-32.58
IBB,123.44,121.14,-2.01,-0.15,2120659,1.11,-0.53,-4.69,-5.54,-9.31,-6.84,39.8,0.86,1.43,-3.6,-6.08,-12.49
XAR,117.78,115.01,-1.99,0.37,164373,1.62,4.94,-0.85,-5.01,-2.51,4.63,51.5,1.35,1.74,-1.96,-1.72,-8.06
AIRR,51.89,50.78,-1.99,0.15,101012,1.16,1.52,-3.88,-5.16,10.15,15.28,43.1,1.32,1.77,-4.1,1.75,-8.6
JCI,53.17,52.36,-1.97,-0.45,2544038,0.64,2.01,-8.43,-23.8,-8.94,-19.12,33.2,1.22,2.25,-8.24,-15.53,-25.23
SPXC,82.76,80.86,-1.94,0.36,197682,1.0,0.21,2.94,0.61,19.88,21.59,51.1,1.41,2.25,0.9,7.25,-8.74
ITRN,29.57,28.93,-1.93,0.24,37787,0.61,-1.4,-1.73,23.11,35.63,36.46,43.7,1.18,2.35,-1.28,18.53,-4.46
ALLE,105.95,103.94,-1.92,-0.02,467722,0.77,1.16,-1.53,-15.32,1.76,-3.49,44.0,1.01,2.04,-3.4,-6.26,-18.2
KRYS,114.6,110.85,-1.9,1.42,195603,0.7,-3.37,-10.17,-12.21,24.66,39.91,40.1,2.35,3.88,-7.51,9.64,-14.94
FLR,37.86,37.01,-1.88,0.37,1320323,0.62,5.59,8.28,22.43,22.75,10.97,56.3,2.27,2.98,4.82,14.11,-3.12
HEI,168.58,165.46,-1.88,-0.03,246517,0.71,3.19,1.02,-2.95,-2.52,8.83,53.3,1.42,1.89,-0.3,-1.69,-8.23
HON,177.38,174.15,-1.85,-0.02,2549783,0.84,2.18,-3.99,-10.28,-5.1,-12.79,43.5,1.17,1.74,-1.98,-5.72,-15.06
APG,18.01,17.57,-1.83,0.6,1831069,1.11,1.38,-0.64,-6.59,23.58,41.19,49.3,1.44,2.27,-2.57,9.43,-9.6
URA,25.8,25.21,-1.83,0.47,1498096,0.49,-2.29,-1.75,16.12,25.55,25.92,46.4,2.48,3.52,2.28,15.33,-10.09
DELL,70.03,69.05,-1.83,-0.44,4301745,0.86,4.32,-1.99,24.59,61.9,68.83,57.9,1.52,2.67,8.8,39.9,-4.31
DE,389.8,382.28,-1.82,0.11,1375426,0.94,1.75,-4.96,-7.8,-0.64,-9.9,43.7,1.58,2.22,-4.89,-5.03,-14.35
ALNT,30.44,29.72,-1.82,0.56,24561,0.7,0.51,-4.38,-20.98,-18.54,-14.94,37.9,1.77,3.46,-7.23,-18.58,-33.78
TSEM,22.75,22.46,-1.79,-0.52,792133,0.89,-6.77,-19.96,-40.11,-49.9,-47.84,23.1,2.06,3.71,-21.07,-40.57,-51.57
MPWR,504.57,493.04,-1.79,0.5,469341,0.95,9.14,4.82,-12.74,3.4,43.76,57.3,2.17,3.48,0.81,2.91,-16.25
NUVL,61.4,60.11,-1.78,0.33,474625,0.47,-3.69,27.51,45.05,109.88,107.49,66.8,8.7,6.19,28.28,58.03,-6.84
AIP,6.11,6.12,-1.77,-1.93,78463,0.84,-1.45,-9.2,-18.62,50.74,46.06,42.9,2.92,5.52,-7.28,5.09,-22.14
APGE,20.37,20.0,-1.77,0.05,258240,0.54,-6.72,-7.71,-5.79,,-5.79,41.9,4.55,7.37,-9.73,,-19.06
OSIS,121.24,119.02,-1.77,0.06,62644,0.68,2.03,-0.74,-0.56,15.14,48.53,48.7,1.81,2.71,-1.77,8.99,-12.93
SIMO,57.5,56.5,-1.76,-0.02,362773,0.84,5.04,9.54,-10.67,-14.06,-11.94,62.0,1.77,2.79,3.51,-8.61,-29.92
ULBI,10.28,10.05,-1.76,0.49,57064,0.47,2.87,0.8,101.2,143.93,168.0,52.7,4.84,6.95,6.29,77.71,-11.61
IONS,46.8,46.1,-1.73,-0.23,856461,0.69,-1.6,6.84,8.52,22.74,22.67,59.9,2.84,2.97,9.59,17.17,-2.19
PLUG,7.51,7.41,-1.72,-0.4,28456529,1.28,15.78,-9.74,-38.96,-20.32,-39.16,47.3,4.66,6.72,-11.0,-31.89,-61.47
AGX,47.24,46.2,-1.72,0.49,83291,1.0,-0.41,4.98,14.38,17.2,25.85,56.7,1.44,2.39,6.97,13.95,-2.7
LHX,177.35,173.8,-1.71,0.3,1249867,0.92,7.76,2.75,-11.19,-13.74,-16.01,50.3,2.59,2.38,-1.44,-9.69,-30.9
MTW,14.77,14.48,-1.7,0.27,119235,0.6,1.54,2.12,-25.09,-4.11,50.68,41.2,1.67,3.73,-7.07,-8.13,-26.87
GE,90.38,88.65,-1.7,0.21,3870611,0.71,2.4,-1.94,1.01,18.2,31.26,49.0,1.36,2.14,-1.17,11.86,-4.92
ASND,95.22,93.13,-1.7,0.51,318618,1.25,3.45,-7.08,7.63,12.79,-22.85,48.1,2.15,3.9,-2.25,-5.33,-29.43
PHO,54.09,53.17,-1.7,0.0,82760,1.4,1.22,-2.62,-6.56,0.47,3.18,43.8,0.91,1.35,-3.51,-1.71,-8.83
PNR,65.73,64.49,-1.69,0.2,750620,0.74,2.67,-2.83,-2.1,20.41,42.68,45.9,1.29,2.28,-3.94,8.79,-10.08
NLR,69.14,68.08,-1.68,-0.14,29934,0.44,0.5,-0.28,12.99,20.18,24.55,49.3,1.96,2.46,2.91,15.0,-6.73
WDC,35.14,34.47,-1.66,0.24,3968101,0.91,-1.06,5.55,15.03,23.7,45.24,55.6,1.66,2.71,4.92,16.19,-1.68
PAVE,31.03,30.46,-1.65,0.19,513081,0.81,2.15,-1.52,-4.0,10.72,14.94,47.5,1.11,1.66,-2.43,3.53,-6.59
GGG,76.11,74.63,-1.65,0.3,628116,0.95,1.57,-0.69,-13.53,4.95,9.91,48.8,1.19,1.87,-1.49,-0.75,-14.63
IEX,208.77,205.62,-1.63,-0.12,577714,1.38,0.23,-4.46,-1.89,-7.14,-10.4,39.1,0.98,1.71,-4.94,-5.58,-15.05
MOG-A,117.42,115.7,-1.61,-0.14,81466,0.65,3.26,3.56,4.67,15.65,29.42,57.1,1.44,2.32,1.83,12.5,-3.16
WCC,148.39,145.42,-1.61,0.4,455604,1.03,4.0,-5.6,-15.61,6.12,16.59,44.3,1.59,2.82,-4.28,-3.97,-20.58
ABUS,1.87,1.84,-1.6,0.0,689490,0.96,-3.16,-10.24,-17.49,-37.63,-17.49,38.9,2.45,4.37,-8.43,-25.59,-40.65
PCAR,86.68,85.3,-1.59,0.0,1957673,0.9,-1.08,2.43,-0.42,19.15,30.44,49.4,1.43,2.09,0.52,10.68,-4.61
AOSL,29.66,29.35,-1.58,-0.54,86088,0.74,1.24,0.79,-8.34,14.65,0.1,47.6,1.9,2.87,-3.63,1.11,-23.13
BDC,97.25,95.27,-1.58,0.46,104399,0.51,1.15,-0.13,-2.3,17.04,30.33,51.8,1.46,2.05,3.14,8.96,-3.79
EME,210.03,206.67,-1.58,0.02,182952,0.75,1.11,-4.29,10.12,32.49,39.35,43.1,1.34,1.98,-4.22,16.31,-8.55
XLU,27.66,27.37,-1.54,-0.5,59010827,1.09,3.88,-8.04,-11.57,-14.47,-14.85,41.3,1.6,2.17,-5.27,-10.14,-16.72
OSK,96.02,94.27,-1.53,0.3,274868,0.52,4.19,-5.57,5.68,17.87,6.34,44.5,1.28,2.34,-4.86,5.87,-11.18
MMM,90.53,89.02,-1.52,0.15,2338045,0.58,1.35,-11.9,-12.98,-16.14,-27.31,30.1,1.23,2.27,-10.53,-15.39,-32.27
FTV,57.85,56.84,-1.52,0.23,1948905,0.98,1.86,0.22,2.54,13.25,18.6,52.5,0.99,1.78,-0.88,8.45,-4.68
LSCC,81.17,79.7,-1.51,0.31,1664232,1.01,4.35,-11.32,-13.51,-13.68,24.32,39.8,2.45,4.01,-9.27,-6.83,-18.05
TXN,158.04,155.0,-1.48,0.45,5643258,1.33,-0.07,-5.69,-14.29,-13.46,-5.03,34.5,1.0,2.03,-5.55,-9.86,-16.7
NPK,74.99,74.15,-1.46,-0.35,11859,0.36,2.47,-1.78,-4.22,4.54,7.31,52.1,1.52,2.26,-0.54,0.38,-9.75
ROKT,40.01,39.71,-1.45,-0.7,780,0.63,3.7,-1.76,-8.99,-2.53,1.02,46.9,1.12,1.07,-3.17,-4.09,-10.68
NTAP,77.37,75.93,-1.45,0.42,1459991,0.92,0.54,-2.62,-2.49,13.65,24.91,47.9,0.91,1.65,-0.96,8.62,-5.17
GRC,32.7,32.26,-1.44,-0.09,38110,0.64,-0.55,1.61,14.64,33.36,26.46,52.1,1.66,2.32,0.9,15.93,-3.7
WSO,404.61,397.01,-1.42,0.47,322819,0.82,3.16,14.77,8.87,25.74,55.46,66.4,2.06,2.53,9.59,19.38,-1.42
LII,388.8,384.67,-1.42,-0.36,242865,0.79,3.4,1.62,14.44,53.11,59.4,57.0,1.65,2.72,3.17,27.72,-1.89
ACM,84.21,82.61,-1.4,0.51,397247,0.58,2.37,0.04,-4.65,-0.1,-1.31,47.2,1.3,1.91,-2.82,-2.44,-9.33
STRL,78.65,77.44,-1.4,0.14,493643,1.53,4.56,5.09,31.66,114.69,131.51,57.0,2.23,3.38,2.15,51.49,-6.84
FSLR,156.34,149.39,-1.39,3.19,2128693,1.05,2.78,-12.38,-21.91,-29.29,2.36,36.2,2.54,4.73,-14.92,-19.9,-35.52
DOV,142.95,140.22,-1.38,0.54,874175,1.1,1.38,-0.69,-5.46,-4.94,3.81,47.0,0.95,1.81,-1.23,-2.81,-12.15
ASTE,46.65,45.76,-1.34,0.58,43740,0.45,2.33,-5.12,-2.01,11.69,11.04,39.6,1.28,2.92,-8.22,3.28,-16.53
POWI,78.14,77.34,-1.33,-0.31,473775,1.45,2.98,-0.39,-20.42,-3.76,7.93,46.7,1.5,2.64,-3.72,-7.33,-21.79
NEON,1.53,1.49,-1.32,1.32,22117,0.77,-1.97,-14.37,-64.27,-78.5,-73.06,28.3,2.12,7.18,-16.18,-75.03,-88.45
POET,3.1,2.98,-1.32,2.65,12214,0.67,3.83,-12.87,-30.37,-23.79,-3.25,37.3,2.62,7.06,-15.31,-26.93,-46.98
J,137.7,135.26,-1.31,0.46,529191,0.67,3.07,5.59,12.6,19.96,14.82,59.2,1.42,1.93,3.21,13.13,-1.31
UFO,16.3,16.05,-1.29,0.25,2421,0.55,0.56,-9.22,-16.41,-15.48,-17.57,33.2,1.45,1.85,-9.92,-15.9,-26.1
STTK,1.66,1.56,-1.27,5.06,92927,1.35,11.43,-23.9,-40.68,-48.0,-37.6,40.2,4.83,15.62,-20.69,-44.87,-66.95
MEI,25.06,24.78,-1.27,-0.16,310980,0.69,6.58,8.54,-25.52,-42.21,-44.84,51.6,1.67,3.32,-9.12,-35.39,-50.88
AMBA,54.98,54.27,-1.26,0.04,267452,0.61,4.29,-5.66,-33.83,-20.99,-31.73,42.2,1.97,3.48,-12.72,-27.96,-44.26
IRDM,42.34,41.88,-1.25,-0.17,768259,0.97,-6.64,-13.06,-30.57,-29.57,-20.68,27.1,2.19,2.83,-12.21,-26.58,-37.73
TDG,872.31,858.31,-1.23,0.38,209326,0.81,2.31,-1.02,-3.43,13.88,37.16,50.9,1.24,2.08,-0.9,8.16,-6.11
ITA,110.53,108.81,-1.23,0.34,673712,1.19,5.48,-0.62,-6.36,-6.91,-2.39,51.4,1.27,1.53,-2.45,-4.09,-7.92
ITW,236.0,233.73,-1.22,-0.26,1087347,1.11,0.39,-1.76,-6.35,1.08,6.09,45.7,0.82,1.62,-1.97,-1.27,-11.24
PPA,83.7,82.46,-1.19,0.3,285556,1.56,5.46,1.08,-2.26,0.71,5.17,56.4,1.23,1.39,-0.06,1.48,-3.79
CAT,273.8,269.61,-1.18,0.36,1910506,0.88,3.38,-2.29,5.47,21.63,12.86,46.2,1.36,2.27,-2.48,9.41,-6.6
XYL,92.76,91.29,-1.17,0.42,978478,0.61,1.28,-3.92,-16.59,-12.71,-17.58,40.2,1.1,2.0,-6.01,-12.19,-21.93
EXTR,24.91,24.4,-1.17,0.89,1439158,0.67,7.49,-0.12,-8.68,25.77,32.39,47.6,2.58,4.27,-7.67,11.87,-24.39
ZYME,6.5,6.42,-1.15,0.08,454223,1.28,2.56,-6.28,-18.73,-36.25,-14.85,43.3,1.68,3.83,-8.11,-22.12,-37.18
BEEM,7.15,6.98,-1.13,1.27,74579,0.58,1.9,-15.8,-37.9,-42.22,-57.62,41.4,4.74,6.87,-15.12,-42.34,-66.62
ALOT,12.7,12.42,-1.11,1.11,4089,0.49,-2.2,-5.62,-12.6,-17.2,-0.32,40.9,2.05,3.76,-8.56,-10.44,-25.81
GRID,94.96,93.74,-1.1,0.19,26181,0.52,2.74,-3.99,-12.29,-3.65,7.51,43.5,1.08,1.49,-3.74,-3.9,-13.09
SLAB,116.0,114.78,-1.1,-0.05,201080,0.59,1.44,-5.61,-27.88,-32.26,-14.38,38.0,1.28,2.67,-9.0,-23.61,-40.52
CMI,230.59,227.54,-1.09,0.23,560727,0.79,0.94,-2.58,-9.77,-1.53,-5.6,44.5,1.06,1.92,-2.22,-4.0,-14.13
EMR,97.5,96.05,-1.07,0.42,1853157,0.72,2.63,-1.67,4.3,12.46,-0.06,48.2,1.07,1.68,-0.94,7.44,-4.07
CLLS,1.41,1.39,-1.07,0.36,13407,0.19,-0.36,-21.02,-37.95,-34.43,-38.77,31.3,3.22,5.92,-20.3,-33.47,-63.8
NEE,53.07,53.0,-1.01,-0.88,27972802,1.32,7.18,-22.55,-27.6,-32.78,-36.78,33.0,3.35,4.19,-17.44,-27.5,-39.19
UTHR,234.63,232.2,-1.01,0.02,231666,0.81,1.71,4.43,0.09,0.21,-15.04,56.3,1.54,2.16,1.75,-0.53,-17.2
BMI,139.53,137.36,-1.01,0.55,204183,1.2,-1.73,-11.87,-1.58,14.64,28.23,26.6,1.94,2.75,-11.15,2.16,-17.35
MX,8.16,8.05,-0.98,0.37,147839,0.68,-2.66,0.0,-15.88,-10.75,-14.45,46.9,1.88,3.03,-2.3,-14.34,-28.57
SWKS,98.11,96.95,-0.95,0.23,1272089,0.88,0.2,0.32,-13.24,-10.83,7.13,41.4,1.15,2.57,-5.12,-9.17,-21.16
XSD,197.5,195.27,-0.95,0.18,25589,0.44,2.62,-2.56,-13.49,-0.38,18.45,46.6,1.5,2.27,-3.67,-2.67,-15.82
RMBS,60.94,60.29,-0.95,0.11,1189104,0.82,5.37,2.73,-2.47,18.94,72.16,62.4,2.59,3.5,9.15,16.83,-9.37
ALGM,30.78,30.52,-0.94,-0.1,817607,0.63,0.49,-10.1,-38.8,-31.91,4.09,34.8,2.09,3.63,-14.07,-23.59,-42.11
MVIS,2.12,2.1,-0.94,0.0,1070485,0.64,-1.41,-7.49,-49.4,-8.3,-12.86,39.6,3.56,6.92,-15.06,-29.28,-72.55
MRVL,55.21,54.62,-0.94,0.13,9195083,1.13,2.86,-1.76,-13.92,35.23,51.76,49.5,1.71,3.26,-3.07,9.52,-17.15
PSNL,1.09,1.06,-0.93,1.87,221050,1.35,-11.67,-23.74,-47.52,-66.77,-47.26,31.1,3.91,8.69,-30.27,-52.36,-74.58
BOTZ,24.93,24.53,-0.93,0.69,1042960,1.05,0.41,-4.29,-16.59,-2.08,18.79,41.2,1.17,1.78,-4.4,-3.92,-18.59
XLI,103.92,102.66,-0.91,0.31,8102173,0.81,3.26,-1.84,-5.48,2.71,4.31,48.3,0.89,1.35,-2.38,0.03,-7.3
MCHP,81.36,80.51,-0.89,0.16,4189950,1.09,4.09,2.34,-10.27,0.47,16.51,55.3,1.52,2.51,0.66,0.02,-14.3
BWXT,77.49,76.71,-0.87,0.14,355751,0.61,5.43,4.61,11.0,18.45,33.18,60.7,1.54,1.75,4.07,15.81,-0.98
MWA,13.06,12.91,-0.84,0.31,889374,1.18,1.33,0.7,-19.51,-4.79,19.21,47.2,1.04,2.11,-3.33,-6.27,-21.95
NVTS,6.36,6.25,-0.79,0.95,1369628,0.84,-1.11,-19.35,-37.31,-7.13,73.13,32.6,2.99,5.94,-20.33,-14.2,-42.29
PWR,180.55,177.91,-0.79,0.69,1080086,0.84,5.75,-11.19,-9.29,7.8,26.53,39.6,2.25,2.82,-9.34,1.29,-16.22
MTZ,67.74,66.5,-0.78,1.07,945359,0.93,-2.16,-20.56,-42.24,-26.0,-22.92,27.2,2.63,4.41,-23.13,-30.71,-45.53
ITT,101.15,100.29,-0.76,0.09,287909,0.74,3.95,0.24,3.24,20.09,22.39,57.4,1.3,1.97,1.61,11.15,-3.01
IMOS,23.79,23.59,-0.76,0.08,8626,0.67,1.11,-3.22,3.06,-0.9,16.56,51.5,1.23,2.12,0.56,2.77,-5.86
ADI,175.89,173.6,-0.75,0.55,3568967,1.17,0.87,-1.46,-9.57,-8.2,6.86,44.9,1.24,2.25,-2.73,-4.69,-13.0
ROBO,50.52,49.89,-0.74,0.52,43978,0.7,1.3,-3.97,-15.54,-7.82,7.13,40.7,1.04,1.51,-4.71,-7.03,-16.92
AME,152.25,151.12,-0.74,0.0,733384,0.72,1.83,-0.9,-4.08,9.15,7.54,48.1,0.83,1.57,-2.01,2.05,-6.65
FERG,170.41,168.33,-0.73,0.5,1495411,1.06,4.42,9.29,4.63,31.03,30.88,63.8,1.74,2.03,6.1,14.58,-0.73
BMY,56.63,56.26,-0.69,-0.04,10728801,1.01,-0.28,-5.68,-9.17,-20.41,-22.14,28.8,0.56,1.55,-5.92,-14.69,-30.65
PKE,15.3,15.04,-0.66,1.06,37324,0.42,-4.81,3.87,5.1,13.94,19.18,50.0,2.9,3.1,3.16,7.83,-10.26
TEL,125.78,124.6,-0.66,0.28,1003676,0.74,3.03,-2.85,-11.78,-1.11,8.67,47.7,1.33,1.79,-2.87,-2.95,-13.73
MU,70.39,69.75,-0.66,0.26,11408726,0.72,1.01,-1.55,8.85,10.71,38.48,54.6,1.84,2.67,2.61,10.19,-5.65
FLS,39.48,38.76,-0.62,1.23,666216,0.58,2.24,0.78,2.87,16.78,24.47,49.2,1.19,2.65,-0.64,8.77,-4.67
APH,42.33,41.83,-0.59,0.61,5897489,1.18,1.81,-2.5,-0.31,7.52,10.99,49.5,1.15,1.67,-1.69,4.43,-5.1
LMT,438.05,434.14,-0.57,0.32,1122110,0.8,9.26,3.12,-6.5,-11.79,-9.09,58.9,2.18,1.85,0.3,-5.1,-13.42
NXPI,204.34,202.36,-0.54,0.43,2120807,1.32,3.54,0.98,-4.79,17.71,30.51,53.6,1.45,2.59,0.13,7.87,-9.52
CBAT,0.81,0.79,-0.54,1.49,107200,1.22,4.45,1.77,-37.5,-14.65,-19.01,42.1,2.46,4.74,-10.6,-20.64,-43.7
IDYA,27.49,27.3,-0.51,0.18,601761,1.12,3.14,-6.44,20.42,96.97,57.08,52.5,2.03,3.65,1.36,29.57,-8.3
DIOD,80.39,80.02,-0.5,-0.04,190304,0.59,1.15,4.02,-14.56,-6.62,5.12,53.7,1.3,2.42,0.18,-7.65,-16.97
GALT,2.06,2.05,-0.49,0.0,21031,0.32,-4.65,7.33,25.77,0.49,73.73,58.3,4.84,6.6,16.65,23.53,-14.58
MTSI,83.17,82.69,-0.48,0.1,243911,0.67,4.94,4.8,26.3,29.08,34.3,59.6,1.61,2.8,4.94,21.72,-2.21
QRVO,93.58,92.99,-0.46,0.17,1159207,1.01,-0.99,-1.43,-11.33,-0.67,4.32,37.2,1.09,2.45,-6.25,-6.44,-18.09
NEOV,2.33,2.2,-0.45,5.43,46862,1.21,-6.38,-29.26,-28.34,0.23,-17.78,34.2,3.8,9.93,-19.75,-16.07,-54.26
NOVT,148.01,147.19,-0.45,0.1,221492,1.23,3.31,-5.91,-19.46,-7.36,9.17,48.3,1.96,2.66,-3.79,-7.35,-20.08
NVT,54.57,54.18,-0.39,0.33,940460,0.71,5.33,-3.3,2.01,26.77,42.28,52.3,1.73,2.57,-0.04,15.37,-6.92
IVA,3.82,3.85,-0.39,-1.29,8838,0.49,-5.98,1.72,-9.51,22.14,-22.43,45.8,4.58,6.2,-0.09,-7.09,-45.32
ICCM,25.66,26.24,-0.36,-2.59,9182,0.04,-1.71,-19.0,-33.73,-22.58,-37.96,51.3,16.73,14.02,-7.36,-24.17,-66.35
HUBB,310.98,309.5,-0.36,0.11,447361,1.09,3.45,-1.91,-6.21,36.59,31.99,47.9,1.6,2.66,-1.15,10.99,-8.38
PEG,60.5,60.57,-0.33,-0.44,3886148,1.32,7.09,-0.53,-5.12,-4.58,-2.39,58.4,1.61,2.2,1.22,-1.21,-7.0
NVEC,79.61,79.05,-0.32,0.4,18492,0.53,-0.03,-7.4,-14.16,-4.03,20.56,41.1,1.44,2.91,-3.38,-2.92,-18.87
CELC,9.19,9.22,-0.32,-0.65,65333,0.89,1.54,-2.74,-4.16,-5.44,-28.08,45.8,2.61,6.08,-4.2,-11.33,-34.19
ADSE,5.93,6.5,-0.31,-9.06,128678,4.79,-4.41,-14.92,8.33,174.27,116.67,32.9,2.34,7.23,-10.4,37.37,-18.65
STX,69.87,69.35,-0.3,0.45,2374112,1.08,4.1,9.4,12.64,6.12,33.67,62.9,1.42,2.53,4.71,10.09,-5.9
MRAM,10.46,10.42,-0.29,0.1,40746,0.77,5.89,7.31,10.97,61.8,93.68,60.2,2.41,3.48,5.86,30.05,-0.29
SITM,120.55,119.65,-0.25,0.5,91021,0.61,6.53,8.19,-5.39,-3.84,22.5,56.3,2.49,3.74,-1.35,1.52,-15.88
DY,86.37,86.08,-0.24,0.09,502812,1.78,1.85,-10.14,-19.88,-6.46,-7.36,36.3,1.74,3.25,-8.53,-10.9,-28.92
COHU,35.78,35.71,-0.2,0.0,244008,0.96,2.91,3.03,-9.89,-1.24,12.54,55.9,1.13,2.29,-0.55,-2.76,-18.19
DCO,46.27,45.86,-0.2,0.7,105956,1.05,5.23,6.58,-1.29,-14.09,-7.37,60.7,1.62,2.37,3.36,-6.03,-21.09
SHLD,25.92,25.7,-0.19,0.67,21631,9.29,8.43,,,,3.4,75.6,,0.94,,,-0.19
NDSN,229.11,227.5,-0.18,0.53,286260,1.26,2.54,-1.62,-7.69,4.04,-4.42,49.8,1.2,1.58,-2.55,-1.22,-9.58
GD,238.84,237.4,-0.16,0.45,851218,0.74,9.53,8.06,10.25,3.77,-4.51,67.2,2.08,1.83,6.04,6.26,-7.17
MYRG,132.0,132.1,-0.12,-0.2,100924,0.87,3.71,-3.93,-8.61,7.13,43.49,45.0,1.7,2.48,-4.34,4.84,-12.87
INTC,36.19,36.23,-0.11,-0.22,24034595,0.67,2.65,-4.83,11.53,15.54,40.58,59.3,1.73,2.69,3.91,17.12,-5.2
PH,407.71,406.87,-0.1,0.1,901374,1.44,6.04,4.32,2.69,27.33,39.45,60.2,1.31,2.31,1.19,13.76,-4.29
NKTR,7.8,7.83,-0.06,-0.5,111041,1.35,-0.7,-24.3,-5.05,-49.29,-76.15,37.7,3.76,8.52,-21.19,-53.14,-87.8
RTX,73.41,73.3,-0.01,0.14,6921346,0.71,5.65,-2.99,-23.78,-27.91,-27.29,42.3,1.36,2.06,-7.83,-21.26,-29.96
OKLO,10.31,10.33,0.0,-0.19,149538,0.16,0.1,-0.48,-0.39,1.87,3.71,46.6,0.15,0.35,-0.13,0.52,-3.46
CAPR,2.86,2.83,0.0,1.06,327109,0.82,-0.35,-56.26,-36.83,-33.41,-26.49,22.9,9.44,14.0,-49.77,-39.38,-63.95
BZAI,10.55,10.55,0.0,0.0,45066,1.46,0.19,0.76,3.43,3.43,3.84,61.0,0.23,0.22,0.93,3.17,-0.38
ELVA,2.43,2.46,0.0,-1.22,11943,0.65,-1.6,-23.84,-51.95,,-53.14,30.5,3.19,8.62,-24.8,,-54.36
TEX,55.86,55.47,0.0,0.7,1234476,1.64,5.98,-3.5,-10.58,24.65,32.2,45.6,1.85,3.42,-4.63,4.07,-15.16
PGEN,1.16,1.17,0.0,-0.85,1251249,1.23,-14.6,-19.86,-0.85,5.41,-20.95,33.7,4.32,8.86,-20.26,-12.92,-46.58
GFS,57.42,57.23,0.0,0.33,832309,0.7,1.35,-4.31,-14.22,-13.2,10.7,49.5,1.78,3.14,0.53,-5.68,-20.71
MOBX,111.0,111.0,0.0,0.0,10,0.17,0.09,1.19,6.73,10.22,7.45,53.2,0.38,0.53,0.2,6.95,-6.53
ROK,300.85,300.03,0.04,0.31,746401,1.09,4.85,5.1,-12.07,7.88,14.77,60.0,1.24,2.26,1.67,2.29,-13.51
ROP,502.0,502.3,0.05,-0.01,251837,0.64,2.68,1.38,5.17,13.51,15.61,60.0,0.91,1.39,1.87,9.3,-0.37
CEVA,18.9,19.0,0.11,-0.42,152144,0.98,1.71,-12.52,-27.01,-33.4,-24.87,37.0,1.75,3.64,-10.1,-27.43,-46.24
IR,66.14,66.06,0.11,0.23,2763924,1.14,5.16,0.5,-0.09,18.01,24.64,55.5,1.19,2.14,-0.83,8.84,-5.64
MXL,22.26,22.31,0.13,-0.09,480758,0.75,4.4,-0.71,-30.93,-30.22,-31.69,49.9,1.81,3.12,-0.87,-25.26,-48.4
LOGI,72.0,71.44,0.15,0.94,379796,0.96,1.55,1.22,13.63,23.0,13.74,59.5,1.37,1.78,3.23,15.21,-1.3
VRT,41.81,41.81,0.19,0.19,6449904,1.22,9.51,12.91,58.67,236.36,214.36,69.2,2.33,4.24,12.48,87.52,0.0
LMB,30.11,30.03,0.2,0.47,133126,0.64,6.79,-8.67,12.14,66.28,173.75,46.2,3.03,5.67,-6.2,39.47,-18.26
NRG,41.14,41.37,0.24,-0.31,2969264,1.11,6.93,6.73,13.5,15.2,29.56,68.3,1.71,2.31,8.5,17.69,-8.88
SOXX,162.71,162.86,0.26,0.17,3061047,1.21,4.24,-0.04,-5.09,16.21,43.27,57.0,1.38,2.21,0.58,8.92,-8.19
NVDA,46.76,46.93,0.3,-0.06,481503786,1.13,5.05,3.21,3.25,77.43,228.06,61.8,1.93,3.0,4.6,40.41,-4.88
QCOM,111.98,111.45,0.3,0.77,5371724,0.82,1.51,-1.05,-9.06,-7.99,3.97,50.5,1.07,2.34,-0.53,-5.46,-19.5
AIT,161.57,161.65,0.36,0.31,318787,1.19,4.61,3.42,11.99,20.34,29.4,66.8,0.86,2.02,5.27,15.28,0.0
IPWR,9.24,9.16,0.44,1.32,1895,0.1,6.51,-12.09,-21.31,-15.19,-15.89,40.8,3.7,6.09,-11.71,-16.25,-33.38
AMD,108.4,108.79,0.44,0.08,60959430,1.15,5.71,1.0,-6.17,18.13,69.93,58.7,2.5,3.5,2.85,11.36,-15.79
AIRJ,10.65,10.65,0.47,0.47,1002,0.07,0.75,2.11,3.29,5.03,5.76,74.7,0.21,0.29,1.84,4.54,-1.48
SMH,151.84,152.19,0.51,0.28,8554914,1.04,4.81,1.08,-3.0,20.62,51.15,60.6,1.42,2.12,2.11,12.38,-5.25
AMKR,23.36,23.43,0.51,0.21,1101097,1.03,4.55,3.17,-19.76,-2.9,-8.01,50.9,1.37,3.0,-4.99,-9.27,-24.49
CEG,114.91,115.72,0.56,-0.14,1299693,0.66,7.27,5.9,21.81,50.01,41.28,66.7,1.79,2.2,7.32,28.69,0.0
