ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,20.33,20.54,1.68,0.64,3039894,1.47,-1.63,-15.82,-22.75,15.52,11.45,31.3,2.72,4.2,-15.79,-6.47,-36.35
SLS,0.92,0.94,1.7,0.0,289082,0.38,-2.08,-43.98,-42.95,-33.41,-63.31,33.4,7.28,12.43,-32.93,-47.62,-82.25
MU,64.92,65.65,1.74,0.6,9980252,0.83,-2.34,0.69,-8.04,2.0,30.34,40.3,1.64,3.06,-3.67,2.46,-11.2
AIRG,3.33,3.31,1.85,2.31,13188,0.75,-0.3,-11.5,-30.32,-43.61,-51.32,38.8,3.54,6.1,-15.63,-38.91,-59.88
WDC,29.22,29.45,1.86,1.07,8646291,1.56,-9.08,-14.91,-8.44,13.15,24.07,31.7,2.63,4.19,-10.62,-1.93,-16.01
PEPG,5.54,5.44,1.87,3.75,28541,0.42,-1.63,7.09,-9.18,-63.95,-59.19,50.8,3.89,8.95,-3.2,-50.23,-69.27
EVTL,10.4,10.3,1.98,2.97,27736,0.8,-5.5,-14.17,-45.21,-44.02,-69.44,43.4,7.53,11.91,-16.6,-40.07,-81.47
LAES,1.44,1.41,2.03,4.35,9232,0.28,-0.85,-32.31,-87.35,,-90.86,25.5,6.71,20.54,-56.28,,-93.59
DELL,65.0,65.96,2.25,0.76,5273279,1.04,0.08,-3.71,24.64,51.67,61.27,47.1,1.58,2.8,0.09,29.9,-8.59
NVEC,68.09,68.71,2.28,1.35,62751,1.56,1.88,-15.73,-13.26,-8.88,4.79,35.6,4.24,4.68,-14.27,-15.85,-29.48
AAOI,7.1,7.04,2.47,3.35,897538,0.54,1.88,-36.12,4.3,262.89,274.47,36.0,5.64,10.35,-31.9,24.75,-54.52
SOXL,15.25,15.05,2.51,3.87,91789684,1.11,-9.26,-18.99,-46.76,6.45,62.08,33.7,4.66,9.09,-23.31,-20.27,-46.99
TCMD,10.89,11.02,2.51,1.3,231482,0.75,-1.34,-20.55,-51.9,-39.55,-7.0,29.3,2.97,5.46,-25.56,-37.65,-57.0
GRC,30.51,30.91,2.76,1.43,68142,1.62,0.1,-6.5,-2.49,25.91,21.17,46.4,1.79,2.76,-2.43,9.95,-7.73
FORM,31.84,32.58,2.78,0.44,483854,1.22,-1.21,-7.02,-12.33,19.3,48.63,45.2,2.32,3.98,-2.15,4.18,-12.33
AMD,95.8,96.43,2.95,2.27,52458653,1.01,-5.28,-6.16,-15.71,7.9,50.62,39.6,2.47,3.96,-6.88,-3.25,-25.36
PRSO,5.24,6.0,2.95,-10.15,3035,0.21,-1.57,-22.23,-62.1,-62.49,-79.58,29.3,3.21,14.22,-33.09,-69.59,-90.38
ALOT,13.15,13.28,3.27,2.26,6135,1.05,5.56,9.21,-9.83,-7.78,6.58,59.0,2.17,3.6,0.34,-4.19,-20.67
MX,7.28,7.44,3.33,1.11,164949,0.8,-4.98,-9.16,-19.57,-16.22,-20.94,40.1,2.38,3.98,-6.88,-19.83,-33.98
RNAC,35.4,36.9,3.36,-0.84,21720,1.37,11.82,9.82,12.84,3.36,6.96,62.4,4.43,5.51,9.57,-3.32,-34.92
STX,66.86,68.2,3.58,1.55,4000835,1.4,2.26,3.82,7.4,16.05,31.46,54.6,1.93,3.23,2.7,6.98,-7.46
AMPX,2.72,2.8,3.7,0.74,205236,0.58,-13.04,-39.13,-62.72,-70.15,-61.49,33.2,6.34,12.93,-32.77,-57.69,-76.15
ANET,42.87,44.05,3.75,0.97,11157756,1.38,-5.33,-4.47,13.61,10.01,45.72,40.0,2.74,3.96,-6.08,9.04,-10.81
MXL,14.5,14.92,3.9,0.97,1888440,2.46,-25.73,-33.54,-39.52,-38.17,-54.32,19.2,5.23,7.05,-31.29,-48.63,-65.49
VRT,35.66,36.42,4.48,2.29,7865406,1.04,-0.87,-1.57,40.02,144.1,173.83,45.2,3.78,6.49,-4.0,54.08,-12.89
CSL,240.08,248.78,4.78,1.12,496850,1.73,1.06,-4.09,-10.25,15.26,6.18,45.5,2.18,2.99,-4.04,1.31,-13.73
APGE,15.03,15.76,5.07,0.2,236656,0.73,-7.51,-23.79,-26.36,,-25.77,33.1,4.93,8.57,-25.93,,-36.22
INVE,6.36,6.73,5.16,-0.62,35596,0.74,2.59,-17.73,-12.71,22.36,-2.04,38.6,4.02,5.84,-15.61,-10.31,-45.68
PRTA,34.13,35.75,5.52,0.74,1543419,1.63,-18.36,-26.79,-48.09,-32.06,-33.18,30.4,6.37,9.66,-28.08,-38.01,-54.51
ABSI,1.17,1.22,6.09,1.74,431475,1.51,-3.17,-11.59,-44.55,-7.58,-46.02,40.5,4.89,9.26,-17.65,-33.92,-65.92
NAMS,6.22,6.7,6.18,-1.43,127035,1.23,-4.96,-26.54,-41.84,-52.92,-40.18,34.2,4.52,10.44,-25.72,-43.04,-62.17
WKEY,1.53,1.58,6.38,2.68,38427,1.94,11.62,-13.39,-62.71,-73.02,-65.73,42.5,5.34,9.11,-22.13,-65.51,-84.11
RMBS,49.17,51.61,7.01,1.95,1655183,1.45,-5.77,-7.41,-17.57,16.4,47.37,40.3,3.57,4.91,-7.55,-1.95,-22.41
HOLO,4240.0,4520.0,8.65,1.92,833,7.89,9.22,-57.84,-81.29,-62.58,-76.94,30.1,7.82,47.18,-83.93,-82.81,-95.64
INTC,34.09,34.96,9.29,6.58,85535259,2.34,1.78,1.02,-0.29,15.31,35.62,51.6,2.72,3.74,0.04,11.45,-8.54
RAYA,1430.22,1735.14,12.67,-7.13,15,3.15,-7.08,-26.97,-55.19,-57.37,-63.32,39.2,6.6,17.25,-24.83,-57.51,-77.91
FIX,166.98,175.92,14.55,8.73,747533,2.52,14.56,-0.31,1.12,17.68,50.23,61.5,3.76,3.25,1.4,14.4,-6.75
IBRX,2.11,2.48,20.98,2.93,33114047,5.53,90.77,55.0,12.73,-11.43,-48.01,71.9,11.37,10.14,57.8,0.51,-63.37
IRMD,39.81,41.22,3.83,0.28,53049,1.79,5.96,-8.5,-6.17,-0.98,44.73,50.9,2.21,3.55,-5.77,-3.84,-18.55
