ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,22.64,22.94,1.15,-0.18,753926,1.35,22.28,7.35,22.87,18.68,50.33,65.6,4.27,5.05,5.92,12.55,-17.72
SMMT,1.69,1.72,1.18,-0.59,1373247,0.76,1.78,26.47,-20.74,93.69,-65.6,50.7,9.27,11.26,3.61,-11.89,-68.21
OSIS,115.64,117.58,1.46,-0.22,105662,0.89,-0.2,15.16,25.15,32.98,46.74,62.5,1.95,2.27,9.86,29.37,-2.65
NVCT,17.47,17.25,1.47,2.76,44221,0.88,1.47,18.15,66.35,145.38,130.0,73.8,2.32,4.75,21.35,76.71,0.0
ALOT,15.34,15.45,1.51,0.79,8611,1.18,1.25,9.73,21.37,25.81,24.0,62.0,1.58,3.73,8.36,20.55,0.0
STRL,44.99,45.81,1.57,-0.24,331200,1.31,6.53,24.52,23.91,43.65,36.95,74.0,2.48,2.99,17.31,40.83,0.0
INVE,7.13,7.33,1.66,-1.11,68358,0.68,0.83,34.99,3.82,-22.1,6.7,64.3,6.3,5.4,17.02,-20.68,-56.37
LINK,4.0,4.0,1.81,1.81,4893,1.6,0.0,1.93,4.74,5.28,13.49,51.5,2.13,2.0,0.7,3.3,-11.68
EVTL,18.5,19.1,2.14,-1.07,18532,0.77,0.53,-0.52,-4.98,-45.89,-43.32,52.8,6.18,8.53,3.47,-51.26,-82.71
AAOI,1.72,1.76,2.33,0.0,160377,0.79,1.15,-12.44,-42.11,-21.78,-6.38,43.7,4.44,6.43,-13.16,-25.78,-53.19
RKLB,4.55,4.63,2.43,0.66,4342287,1.11,2.89,21.52,1.76,7.18,19.64,61.6,3.38,5.17,14.65,2.13,-34.79
DCTH,7.15,7.36,2.79,-0.14,51067,1.19,12.88,29.35,47.2,150.34,112.72,82.3,2.09,4.2,27.76,74.45,0.0
NA,14.3,14.5,2.84,1.42,16629,1.25,16.94,34.26,12.84,0.69,23.51,61.4,8.96,10.67,28.76,-26.04,-87.97
NNOX,18.55,18.94,2.99,0.87,2824434,0.51,9.35,225.43,157.69,74.72,165.64,71.3,17.02,9.8,92.88,82.48,-4.78
ZVRA,5.63,5.84,3.0,-0.71,124775,0.48,19.43,4.47,2.28,24.52,28.92,65.7,4.43,5.58,9.41,9.04,-14.74
IDYA,23.0,22.61,3.24,5.02,951885,1.3,6.85,21.3,30.09,29.35,30.09,69.7,3.81,4.79,31.86,41.22,0.0
HOLO,17040.0,17760.0,3.26,-0.93,7,0.15,0.91,6.22,6.22,-11.55,-9.39,55.2,8.56,9.68,4.21,-44.32,-82.87
SYM,31.31,32.2,3.4,0.55,444481,0.62,14.43,10.12,87.54,222.65,167.44,64.3,6.48,7.15,25.12,96.62,0.0
KOPN,1.38,1.47,3.52,-2.82,456160,0.72,5.0,48.42,22.5,-11.45,21.49,65.6,6.22,6.97,35.84,19.75,-22.22
SMCI,15.96,16.76,3.53,-1.41,15511810,0.75,8.63,79.7,77.81,99.76,99.88,78.1,6.45,4.71,41.57,93.23,0.0
MDGL,280.68,292.28,3.59,-0.52,409286,1.14,5.17,-1.18,-4.82,338.99,2.4,54.2,2.23,5.17,7.88,61.89,-6.32
ILMN,201.93,212.65,4.05,-1.19,1987922,1.63,7.68,-2.76,5.17,-5.24,5.86,54.0,2.73,3.33,-1.6,0.93,-17.6
ITRN,23.0,23.75,4.17,0.88,16561,0.51,7.95,11.03,8.94,4.17,12.03,76.6,1.47,2.34,9.91,4.37,-12.47
NAUT,2.57,2.69,4.26,-0.39,69113,1.18,11.16,8.91,44.62,51.12,59.17,60.2,3.91,5.85,6.4,24.17,-29.4
AIP,5.37,5.66,4.43,-0.92,230811,1.87,14.11,47.78,-15.65,4.43,35.08,72.3,5.21,6.32,30.85,4.05,-40.36
MVST,1.44,1.48,5.71,2.86,7365197,0.98,-30.19,53.88,10.45,-32.42,-1.99,48.4,14.08,16.97,11.65,-17.78,-71.54
STTK,2.82,2.93,5.78,1.81,24747,0.68,16.04,1.03,-35.46,49.49,17.2,54.7,4.4,8.31,1.45,-3.11,-46.92
PRSO,14.8,16.2,7.14,-2.12,6542,0.75,17.39,1.25,-49.19,-68.36,-44.9,50.3,16.15,19.34,-13.74,-64.36,-84.24
SIMO,52.5,55.32,7.15,1.69,1324072,2.79,3.89,-11.59,-19.8,-9.01,-13.78,42.5,2.84,3.65,-10.08,-14.89,-40.07
BOSC,2.58,2.67,7.53,4.03,1549,0.21,4.58,-4.83,7.75,14.95,29.46,51.8,3.2,4.24,3.14,12.71,-7.08
EDSA,6.42,6.93,7.61,-0.26,11123,1.09,5.31,-13.17,-32.2,23.74,-50.51,49.9,4.07,7.5,-2.85,-24.8,-62.36
XPON,455.0,431.0,7.75,13.75,903,1.38,-12.4,-13.28,9.67,274.78,103.3,38.0,5.12,10.52,-17.52,38.41,-35.77
NEOV,2.32,2.69,19.56,3.11,70076,1.45,25.7,34.5,5.91,-29.21,0.54,69.8,8.84,8.77,27.37,-16.05,-50.19
ZURA,6.57,6.7,25.23,22.8,14214732,11.06,26.18,-13.32,,,-77.67,53.5,11.54,39.89,,,-79.83
LAES,17.82,21.97,102.32,64.11,194900,,,,,,42.66,15.8,,47.53,,,
