ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,61.25,61.68,0.68,-0.02,14521,0.95,0.55,2.69,9.24,22.84,25.04,60.3,0.96,1.08,4.14,14.58,-0.37
ASND,28.1,27.94,0.68,1.26,38420,0.85,0.54,21.32,0.61,33.02,40.33,56.8,4.28,5.9,7.66,15.24,-6.62
BWXT,47.99,48.33,0.71,0.02,479798,0.67,2.59,12.11,5.1,25.84,33.04,75.9,0.84,1.29,6.69,17.82,0.0
ILMN,172.48,173.99,0.72,-0.16,1148054,1.24,1.29,-4.92,-3.45,8.11,32.69,49.2,1.46,2.02,-1.02,8.68,-7.87
LFUS,174.65,175.51,0.72,0.22,162122,1.11,7.32,14.25,18.27,24.0,22.73,74.6,1.77,2.28,10.68,18.61,-0.15
ISSC,3.52,3.57,0.73,-0.73,34674,0.88,6.96,-3.26,38.33,7.51,19.25,53.9,2.4,4.52,3.34,19.17,-7.16
MYRG,31.33,31.53,0.73,0.1,66900,1.04,1.78,3.24,-25.18,-14.04,-17.42,54.7,1.46,2.32,3.98,-11.34,-27.08
LIT,28.22,28.37,0.75,0.23,177061,1.24,1.15,6.37,7.52,16.16,24.69,72.5,0.71,0.92,4.25,15.41,0.0
PPSI,6.34,6.44,0.76,-0.76,4923,0.6,8.2,1.54,-8.33,5.6,10.0,54.5,2.29,5.96,0.57,1.2,-28.26
CMI,142.11,143.06,0.77,0.1,1531405,1.21,0.21,4.71,12.4,19.22,20.67,65.1,0.67,1.31,3.92,13.95,0.0
CSIQ,16.61,16.72,0.78,0.12,672930,0.47,0.6,10.95,22.22,32.38,31.97,62.9,2.34,3.84,16.52,25.21,-3.96
IOVA,6.45,6.4,0.79,1.57,108579,0.54,2.4,-4.48,-3.76,-10.49,-11.72,46.2,3.15,5.78,0.38,-6.11,-31.03
SYNA,53.4,53.84,0.84,0.02,350927,0.41,1.93,-9.59,4.14,-1.93,-3.53,48.9,2.39,3.29,-2.75,-2.33,-21.89
VKTX,1.17,1.16,0.87,1.74,135087,0.55,7.41,11.54,-16.55,-16.55,-2.52,58.5,1.51,4.68,0.36,-7.27,-31.36
MVIS,2.18,2.27,0.89,-3.11,412168,0.69,-5.42,20.74,-20.91,84.55,75.97,52.5,5.53,5.81,7.01,29.19,-20.91
BMI,41.48,41.71,0.89,0.34,190970,2.08,10.81,14.03,10.46,20.52,22.97,79.6,1.87,2.42,12.91,21.8,0.0
COHU,18.66,18.8,0.94,0.21,261326,0.84,0.05,16.46,2.06,49.84,41.7,67.7,2.68,3.52,9.27,26.47,-8.2
AIRG,13.55,13.7,0.96,-0.15,57701,0.96,0.59,-4.79,-7.87,-20.3,-1.37,46.3,1.54,3.17,-2.07,-9.32,-49.17
HON,114.09,114.86,1.0,0.31,4638767,1.91,1.81,2.72,6.64,18.52,19.78,66.2,0.64,0.99,3.02,12.84,0.0
OSIS,78.5,79.37,1.02,-0.09,80309,0.7,1.72,7.75,9.82,10.93,4.6,63.4,0.93,1.74,2.77,6.69,-2.97
MPWR,99.2,100.32,1.03,-0.1,273034,0.97,3.78,8.23,10.29,19.19,25.92,66.5,1.51,2.02,6.73,18.11,-0.15
LSCC,6.72,6.79,1.04,0.0,500308,1.15,0.44,2.72,-1.16,-2.44,-7.49,56.1,0.8,1.54,-0.17,-2.18,-13.61
MTSI,63.24,63.65,1.05,0.4,428117,0.76,4.89,12.65,17.85,34.88,35.63,67.7,2.24,3.12,9.69,29.69,0.0
TEX,36.28,36.62,1.06,0.12,1260235,0.92,0.31,11.7,17.65,24.85,22.19,62.8,1.55,2.42,9.26,23.29,0.0
NDSN,117.52,118.98,1.08,-0.16,317535,0.9,1.98,4.33,1.84,13.0,11.0,63.5,1.07,1.63,3.52,8.52,-4.17
LRMR,42.0,42.48,1.14,0.0,14089,1.03,-3.8,-6.84,-27.76,-9.46,9.26,46.6,3.7,5.62,-4.61,-9.31,-30.31
UTHR,130.05,131.49,1.16,0.05,378296,0.79,0.98,-0.16,7.16,-14.06,-8.68,54.3,1.04,1.97,2.71,-2.25,-21.88
GWW,149.61,151.38,1.18,-0.01,1069026,0.8,-3.09,-3.42,-12.46,-31.33,-27.99,40.5,2.25,3.01,-4.75,-22.0,-34.92
DFEN,29.39,29.59,1.19,0.53,15422,0.88,2.08,14.76,,,24.23,70.2,1.99,2.38,11.96,,0.0
XBI,80.33,81.31,1.21,-0.01,3336661,0.78,4.39,3.22,18.39,31.34,37.44,68.3,1.46,1.92,9.98,21.24,0.0
FTAI,10.5,10.66,1.22,-0.38,240667,0.85,-1.0,1.29,9.08,14.24,23.8,53.4,0.94,1.94,1.31,13.92,-2.2
SRPT,42.63,43.95,1.24,-1.8,6673860,2.32,25.75,23.87,29.19,39.92,57.41,79.8,4.95,4.77,29.82,28.16,-29.51
CLDX,35.25,35.85,1.27,-0.42,71095,1.1,-0.42,-7.36,-25.78,-28.87,-33.8,41.0,2.07,4.47,-9.17,-28.04,-51.42
VST,14.59,14.84,1.28,-0.42,1578226,0.82,4.02,-0.31,,,8.37,60.8,1.07,1.92,3.93,,-2.41
DOV,60.64,61.47,1.3,-0.07,2026080,1.03,-0.61,7.98,4.63,8.15,11.05,56.6,1.08,1.68,2.32,9.03,-1.47
DY,87.66,88.78,1.31,0.03,334967,0.73,0.44,-2.0,-16.62,16.74,8.47,46.0,1.48,2.51,-3.18,1.11,-18.54
OSK,64.56,65.37,1.34,0.09,559283,0.76,3.29,5.77,-2.64,2.58,7.33,61.8,1.42,2.18,5.63,6.97,-4.74
PI,52.4,53.15,1.41,-0.02,557892,0.79,-1.97,-2.74,44.55,58.14,50.35,54.4,4.21,6.22,8.45,47.53,-10.48
ADTN,20.42,20.77,1.41,-0.3,513610,1.22,15.38,19.46,18.79,7.95,5.32,74.0,2.66,2.64,15.72,14.83,-0.64
ARKK,27.94,28.43,1.43,-0.3,89675,1.17,4.36,1.1,23.09,38.73,48.66,66.1,1.24,1.54,5.62,27.39,0.0
PKE,10.49,10.64,1.44,0.0,64179,0.79,1.54,2.07,7.18,4.17,0.6,58.3,0.93,2.26,4.11,4.9,-6.94
NOVT,37.3,37.85,1.47,0.0,112080,0.72,1.75,5.14,35.91,61.41,75.64,63.0,1.0,2.41,6.45,45.08,-0.39
CAT,94.74,95.04,1.49,1.18,6787487,1.68,0.12,4.93,12.56,16.31,17.87,59.4,0.89,1.55,3.2,13.68,0.0
ANET,9.53,9.7,1.5,-0.27,8070848,0.83,0.0,-2.24,11.67,73.1,59.92,54.2,1.83,2.48,2.56,31.28,-3.96
ZBRA,98.85,100.33,1.55,0.05,306802,0.99,-0.39,-4.52,7.86,19.17,16.32,46.6,1.1,1.99,-2.32,14.17,-7.22
CRMD,2.15,2.09,1.55,4.32,32585,0.42,7.33,-2.97,-62.29,-75.08,-75.52,46.7,3.07,8.57,-3.34,-70.77,-87.12
RGNX,19.15,19.4,1.57,0.26,119112,0.6,-1.77,-8.06,-9.77,-2.51,4.86,47.3,2.83,4.17,0.09,0.19,-19.5
ARKG,21.06,21.36,1.58,0.18,12767,0.52,2.46,-0.15,13.0,29.93,32.97,61.4,1.45,1.67,5.66,17.07,-1.48
AGX,53.94,55.06,1.59,-0.47,155605,1.05,0.08,6.75,-2.95,-9.4,-8.75,56.7,1.71,2.63,2.55,-2.07,-15.32
KURA,9.3,9.4,1.62,0.54,50559,1.24,2.17,18.99,-10.05,52.85,67.86,55.5,3.49,7.29,7.32,26.43,-16.07
HEI,49.49,50.06,1.65,0.48,290917,0.93,2.21,9.98,11.92,29.09,26.46,70.6,1.35,1.7,6.35,19.13,0.0
PWR,32.66,33.13,1.7,0.28,1858941,1.13,-0.56,7.69,-6.45,-3.33,-3.72,56.4,1.36,2.16,4.26,-0.52,-12.63
ALNT,18.85,19.09,1.77,0.49,36362,1.3,3.32,8.64,25.66,32.59,30.62,66.6,1.32,3.27,8.34,26.6,0.0
AXSM,5.65,5.7,1.79,0.89,113389,0.54,-2.15,5.56,42.5,17.53,-11.63,60.3,3.22,5.51,19.33,7.38,-34.56
INVE,5.25,5.36,1.9,-0.19,19277,0.54,-5.96,6.14,-12.7,55.36,53.14,49.4,2.5,4.7,0.79,18.3,-29.01
AMD,14.0,14.16,2.02,0.86,70777161,0.93,2.61,-1.53,7.84,42.89,23.88,60.1,3.24,4.48,13.36,24.83,-6.96
NVAX,31.6,30.2,2.03,6.76,1724275,4.41,32.46,26.89,85.57,11.85,18.9,74.8,6.57,7.44,33.66,19.9,-81.89
IMOS,17.32,17.45,2.08,1.32,124899,1.54,0.09,-1.85,20.73,30.95,39.39,52.8,1.45,1.81,1.62,20.09,-5.16
VRDN,216.44,219.44,2.09,0.7,1776,0.41,-3.43,85.67,24.72,60.25,184.08,65.8,6.29,6.99,26.45,42.52,-16.3
IPGP,157.03,155.63,2.09,3.01,726809,2.09,1.18,8.4,25.04,52.64,57.55,65.7,1.38,2.25,7.82,33.2,0.0
CRSP,16.6,17.09,2.21,-0.72,94125,0.94,-0.06,5.89,3.08,-7.82,-24.04,60.4,2.31,4.22,8.73,,-27.98
FAST,8.67,8.82,2.22,0.59,17781366,0.82,2.02,1.34,-4.51,-13.79,-6.4,50.8,1.26,2.66,0.01,-5.27,-16.38
FORM,13.3,13.55,2.26,0.38,589491,0.66,5.45,5.86,19.91,13.87,19.38,58.8,2.15,3.72,0.59,14.76,-12.3
PVLA,454.4,466.4,2.28,-0.35,4032,0.43,1.57,25.92,151.29,242.94,299.32,64.8,3.11,5.4,21.39,114.05,-3.32
ENPH,0.87,0.89,2.83,0.78,1026454,1.63,11.66,2.27,-30.65,-47.78,-15.46,59.5,2.93,5.56,10.89,-24.01,-55.17
NKTR,352.5,344.25,3.19,5.67,197168,2.74,11.08,17.69,21.69,89.04,80.85,72.9,2.64,3.96,15.85,40.87,-5.17
NRG,21.81,22.58,3.23,-0.28,10265274,0.87,10.3,46.75,46.39,56.52,106.27,85.5,6.64,3.45,42.6,64.16,0.0
IBRX,7.16,7.36,3.23,0.42,192126,0.39,7.92,5.6,129.28,15.36,24.53,61.3,4.22,6.72,27.08,35.93,-20.26
CGNX,44.15,45.21,3.3,0.87,1682021,1.05,6.39,4.71,12.29,47.02,50.23,65.1,1.91,2.42,4.3,27.32,-1.09
MTZ,46.95,46.85,3.42,3.64,869683,1.82,1.52,6.96,6.48,28.71,29.06,60.2,1.49,2.74,6.06,19.63,-0.64
CBAT,1.45,1.5,3.45,0.0,13019,0.35,0.0,13.77,11.11,-3.23,0.0,58.8,4.94,5.17,10.09,1.22,-51.3
EDSA,405.72,420.42,3.62,0.0,74,0.96,5.15,14.4,5.15,-29.9,-30.92,69.1,2.35,5.33,14.79,-15.25,-54.17
RUN,7.35,7.56,3.7,0.82,1374894,1.21,7.85,13.68,43.45,35.24,35.24,75.4,2.13,3.28,25.59,34.87,0.0
VSTM,42.6,44.04,3.97,0.57,41871,0.25,2.51,54.2,105.03,219.13,219.13,65.0,10.72,9.9,40.46,114.65,-10.92
EFOI,77.0,80.85,4.05,-0.9,756,1.0,2.21,-4.55,-25.72,-48.89,-48.55,41.0,2.92,6.95,-16.55,-38.22,-62.75
ULBI,6.9,7.15,4.38,0.73,42339,0.75,-0.69,6.72,30.0,32.41,45.18,54.8,2.54,4.32,6.19,29.85,-4.03
CPRX,2.98,3.08,4.41,1.02,846588,0.75,8.83,12.0,85.54,161.02,172.57,62.1,4.29,7.03,22.38,91.19,-1.28
RNAC,516.9,541.5,4.46,-0.29,1473,0.46,-4.6,8.93,34.5,24.4,4.58,51.4,4.24,5.44,9.31,10.72,-31.45
WATT,9000.0,9462.0,4.92,-0.2,316,0.85,-1.93,3.27,12.32,-10.95,-10.35,49.0,2.55,3.84,0.18,1.16,-19.42
LOGI,36.11,37.68,4.94,0.59,1819384,3.68,4.81,10.34,32.3,60.56,63.71,72.2,1.76,2.02,10.24,36.36,0.0
IONS,56.35,59.56,5.62,-0.07,1741121,1.57,12.36,8.85,30.21,35.55,25.81,72.1,2.81,3.27,18.3,33.71,0.0
IPWR,27.0,27.7,5.73,3.05,100736,6.13,17.87,28.24,18.88,26.48,-12.06,72.3,4.04,6.25,19.12,-10.65,-50.09
NTLA,16.44,17.36,5.79,0.18,207565,0.81,4.45,13.46,23.12,39.21,28.78,61.4,3.85,5.5,18.56,21.52,-29.14
AAOI,90.63,95.63,6.34,0.78,6766250,1.73,13.6,50.41,96.04,205.43,313.98,77.9,4.3,5.44,37.74,120.21,0.0
LITE,63.55,67.95,7.26,0.32,3767369,2.15,10.76,8.81,43.2,97.82,82.17,66.5,3.37,4.3,13.46,44.33,0.0
BEEM,6.75,7.0,7.69,3.85,4664,2.17,19.66,40.0,-5.41,-6.67,-3.45,63.5,7.98,9.77,17.71,-1.92,-20.0
QURE,8.12,8.97,9.52,-0.85,396813,2.22,38.43,52.55,81.95,68.93,52.81,86.0,3.86,5.89,51.91,47.31,-3.34
IRMD,8.23,8.33,1.8,0.6,20513,0.69,0.59,-7.61,-3.95,-10.05,-24.11,48.0,3.7,3.55,-0.65,-9.54,-57.29
