ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,44.05,44.37,0.85,0.11,67170,0.94,2.02,0.85,7.62,10.91,10.91,60.5,0.62,0.93,2.29,9.47,0.0
AVGO,18.56,18.61,0.85,0.59,36962340,0.92,-1.58,-7.77,6.24,31.02,31.02,42.7,1.7,2.55,-1.83,15.41,-8.77
RMBS,11.35,11.43,0.88,0.18,779254,1.2,-1.64,-5.62,-10.77,-19.28,-19.28,36.7,0.98,1.92,-5.51,-10.45,-20.74
TEL,71.08,71.33,0.88,0.54,1545258,1.0,1.14,-1.3,7.91,15.5,15.5,53.6,0.79,1.45,1.85,10.78,-1.49
QCOM,46.9,47.28,0.91,0.11,7995896,0.81,0.04,-5.8,-1.21,-13.58,-13.58,43.6,1.07,1.77,-1.01,-6.87,-18.73
APH,17.14,17.19,0.91,0.6,5053140,0.99,-0.62,-2.21,5.76,9.88,9.88,45.2,0.73,1.21,-0.1,6.71,-2.96
ALLE,76.56,77.12,0.95,0.22,444022,0.8,1.92,2.89,9.89,27.49,27.49,61.4,1.02,1.5,3.88,15.05,-0.04
ITRN,27.13,27.39,0.96,0.0,23791,0.67,2.26,-1.42,1.58,19.64,19.64,52.5,1.41,2.71,-0.05,12.73,-6.08
ITW,127.08,128.06,0.96,0.19,1226102,0.86,2.71,1.49,11.06,19.89,19.89,56.7,1.02,1.29,3.06,13.44,-2.69
GD,176.19,177.68,0.96,0.11,1301706,1.13,1.38,0.06,7.88,15.9,15.9,54.7,0.84,1.18,1.57,12.38,-1.44
XHE,60.64,61.05,1.0,0.33,24347,1.48,1.87,4.11,10.66,23.76,23.76,64.1,0.9,1.13,4.72,14.76,-0.26
ITA,75.02,75.63,1.0,0.19,630073,1.95,2.88,1.45,7.78,12.86,12.86,61.7,0.67,1.02,2.76,10.72,0.0
SNDX,13.96,14.03,1.01,0.5,156743,0.84,-1.61,21.89,5.57,91.67,91.67,62.4,4.16,6.83,22.29,26.31,-18.1
NOC,236.25,238.53,1.01,0.04,483258,0.72,1.94,1.82,9.95,11.65,11.65,60.4,0.7,1.17,2.99,9.57,-0.38
MOG-A,67.96,68.94,1.02,-0.42,101639,1.06,6.56,1.76,10.35,8.73,8.73,62.3,1.4,2.38,4.63,11.03,-0.63
URA,11.91,12.0,1.04,0.29,388914,1.43,3.9,7.69,-10.49,2.32,2.32,61.2,1.52,1.84,3.39,-1.95,-29.11
TSEM,23.77,23.85,1.06,0.72,373808,0.74,-1.49,-5.95,5.48,24.48,24.48,44.7,1.45,2.57,-1.2,15.44,-6.87
LII,172.43,173.95,1.06,0.18,314672,0.83,1.13,4.06,12.34,21.58,21.58,60.5,0.88,1.47,5.25,14.72,-2.88
XAR,67.89,68.5,1.08,0.18,129272,1.52,3.72,1.62,7.73,11.9,11.9,62.4,0.79,1.11,3.26,10.37,0.0
AVAV,39.34,39.51,1.1,0.67,584445,1.77,21.61,23.66,43.1,46.71,46.71,85.3,2.65,3.21,26.3,43.19,0.0
NOVT,36.35,36.85,1.1,-0.27,114195,0.38,2.08,5.29,40.65,71.0,71.0,61.5,2.52,2.87,10.29,48.66,-3.03
LHX,99.57,100.69,1.11,-0.01,786125,0.82,1.41,-1.67,1.19,8.96,8.96,53.1,0.95,1.31,0.91,6.81,-2.58
HXL,51.64,52.16,1.13,0.11,543672,0.94,3.38,4.61,-1.09,3.73,3.73,65.7,0.9,1.59,4.83,6.9,-3.12
ARKG,21.04,21.21,1.16,0.36,17411,0.69,1.08,9.18,11.23,32.07,32.07,60.8,1.6,2.09,7.42,17.21,-2.15
VRDN,194.54,194.39,1.17,1.25,2214,0.29,11.05,32.79,9.74,151.65,151.65,66.9,7.44,9.74,17.27,32.03,-25.86
NVEC,56.73,57.39,1.17,0.0,21215,0.77,1.94,-1.01,-3.47,15.18,15.18,51.3,1.83,2.98,-0.13,10.56,-6.13
ALOT,12.46,12.51,1.17,0.78,30756,2.01,-0.37,-6.09,-9.47,-6.82,-0.9,37.2,0.86,3.06,-6.17,-6.85,-18.22
STX,30.28,30.45,1.17,0.6,6526618,1.19,-1.23,-5.85,-13.82,1.35,1.35,38.3,2.06,2.89,-6.52,-3.42,-21.57
SRPT,34.91,35.26,1.18,0.17,1518795,1.05,6.75,12.15,22.47,26.29,26.29,60.8,2.19,4.34,5.83,-1.42,-43.45
ANET,9.19,9.29,1.18,0.14,14727328,1.16,-2.75,-3.7,11.58,53.12,53.12,45.4,2.03,2.83,0.2,30.64,-8.04
ATKR,22.64,22.94,1.19,-0.13,235754,0.51,2.23,6.06,-10.7,-4.38,-4.38,58.2,1.18,2.23,0.2,-0.36,-15.85
TDG,212.0,214.44,1.22,0.06,424306,0.61,1.1,-0.84,20.09,7.09,7.09,54.2,1.2,1.98,3.02,6.95,-1.81
FORM,12.1,12.2,1.24,0.41,928080,0.85,-3.56,-15.86,6.55,7.49,7.49,36.6,2.68,5.34,-8.99,4.73,-21.04
LMT,240.5,243.0,1.25,0.21,1008764,1.0,1.64,0.8,5.44,12.97,12.97,59.6,0.62,1.1,2.47,9.18,-0.21
XSD,59.47,59.93,1.27,0.49,144781,1.2,-1.14,-4.86,3.74,9.49,9.49,44.4,1.67,2.19,-1.2,6.73,-7.84
WDC,58.87,59.19,1.32,0.78,7472753,1.13,-5.41,-2.84,4.69,25.92,25.92,44.2,2.44,3.27,-2.44,17.84,-7.75
TEX,35.1,35.52,1.34,0.13,1467747,0.78,6.11,12.92,23.11,18.55,18.55,62.9,2.24,3.04,9.28,23.19,0.0
AOSL,16.48,16.65,1.34,0.3,68662,0.59,-1.13,-12.78,-1.13,-22.95,-22.95,37.4,2.02,4.15,-7.91,-15.76,-28.94
CGNX,40.64,41.05,1.35,0.35,1577053,0.9,-3.75,-8.42,2.79,36.39,36.39,39.5,2.11,2.97,-4.8,19.58,-10.2
MXL,27.64,27.85,1.35,0.58,510373,0.64,0.36,-8.57,-0.18,26.48,26.48,41.6,2.65,3.42,-5.79,11.82,-13.48
LFUS,157.89,159.75,1.36,0.18,188505,1.68,4.33,1.56,8.05,11.71,11.71,59.4,1.28,2.17,2.98,10.21,-1.39
ASML,123.89,125.78,1.39,-0.14,832419,0.82,-0.72,-1.28,-0.11,20.02,20.02,49.5,1.93,2.02,-1.04,10.68,-4.22
IBB,102.8,103.82,1.41,0.42,4571909,0.89,1.43,7.25,8.26,16.86,16.86,62.2,1.45,1.81,5.87,10.4,-1.65
ROP,225.86,228.43,1.42,0.28,408012,0.96,2.39,2.28,14.11,27.87,27.87,64.6,0.75,1.22,4.27,18.21,0.0
UTHR,131.12,133.86,1.47,-0.61,558857,1.04,2.23,6.2,7.56,-7.04,-7.04,63.0,0.97,2.03,6.35,-0.05,-20.47
NKTR,295.95,300.75,1.47,-0.15,52732,0.82,6.54,2.04,-10.33,58.0,58.0,56.8,2.65,4.09,4.43,24.57,-17.15
MRVL,15.5,15.64,1.49,0.61,13181434,1.74,-2.38,-6.51,9.55,17.12,17.12,41.2,1.75,3.02,-0.92,9.88,-8.13
WATT,9600.0,9798.0,1.55,-0.5,192,0.39,7.22,3.68,12.31,-7.16,-7.16,59.0,2.53,4.04,8.95,3.75,-16.56
MPWR,90.21,91.62,1.59,0.03,272387,0.89,-0.93,-5.01,3.68,14.99,14.99,46.6,1.86,2.77,-0.5,9.75,-7.17
AMKR,9.51,9.63,1.66,0.41,872683,0.74,-3.07,-14.99,-14.31,-7.78,-7.78,34.5,2.67,4.14,-12.56,-8.08,-20.35
CRSP,15.8,16.08,1.71,-0.06,70760,0.63,-7.11,12.61,-23.06,-28.53,-28.53,53.5,2.83,5.11,2.03,,-32.24
ON,13.83,14.04,1.78,0.22,5478463,0.84,-2.26,-12.82,-5.74,10.68,10.68,36.3,1.97,3.41,-6.93,2.38,-15.65
AMBA,48.05,48.82,1.79,0.19,3643178,2.29,0.56,-17.18,-9.94,-7.08,-7.08,37.7,2.82,3.86,-12.49,-14.48,-33.95
BLD,52.48,53.35,1.83,0.17,206012,0.82,-0.45,1.64,14.36,46.36,46.36,52.3,1.54,2.15,1.57,27.72,-3.33
SMH,37.81,38.38,1.9,0.39,14025692,1.45,-0.53,-5.27,4.06,14.91,14.91,43.8,1.49,1.9,-1.54,9.1,-7.41
XBI,77.54,78.97,1.91,0.06,6659012,1.31,2.75,12.54,16.36,33.49,33.49,65.3,1.79,2.29,10.19,19.12,-1.13
CBAT,1.35,1.32,1.92,3.85,28838,0.82,-1.85,-8.62,-5.36,-5.83,-11.67,48.9,2.65,4.92,-1.73,-13.4,-56.98
SOXX,43.0,43.73,2.02,0.32,2061574,0.87,-0.71,-5.72,4.5,15.55,15.55,43.6,1.62,2.11,-1.57,10.3,-8.4
CEVA,45.0,45.15,2.03,1.69,100531,0.44,-1.53,-1.95,28.63,34.38,34.38,51.3,2.51,3.38,4.67,25.69,-6.04
ADI,68.73,69.86,2.14,0.5,3079613,0.7,-0.51,-0.72,-3.77,8.42,8.42,44.5,1.87,2.61,-2.0,4.97,-8.84
KTOS,11.47,11.82,2.16,-0.86,1304241,1.11,4.14,10.99,52.32,60.6,60.6,63.8,2.43,3.64,15.95,46.72,-2.72
IPGP,146.82,148.37,2.27,1.2,235693,0.69,1.92,5.18,24.43,50.2,50.2,62.5,1.61,2.34,6.66,32.09,0.0
SWKS,87.42,89.01,2.3,0.47,2570526,1.14,-0.34,-9.83,-1.56,30.53,30.53,39.4,1.9,2.78,-5.37,9.32,-12.14
LRCX,12.61,12.81,2.32,0.79,29041092,0.89,-1.46,-11.08,10.89,33.77,33.77,40.0,1.94,2.86,-5.54,18.76,-13.6
ZYME,8.28,8.48,2.42,0.0,6831,0.2,-5.25,-18.7,,,-34.77,34.2,4.8,7.64,,,-36.14
PENG,7.99,8.04,2.42,1.72,345672,1.5,-2.13,0.56,,,19.63,58.5,3.4,8.06,,,-6.51
LRMR,42.48,43.92,2.52,-0.84,6382,0.27,3.39,1.67,-25.76,12.96,12.96,46.8,3.68,5.82,-9.55,-5.9,-47.11
POWI,34.33,35.07,2.59,0.42,451443,0.76,-2.08,8.35,14.59,8.33,8.33,62.3,3.2,3.19,9.36,11.6,-2.59
HEI,46.94,48.07,2.64,0.22,588590,2.35,4.82,2.06,9.76,21.43,21.43,64.4,1.23,1.96,3.81,16.9,0.0
INTC,27.6,28.27,2.64,0.19,36451197,1.27,2.05,-5.5,-4.65,-4.8,-4.8,44.2,1.16,1.64,-3.6,-3.54,-8.27
NVDA,3.5,3.53,2.68,1.86,829243479,0.73,-2.4,-3.35,42.08,40.56,40.56,47.0,3.02,4.23,5.49,37.74,-10.55
AMAT,38.57,39.36,2.71,0.66,11685723,0.95,0.55,-9.84,8.24,32.56,32.56,43.8,2.11,2.88,-3.26,17.38,-11.19
ABUS,3.7,3.75,2.74,1.37,118116,0.85,7.14,11.94,15.38,50.0,50.0,58.4,2.63,4.49,7.34,21.43,-14.77
DFEN,26.77,27.36,2.77,0.58,33816,2.26,9.37,3.84,,,14.86,64.8,2.02,2.9,,,0.0
MCHP,34.96,35.84,2.81,0.28,6747418,1.09,-0.98,-7.77,6.59,23.25,23.25,43.0,1.77,2.56,-2.48,11.71,-10.27
PGEN,24.45,25.13,2.99,0.2,854253,0.99,4.4,15.17,30.34,1.29,1.29,60.6,2.72,4.31,10.6,3.32,-23.06
PTCT,18.77,19.41,3.03,-0.37,758183,0.87,8.74,43.25,100.93,72.84,72.84,81.1,2.55,4.22,33.04,60.84,0.0
MTSI,55.0,56.2,3.16,0.95,418064,0.56,-2.53,-3.44,13.03,19.75,19.75,49.0,2.79,4.08,2.41,17.46,-7.82
QRVO,63.43,65.02,3.21,0.68,2265772,1.22,0.82,-15.89,-4.83,22.91,22.91,34.5,1.98,3.33,-9.39,3.24,-17.76
RNAC,566.1,587.4,3.43,-0.32,5018,0.74,3.76,41.68,39.46,13.44,13.44,66.1,4.44,6.62,30.08,22.01,-25.64
NVAX,22.6,23.8,3.48,-1.74,199740,0.77,7.21,13.33,2.59,-6.3,-6.3,61.1,3.27,5.77,18.17,-9.0,-85.73
PRTA,55.41,57.58,3.65,-0.25,249365,0.69,8.58,11.42,7.23,15.65,15.65,58.2,3.08,4.9,6.94,6.44,-14.87
ASND,26.87,27.66,3.91,0.94,31114,0.16,10.16,14.53,-2.71,38.93,38.93,60.4,4.71,7.49,6.12,16.56,-7.55
ACAD,28.4,29.64,4.11,-0.25,1617023,1.11,7.24,11.81,-11.6,3.02,3.02,58.0,2.76,3.82,2.82,-3.37,-25.62
PI,47.83,49.81,4.12,-0.02,676582,0.73,-6.28,7.65,74.04,40.91,40.91,50.5,6.63,7.49,9.97,42.8,-16.1
MU,29.32,30.27,4.7,1.41,40720641,1.08,-3.63,-2.25,6.71,35.3,35.3,49.0,2.92,4.06,2.45,27.78,-6.15
PXLW,54.84,57.36,4.82,0.22,16787,0.46,6.46,-5.53,7.17,66.55,66.55,50.2,2.52,4.71,-5.12,26.08,-21.38
IONS,52.28,54.75,4.84,0.11,1255777,1.12,4.31,12.82,40.67,15.65,15.65,61.9,2.61,3.63,12.66,26.31,-1.35
NTLA,16.39,17.18,4.88,0.06,198723,0.62,7.24,39.11,14.46,27.45,27.45,67.9,4.78,5.55,22.34,19.75,-29.88
PVLA,439.2,435.2,6.04,7.02,24545,2.62,14.53,15.25,117.17,272.6,272.6,77.2,2.96,5.96,32.93,121.17,0.0
SOXL,5.09,5.35,6.35,1.28,9488228,0.8,-2.53,-17.75,9.46,45.04,45.04,42.6,4.87,6.76,-6.65,24.59,-24.4
AMD,12.36,13.19,8.56,1.73,99209738,0.96,-1.57,17.35,-6.85,15.4,15.4,55.9,4.47,5.6,10.54,21.27,-13.34
MRAM,20.95,23.11,9.11,-1.09,311486,1.07,9.01,41.61,183.56,202.88,202.88,68.8,5.96,8.07,55.22,,0.0
VSTM,26.16,29.16,10.96,-0.46,49580,1.86,6.58,13.02,22.73,111.3,111.3,60.3,4.04,6.88,10.47,55.78,-2.02
