ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,72.11,72.85,1.04,0.01,412897,1.39,1.24,2.18,12.14,28.02,50.94,54.7,1.02,1.68,3.67,17.76,-1.88
LEU,93.41,94.62,1.06,-0.23,6452,1.09,-5.07,33.91,-21.51,11.11,-38.5,49.2,13.31,10.96,0.19,-14.92,-70.33
MYRG,25.01,25.32,1.12,-0.12,76700,1.03,2.63,5.54,4.71,26.6,15.62,53.8,1.2,2.48,0.75,11.0,-6.12
ULBI,3.45,3.54,1.14,-1.43,15200,0.18,-0.56,-4.58,-8.29,-5.09,8.26,48.1,1.81,4.72,-6.22,-7.94,-20.81
ALLE,38.88,39.39,1.19,-0.12,2105617,,4.67,,,,2.72,20.9,,2.41,,,
GNRC,52.0,52.52,1.23,0.23,378751,0.58,-0.04,6.94,26.1,50.75,69.97,60.8,1.28,2.28,10.27,34.03,-1.72
PRTA,29.2,27.73,1.24,6.61,971400,7.38,1.58,8.57,37.62,144.1,296.14,58.7,2.78,4.87,12.72,77.1,-2.91
WDC,48.78,49.11,1.3,0.63,3311555,1.06,2.71,9.33,23.01,24.44,83.96,64.9,1.61,2.36,9.15,25.65,-0.59
CSL,65.66,66.55,1.36,0.0,403261,1.67,1.19,2.98,8.38,13.74,24.81,58.1,0.84,1.47,3.11,9.94,-1.31
XBI,39.31,40.05,1.53,-0.34,1126735,1.21,-3.39,3.89,-3.71,16.67,35.66,46.6,1.48,2.32,0.33,7.89,-6.27
BDC,64.76,65.87,1.55,-0.17,223705,1.28,-0.66,2.28,7.14,34.93,47.76,51.0,1.15,2.39,1.27,18.15,-3.89
MWA,7.17,7.27,1.59,0.12,815798,0.63,1.22,-5.68,6.22,22.95,42.04,44.5,2.37,3.12,-1.38,13.05,-9.69
NEON,56.9,57.3,1.6,0.89,30990,0.82,-8.47,6.11,-18.72,9.56,14.83,46.7,3.59,6.23,-0.9,-6.16,-30.8
TT,37.01,37.49,1.62,0.32,4112760,0.79,2.08,5.16,12.57,27.2,46.21,62.5,1.06,1.72,5.42,18.62,-0.21
JCI,29.98,30.48,1.64,0.0,4208818,1.02,1.45,3.99,12.0,14.47,25.98,55.7,1.14,1.77,3.35,11.13,-1.66
LGND,52.12,53.03,1.65,-0.1,255600,0.52,-6.17,9.54,12.81,61.14,155.94,49.3,3.13,5.29,1.59,34.2,-8.49
ATRO,36.0,36.62,1.71,0.0,117690,1.15,3.57,7.05,32.07,61.98,157.55,65.1,1.54,2.68,11.21,50.0,-0.08
ILMN,99.38,101.0,1.75,0.12,1462500,1.43,3.43,4.64,19.46,48.55,82.24,63.0,1.98,2.51,10.05,34.17,-0.33
GTLS,88.74,90.5,1.81,-0.17,601300,0.79,-9.51,-3.68,-26.12,-5.92,32.68,37.7,3.02,4.46,-15.81,-9.66,-30.48
XYL,29.31,29.82,1.82,0.09,1475186,1.17,-0.8,-1.27,24.86,24.65,23.95,52.6,0.95,1.9,5.43,18.72,-3.62
NKTR,157.65,161.1,1.9,-0.28,37466,0.86,-6.28,-1.29,-20.44,15.86,42.44,43.3,2.76,4.83,0.64,-2.53,-23.07
ACAD,22.3,22.76,2.11,0.04,1065900,0.81,-7.03,0.8,-1.56,17.87,381.18,47.9,3.66,5.82,-1.84,27.38,-21.08
PGEN,19.21,19.63,2.19,0.0,288220,0.64,-5.58,2.24,-17.87,,-20.62,44.8,3.88,5.79,-6.57,,-33.91
GRC,25.02,25.58,2.29,0.06,48990,0.75,-1.88,0.1,-0.33,35.97,29.6,47.4,2.7,4.35,-0.3,16.21,-7.74
ABUS,7.34,7.4,2.49,1.66,90500,0.87,-8.3,-5.61,34.3,53.53,46.25,39.9,2.84,5.42,-12.89,24.89,-29.79
IRDM,5.55,5.7,2.52,-0.18,794700,0.79,-1.72,3.64,-18.8,-21.38,-14.54,44.6,1.94,3.53,-5.02,-16.76,-37.02
NPK,46.94,47.94,2.52,0.39,38296,1.28,0.61,9.04,8.11,2.9,7.78,66.0,0.92,1.52,6.48,3.74,-4.41
AGX,20.42,21.05,3.01,-0.08,102982,0.94,21.67,16.17,36.02,63.82,45.17,67.6,4.4,3.49,15.46,45.73,0.0
MDGL,176.75,167.65,3.01,8.6,170526,2.47,-3.82,12.44,-28.72,20.35,-50.31,46.2,5.54,7.24,-9.5,-27.55,-59.09
VSTM,136.2,139.44,3.11,0.71,7433,0.82,-2.19,14.37,-15.24,7.99,17.37,59.8,3.77,6.24,9.27,0.38,-33.86
AMBA,24.0,24.5,3.29,1.18,1033203,1.11,2.17,13.9,37.41,40.24,105.02,59.4,3.03,4.59,12.46,42.06,-1.84
OSIS,48.88,50.65,3.37,-0.24,445900,0.67,-29.38,-31.17,-31.21,-10.84,-22.29,19.4,6.36,7.23,-29.71,-23.79,-34.23
IONS,36.57,38.13,4.04,-0.22,858600,0.74,-2.85,17.11,20.97,65.78,252.4,58.5,3.16,4.48,10.22,40.6,-2.93
ALT,68.43,71.97,4.11,-1.02,3770,0.89,0.0,0.99,-4.25,29.3,73.51,56.1,2.46,4.18,0.32,10.96,-13.62
PRSO,38880.0,40320.0,4.13,0.41,29,1.06,8.62,20.57,40.78,20.0,44.41,66.0,3.18,4.93,15.95,20.03,-2.14
LOGI,10.9,10.94,4.17,3.77,804834,1.43,12.01,20.84,51.72,90.14,73.04,80.9,2.06,2.3,22.76,63.11,0.0
CSIQ,27.03,28.03,4.71,0.97,3335065,0.9,-3.58,-0.71,100.5,198.19,724.41,50.2,4.61,7.09,7.82,107.43,-12.41
PTCT,15.92,16.77,5.08,-0.25,85700,1.19,4.94,2.13,-21.42,,1.7,54.1,3.52,6.67,-2.72,,-25.4
BLDP,1.55,1.64,6.49,0.65,1947075,0.99,14.69,21.48,7.89,-8.89,167.06,61.7,6.42,7.99,18.22,12.3,-25.79
EFOI,180.25,189.7,8.4,3.0,108,0.86,4.23,-22.57,42.26,35.5,185.26,43.5,6.68,9.17,-19.01,30.58,-34.7
CAPR,26.0,26.2,8.71,7.88,146,0.52,13.91,-12.67,1.13,-44.84,31.0,47.6,20.77,16.99,-15.68,-29.74,-71.68
PLUG,1.82,1.98,11.86,2.82,14523100,1.06,9.39,273.58,254.84,350.0,296.0,74.6,17.17,9.6,152.01,326.44,-3.88
CRMD,3.45,4.0,14.29,-1.43,126723,7.5,14.29,1.27,-17.53,-9.09,6.67,50.8,6.62,9.69,-5.12,-4.66,-36.0
SRPT,18.69,20.71,18.95,7.35,7289100,2.6,9.11,57.37,-44.34,-46.19,-21.07,45.7,5.41,8.78,-34.07,-41.4,-61.51
