ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,54.13,54.38,1.69,1.22,3402,0.83,-2.48,-0.84,-1.32,6.01,-1.36,46.6,1.3,1.47,0.22,-0.93,-8.53
PSNL,1.8,1.81,1.69,1.12,413125,1.09,-32.96,-21.3,-41.23,-53.71,-87.34,33.8,7.12,13.3,-27.4,-57.37,-87.79
PAVE,26.75,26.97,1.7,0.87,372962,0.82,-2.78,-1.64,13.18,20.55,-5.04,49.2,1.36,2.0,2.06,4.67,-6.71
AMPX,8.84,8.95,1.7,0.45,210992,0.96,24.31,-13.36,-22.44,,7.83,49.6,7.77,10.35,-5.62,,-30.83
IEX,230.06,232.0,1.7,0.85,384542,0.93,-2.74,-0.55,15.33,29.99,1.77,50.8,1.54,2.03,3.01,14.69,-4.15
INVE,7.08,7.16,1.7,0.57,91220,0.84,-7.49,-23.91,-43.84,-40.68,-72.98,28.6,2.4,6.15,-25.35,-42.65,-74.73
HON,198.43,200.42,1.71,0.7,2817507,0.88,0.18,-0.67,24.76,24.44,6.16,57.1,1.14,1.95,4.94,12.95,-2.25
HELX,30.61,30.49,1.72,2.12,756,0.93,-3.62,-2.31,1.99,-4.78,-35.54,46.3,1.64,1.8,-1.0,-6.71,-37.24
WTS,145.24,147.35,1.72,0.26,106657,0.8,-2.91,-5.7,17.75,25.72,-22.54,46.7,1.98,2.92,1.1,8.02,-24.09
SNDX,23.72,24.12,1.73,0.04,699576,0.64,-1.83,10.54,5.74,27.01,8.89,54.1,4.97,5.69,4.74,18.13,-8.08
APG,12.45,12.53,1.73,1.03,679480,0.72,-2.34,1.73,30.74,23.04,-26.99,54.7,1.56,2.66,6.84,8.74,-28.63
NOC,531.0,538.79,1.74,0.27,518639,0.83,1.32,2.41,8.89,18.9,41.8,56.3,1.29,2.37,3.12,12.75,-1.54
CARR,41.73,42.09,1.74,0.87,2578759,0.69,-3.9,-4.1,16.74,21.37,-18.89,47.2,1.44,2.59,2.73,5.21,-21.46
CLS,11.0,11.1,1.74,0.82,240421,0.73,-2.63,0.27,25.42,15.87,-0.98,53.1,2.04,3.02,3.9,4.98,-13.62
OSK,87.86,88.19,1.75,1.37,492747,1.19,1.14,-4.62,19.96,10.37,-21.39,51.8,1.57,2.49,1.47,0.92,-28.02
KOPN,1.16,1.16,1.75,1.75,207719,0.42,-17.73,-30.12,6.42,-12.78,-73.15,36.3,4.16,10.4,-8.86,-21.85,-73.46
XAR,109.31,110.25,1.76,0.9,68320,1.05,0.92,0.57,13.17,12.15,-5.71,55.5,1.43,1.96,3.58,2.2,-12.88
BLNK,11.92,12.03,1.78,0.85,1051477,0.97,-8.17,-7.39,-35.43,-34.37,-55.23,38.2,3.45,7.41,-11.63,-34.98,-58.93
CNM,19.22,19.47,1.78,0.47,660323,0.71,-2.01,-6.93,-12.53,-7.68,-36.74,39.5,2.17,4.11,-8.5,-14.51,-38.19
ARKX,12.29,12.42,1.8,0.74,66782,0.92,-3.57,-4.31,-5.48,-10.32,-34.46,41.9,1.68,2.35,-3.85,-13.78,-35.04
DCO,48.1,48.85,1.81,0.25,25954,0.58,-0.73,-5.46,19.79,15.59,2.37,49.8,2.45,3.63,1.35,3.87,-14.63
EMR,95.73,96.78,1.83,0.73,3541893,1.01,-0.96,2.23,28.87,25.87,7.93,59.5,1.29,2.03,6.79,11.61,-1.32
GGG,66.52,67.42,1.83,0.47,609902,0.8,-1.76,-4.0,10.67,15.65,-13.19,48.0,1.41,2.24,0.12,4.28,-15.28
EME,147.49,149.34,1.85,0.59,307143,0.87,1.21,-3.5,27.1,49.55,17.8,53.0,1.29,2.27,3.73,24.82,-3.9
IDNA,25.66,25.94,1.85,0.75,34566,0.88,-6.22,-5.09,-3.46,-11.83,-40.6,40.8,1.94,2.75,-4.23,-12.57,-42.76
EOSE,1.1,1.1,1.85,1.85,887834,0.28,1.85,4.76,-42.41,-23.08,-85.53,46.9,5.02,10.33,-12.21,-45.95,-87.16
SMTC,27.27,27.6,1.85,0.63,831105,0.45,-6.66,-4.23,-8.0,-49.57,-69.33,42.8,2.48,4.42,-2.49,-41.98,-69.4
MOG-A,88.41,89.24,1.86,0.91,99955,0.72,5.81,0.62,21.2,17.59,12.31,61.9,1.66,2.47,5.73,9.75,0.0
ADI,165.38,167.41,1.87,0.64,2181351,0.66,-2.49,5.6,15.7,16.09,-3.71,54.2,2.2,2.7,7.2,7.33,-6.07
XHE,90.04,90.09,1.88,1.82,7801,0.3,-2.19,1.36,5.1,5.1,-24.61,50.9,1.57,2.18,2.25,-3.13,-24.61
CRUS,76.62,77.43,1.88,0.82,427064,0.88,-1.43,4.92,0.66,9.74,-17.62,56.5,2.26,3.11,7.56,0.91,-17.89
PPA,77.99,78.8,1.89,0.84,98608,0.96,0.24,0.61,15.2,17.08,9.26,56.7,1.11,1.68,3.7,7.76,-1.77
AME,138.74,140.36,1.89,0.72,630489,0.67,-0.98,0.07,21.7,29.24,-1.63,54.8,1.37,1.98,5.07,12.79,-4.13
ALGM,30.02,30.47,1.91,0.4,654224,0.37,-6.22,3.64,38.63,46.84,-16.31,52.1,2.59,3.64,10.47,22.32,-16.31
ITW,219.82,222.31,1.93,0.79,735081,0.67,-0.85,-1.64,18.52,25.14,-6.92,53.3,1.24,2.1,3.25,10.1,-8.46
AXON,172.63,174.72,1.95,0.74,500107,0.9,0.69,-6.54,56.07,91.94,14.29,54.2,2.26,3.32,7.83,39.68,-9.07
ROK,256.87,259.36,1.95,0.97,642919,0.88,-3.64,-1.6,15.81,32.74,-22.52,50.9,1.71,2.86,2.54,9.31,-24.6
PH,289.59,292.24,1.96,1.04,569401,0.69,-1.6,-4.93,17.23,22.91,-5.89,50.0,1.43,2.43,1.05,7.0,-9.3
FTV,47.93,48.52,1.96,0.71,1664982,0.77,-2.68,-3.08,6.98,19.06,-11.16,47.5,1.63,2.19,0.5,6.05,-14.33
AIRR,44.01,44.7,1.96,0.39,65784,1.5,-2.3,-4.97,12.46,21.48,-1.14,47.7,1.43,2.02,0.4,7.56,-5.42
DCTH,3.71,3.63,1.97,4.21,28531,1.36,-1.89,23.47,5.83,-6.44,-54.34,63.6,4.63,6.11,20.1,-15.03,-57.04
ITRN,21.53,22.07,1.99,-0.51,28650,0.47,-4.04,-3.2,-6.21,-7.87,-14.86,37.7,1.14,2.55,-4.0,-6.39,-18.66
CMI,239.46,242.22,2.0,0.84,794910,0.85,0.16,-1.88,17.73,32.03,13.33,51.5,1.27,2.33,1.24,13.8,-3.56
HWM,38.77,39.05,2.01,1.28,3264103,1.3,0.13,4.78,19.23,27.41,21.13,59.1,1.6,2.53,6.66,11.15,-0.41
MWA,10.9,11.06,2.03,0.55,952221,1.1,-3.74,-4.49,7.86,-2.83,-20.86,43.9,1.44,2.63,-1.69,-4.93,-22.22
PNR,44.2,44.55,2.04,1.24,1201437,0.97,-2.81,-0.96,9.23,-1.21,-36.19,49.6,1.79,2.99,2.28,-5.47,-38.25
RDW,1.96,1.99,2.05,0.51,85193,0.67,1.53,-10.36,-24.62,-40.06,-72.32,40.0,2.35,7.14,-13.54,-47.15,-76.53
NEON,5.35,5.46,2.06,0.0,65236,0.19,17.93,42.19,47.57,4.2,-38.72,62.4,11.36,8.31,27.01,14.49,-42.59
BWXT,57.91,58.68,2.07,0.73,313320,0.62,-1.73,-0.58,14.15,16.95,22.91,48.2,1.44,2.19,1.3,8.73,-5.7
GTLS,113.23,114.77,2.08,0.71,1426735,1.03,-3.8,-11.12,-39.49,-24.15,-25.38,32.6,3.61,6.85,-28.76,-34.05,-52.07
QURE,23.21,23.51,2.08,0.78,549205,0.56,-0.04,9.45,33.66,20.32,9.35,52.3,4.67,5.44,8.34,22.53,-13.95
SYNA,96.72,97.96,2.09,0.8,397913,0.86,-5.22,-1.34,-3.01,-20.58,-66.05,48.0,2.88,4.79,2.17,-25.24,-66.51
TAN,76.81,78.42,2.1,0.0,644334,0.56,-5.21,-2.96,-0.06,7.38,-0.09,48.5,2.3,3.46,3.37,4.27,-12.99
NPK,67.53,68.68,2.14,0.43,25029,0.87,-1.59,-1.96,4.65,6.71,-12.3,49.7,1.35,2.47,-0.12,-2.31,-17.09
NOVT,139.76,142.07,2.16,0.5,137852,0.89,-6.4,-8.31,16.58,15.52,-18.24,43.5,2.35,3.81,-0.76,5.76,-19.43
JCI,63.85,64.62,2.17,0.95,3262475,0.87,-2.37,-2.52,27.67,37.98,-16.49,51.3,1.33,2.34,4.51,14.7,-18.51
ALLE,105.26,106.75,2.17,0.75,504766,0.88,-2.39,-4.89,18.23,11.16,-16.17,47.5,1.66,2.81,1.34,2.75,-18.11
BLDP,5.08,5.16,2.18,0.59,2041705,0.68,-12.69,-12.39,-21.58,-23.67,-59.14,39.2,4.06,6.68,-9.62,-31.19,-59.27
PEG,59.4,60.5,2.18,0.32,1692388,0.58,-1.11,5.53,-4.56,1.84,-5.48,57.5,1.33,2.15,5.39,-3.69,-16.99
MSM,82.45,83.44,2.19,0.98,290912,0.95,-0.32,-1.52,14.29,16.01,3.18,52.3,1.1,1.97,1.73,4.72,-2.78
MMM,121.83,123.46,2.19,0.84,2578120,0.86,-2.09,-3.27,9.43,-3.04,-27.59,47.4,1.36,2.39,0.43,-6.18,-28.91
PXLW,16.44,16.8,2.19,0.0,8943,0.46,-2.1,-3.45,-14.63,-23.91,-69.57,43.5,2.12,4.99,-4.66,-29.4,-71.6
ARKG,29.31,29.7,2.2,0.86,1764385,1.09,-4.1,-6.34,-9.92,-11.76,-53.05,42.2,2.66,4.52,-6.93,-16.37,-53.74
GNOM,51.19,52.03,2.2,0.55,16688,0.48,-3.19,1.4,3.58,3.42,-34.83,49.3,2.22,3.08,0.51,-2.72,-36.83
FELE,79.11,80.58,2.21,0.34,99352,0.62,-1.31,-5.26,-2.53,15.76,-12.77,47.2,1.54,2.83,-2.29,-0.16,-15.97
PKE,10.92,11.1,2.21,0.55,181998,2.75,-12.04,-16.1,-2.63,-10.48,-13.38,31.4,2.44,4.0,-9.4,-7.93,-19.39
QCOM,112.76,114.59,2.22,0.59,5843839,0.78,-5.85,-4.06,-6.76,-3.43,-37.13,44.2,2.69,3.67,-2.11,-12.68,-37.96
XBI,81.23,82.58,2.23,0.56,10908253,1.3,-0.61,3.39,5.75,8.33,-28.47,53.1,2.13,3.17,1.93,2.12,-30.15
AAON,50.69,51.27,2.24,1.09,237614,0.77,-3.35,-3.23,41.82,47.59,-0.92,52.7,1.82,3.29,8.27,30.68,-4.22
ATKR,115.09,116.37,2.24,1.12,320823,0.69,-4.73,-0.67,55.45,43.84,5.37,52.1,2.36,3.75,9.68,20.2,-7.19
ZVRA,4.51,4.57,2.24,0.89,180606,0.84,-0.65,-2.56,-23.19,-1.3,-50.65,43.6,1.88,4.65,-9.12,-11.08,-50.91
MTW,9.47,9.58,2.24,1.07,249850,1.16,2.13,-3.23,12.84,-6.9,-49.71,52.8,2.55,4.05,3.98,-13.49,-51.59
GTES,11.16,11.32,2.26,0.81,454078,0.8,0.18,-2.16,8.64,3.76,-29.95,52.2,2.1,3.04,1.67,-5.37,-32.22
VRT,13.0,13.14,2.26,1.17,1621384,0.68,-5.54,-6.27,19.22,39.6,-46.06,45.0,3.01,5.0,-3.59,9.64,-47.78
TWST,23.91,24.17,2.29,1.18,773992,0.69,-8.76,-5.62,-28.15,-36.58,-70.97,40.8,4.24,9.19,-16.21,-34.73,-71.85
AMAT,104.63,105.9,2.32,1.09,4889064,0.81,-3.41,0.97,24.83,14.1,-33.17,53.3,2.31,3.56,8.76,2.88,-36.0
NDSN,234.76,238.2,2.33,0.85,245756,0.94,1.25,3.34,11.0,20.23,-4.14,55.9,1.5,2.38,4.46,7.92,-6.3
PI,114.53,117.15,2.33,0.04,211248,0.48,-0.56,4.22,36.71,113.54,31.85,54.5,3.08,4.87,8.82,51.21,-8.15
POWI,72.72,73.72,2.36,0.97,251631,0.71,-2.41,-0.75,12.39,0.6,-19.62,48.4,2.38,3.78,2.54,-4.25,-24.32
DNLI,27.64,28.25,2.36,0.14,719924,1.0,-8.19,-3.78,3.67,-6.43,-40.24,45.6,4.31,6.47,-5.17,-5.28,-40.46
XSD,170.55,173.6,2.38,0.58,36666,0.75,-4.97,-1.41,9.66,11.36,-29.88,48.0,2.28,3.06,3.05,0.3,-29.88
CEG,87.99,89.65,2.39,0.49,1409511,0.81,-1.32,-4.0,5.16,53.36,100.38,46.5,1.6,2.85,-1.25,24.12,-7.73
NRG,32.0,32.42,2.4,1.07,5618264,1.03,-0.15,-21.23,-21.03,-12.65,-21.81,32.0,3.78,4.37,-19.33,-18.23,-29.6
LRCX,43.29,43.94,2.4,0.91,9646993,0.8,-4.35,-0.14,16.21,6.41,-37.38,50.8,2.52,3.68,5.75,-0.68,-37.76
KOD,7.07,7.16,2.43,1.14,190939,0.79,-1.78,-3.37,-16.06,-20.36,-92.0,49.5,2.83,5.76,0.12,-10.72,-92.46
MCHP,71.76,72.96,2.44,0.76,3209481,0.74,-4.14,0.98,15.75,27.08,-15.73,49.1,2.43,3.41,5.29,8.9,-17.0
ASTS,3.75,3.77,2.45,1.9,1690372,0.68,-4.8,-42.09,-51.91,-44.48,-54.14,26.9,4.21,11.99,-38.17,-52.04,-72.94
SPCE,75.0,75.2,2.45,2.18,228607,0.81,-17.9,-25.4,-24.35,-41.89,-72.23,29.2,3.85,7.83,-21.08,-41.51,-74.25
SHLS,25.47,25.82,2.46,1.07,2294899,0.59,-4.86,-15.4,21.85,34.48,8.31,51.0,6.01,7.93,6.23,27.69,-17.14
DIOD,78.83,80.43,2.46,0.42,149416,0.58,-6.66,-5.84,24.6,26.01,-27.53,43.6,2.42,3.73,0.93,6.31,-28.46
NXPI,160.87,163.43,2.46,0.85,1737528,0.86,-4.74,-2.74,5.86,7.57,-27.89,48.2,2.74,3.66,2.83,-2.05,-28.4
OM,390.6,396.15,2.48,1.05,35504,1.1,4.47,43.22,79.17,70.83,-44.09,71.9,4.26,5.89,43.06,13.06,-45.16
FLR,34.6,35.35,2.49,0.32,1191239,0.92,1.38,5.4,37.82,52.04,40.95,60.9,2.18,3.2,10.07,26.44,-0.87
DFLI,2279.7,2257.2,2.49,3.51,1211,1.56,75.63,195.41,143.5,147.83,151.3,86.9,10.65,10.79,151.99,145.03,0.0
NAMS,11.41,11.45,2.51,2.15,8520,,21.61,,,,14.96,40.7,,20.0,,,
CRSP,44.39,45.42,2.51,0.18,1090636,1.07,-9.5,-18.22,-30.02,-30.28,-42.68,33.6,2.52,6.18,-14.34,-27.08,-45.79
FTAI,17.71,17.9,2.52,1.43,697807,0.37,-0.28,6.8,18.74,0.04,-30.82,58.1,3.07,4.81,7.03,-3.49,-36.12
ABSI,2.44,2.44,2.52,2.52,179157,0.4,-12.54,8.93,-24.92,-34.93,-70.71,44.8,5.86,12.46,-11.88,-42.05,-74.21
ADTN,18.56,19.03,2.53,0.0,259687,0.47,-7.4,-7.26,2.37,6.62,-15.73,43.8,3.1,4.23,-5.78,-4.2,-23.83
CGNX,47.13,47.99,2.54,0.71,756763,0.72,-6.89,-0.64,13.58,8.9,-37.3,48.4,2.53,3.57,1.64,-6.21,-39.73
MPWR,361.49,367.0,2.55,1.01,454891,0.76,-7.18,-0.35,-3.66,-7.81,-25.44,47.6,2.92,4.44,2.26,-11.32,-31.51
SWKS,89.91,91.9,2.57,0.35,2190525,0.92,-5.32,-0.2,-3.28,-1.28,-41.2,48.3,2.27,3.4,2.63,-9.86,-41.73
QRVO,91.5,93.17,2.58,0.74,1155154,0.98,-7.7,-1.75,13.66,-1.91,-41.56,46.8,2.4,3.6,2.0,-7.7,-41.93
NVDA,16.1,16.49,2.59,0.18,325261791,0.78,-6.64,7.76,31.4,1.76,-45.17,52.4,3.38,4.37,10.22,-4.36,-46.63
JOBY,3.51,3.54,2.61,1.74,2792242,0.82,-4.84,-12.59,-29.48,-33.96,-52.67,38.3,2.92,6.02,-14.11,-29.66,-52.67
J,116.03,117.82,2.61,1.05,482822,0.92,-1.03,-0.83,4.65,-0.42,-12.45,50.7,1.41,2.47,1.71,-4.43,-17.68
XYL,109.16,111.15,2.64,0.8,719679,0.79,-3.14,-0.75,22.87,45.53,-3.67,53.1,1.58,2.38,4.86,21.77,-6.1
NVT,38.04,38.65,2.68,1.06,1209204,1.22,-0.67,-0.9,22.27,27.71,4.11,52.2,1.5,2.3,3.5,12.11,-3.88
MTSI,64.94,65.94,2.69,1.14,170297,0.44,-3.54,-3.41,23.53,43.75,-17.32,49.2,2.04,3.39,4.06,16.95,-17.51
ATRO,8.09,8.2,2.71,1.36,136366,0.62,-2.96,21.33,14.15,-8.55,-18.14,55.6,4.77,5.45,10.9,-3.36,-33.11
ENS,72.75,74.11,2.73,0.85,138563,0.55,-5.98,-1.88,21.28,26.11,-7.67,50.5,1.99,3.2,5.17,11.22,-8.92
KRYS,75.41,77.45,2.79,0.08,146746,0.92,-0.26,0.68,9.64,13.98,7.41,53.9,2.43,4.44,3.64,12.13,-6.01
MRVL,38.12,38.87,2.8,0.82,9159966,0.8,-8.86,-6.45,-10.57,-15.76,-56.35,42.0,3.28,5.49,-4.86,-23.8,-57.01
CAT,237.66,241.73,2.8,1.07,4143626,1.4,3.09,4.12,42.68,37.15,19.52,65.6,1.37,2.27,9.65,19.68,0.0
HEI,155.12,157.63,2.81,1.17,359196,1.08,0.65,-2.49,5.93,23.63,10.05,50.9,1.63,2.46,0.42,5.92,-4.79
LMB,11.15,11.35,2.81,1.0,20501,0.28,1.07,17.62,58.74,102.32,29.86,55.5,5.21,5.9,18.14,55.85,-7.42
KLAC,37.76,38.53,2.82,0.75,11583518,0.79,-2.32,6.63,27.17,24.6,-7.62,60.0,2.1,3.13,13.43,16.1,-9.67
PLUG,12.9,13.08,2.83,1.45,14017013,0.9,-14.0,-13.89,-45.36,-26.8,-54.57,37.9,4.26,7.74,-16.4,-36.76,-58.8
TDG,614.85,627.64,2.86,0.77,241794,0.84,-0.06,1.83,13.15,24.41,0.61,56.9,1.88,2.5,6.09,6.88,-5.67
WKEY,4.67,4.5,2.86,6.86,12825,1.64,0.28,0.0,9.09,-28.29,-77.89,55.1,3.08,6.45,11.54,-33.61,-79.87
ITT,79.17,80.45,2.88,1.24,547244,1.39,-1.22,-3.56,17.89,21.83,-19.77,51.1,1.98,2.68,3.15,9.33,-21.72
WCC,122.89,124.72,2.9,1.39,340314,0.97,-1.45,-0.65,3.24,20.33,-5.1,50.2,2.19,3.37,-1.22,-0.3,-13.77
FLS,30.0,30.48,2.94,1.32,718115,0.92,-1.9,-2.71,19.89,10.06,0.34,51.7,1.89,3.0,3.26,0.03,-16.55
GRC,25.61,26.09,2.96,1.07,41270,0.68,-2.25,-6.35,5.99,-5.35,-39.22,44.3,1.62,2.87,-2.29,-9.07,-40.36
BLD,156.64,159.4,2.97,1.19,287106,0.96,-2.17,9.11,-1.94,-1.52,-40.74,52.5,1.99,3.81,1.66,-10.98,-43.12
AGX,35.71,36.39,2.97,1.05,89232,1.17,2.56,-0.87,11.95,-3.48,-4.98,52.6,2.32,3.43,3.03,0.56,-10.97
URA,19.44,19.86,3.01,0.83,1688409,0.97,0.51,-1.0,-3.87,9.38,-17.41,48.4,2.41,2.94,-1.82,-7.92,-29.56
HIMX,6.64,6.84,3.01,0.0,600995,0.7,-4.87,-0.15,31.29,-11.56,-39.01,49.1,2.16,4.13,5.27,-4.26,-50.33
NVEC,65.93,67.87,3.05,0.11,66306,1.69,2.88,2.65,41.82,48.58,5.56,62.2,2.28,3.35,8.89,31.29,-0.51
CLLS,1.89,2.02,3.06,-3.57,123125,1.04,-8.18,-6.05,-24.63,-36.68,-76.97,42.1,5.3,7.31,-11.69,-34.54,-76.97
ADSE,3.33,3.36,3.07,2.15,49918,1.36,-9.19,-37.78,-57.36,-32.39,-63.36,25.3,6.04,10.48,-33.62,-49.21,-65.43
SRPT,127.25,131.41,3.12,-0.15,1253095,1.38,4.03,18.87,18.53,82.97,45.33,70.0,2.11,3.3,14.21,39.17,0.0
ILMN,191.76,197.46,3.13,0.16,1054968,0.87,-5.96,-12.01,2.05,2.02,-48.16,39.5,2.3,4.34,-8.74,-16.41,-53.41
ECHO,16.11,16.35,3.15,1.64,232393,0.71,0.12,-6.2,2.44,-17.38,-38.95,43.3,1.38,3.48,-6.13,-18.33,-38.95
ASML,569.06,580.96,3.16,1.05,797740,0.79,-5.67,0.12,32.06,20.21,-26.35,51.4,2.3,3.31,9.11,8.54,-27.62
AVGO,52.98,54.29,3.16,0.67,26484165,0.96,-1.48,9.37,18.49,14.92,-12.67,62.8,2.13,2.62,12.95,7.65,-14.09
CNEY,537.38,564.91,3.21,-1.82,385,0.2,11.34,-51.09,-65.13,-60.33,-74.29,35.9,12.91,27.99,-50.2,-59.35,-74.29
AVAV,84.12,85.3,3.22,1.79,171978,0.76,-3.17,-7.98,-4.89,3.57,35.98,48.0,3.17,4.69,-1.17,-3.21,-21.88
AMKR,24.54,25.15,3.24,0.74,523824,0.61,-4.95,-7.52,43.04,52.95,-3.2,47.8,2.17,3.9,6.09,23.01,-12.38
AMSC,3.77,3.8,3.26,2.45,172804,0.67,5.56,-3.8,-18.45,-28.57,-65.52,52.0,4.06,7.18,-2.46,-28.28,-67.41
GE,64.41,65.95,3.3,0.88,9506856,1.3,1.85,-3.29,27.24,29.96,-13.41,52.9,1.91,2.8,3.38,7.98,-19.22
GALT,1.22,1.23,3.36,2.52,306655,3.51,9.82,-3.91,-27.22,-1.6,-46.75,50.1,3.27,7.94,-6.47,-22.07,-50.4
EFOI,2.29,2.31,3.38,2.29,12468,0.75,-23.23,-7.41,-43.18,-78.56,-92.51,40.7,6.48,14.48,-14.01,-63.03,-92.66
SPXC,65.6,67.19,3.42,0.97,159797,0.77,-0.16,-5.06,22.39,25.66,14.06,51.9,2.05,2.9,1.17,19.65,-8.06
LSCC,66.7,68.79,3.46,0.32,1401764,1.14,-5.9,2.72,39.39,42.28,-12.43,53.2,2.88,4.06,12.78,24.37,-13.52
FSLR,157.03,162.06,3.49,0.28,2532281,0.69,1.23,-2.01,22.99,132.84,82.95,55.9,2.79,4.53,8.21,54.07,-6.07
TXG,35.83,36.94,3.5,0.39,927760,0.76,5.66,4.65,26.85,-20.51,-74.66,55.7,3.89,6.75,12.19,-14.67,-75.52
LGND,63.51,65.27,3.55,0.76,274643,0.97,1.84,-16.85,-19.91,-25.67,-56.93,42.0,2.74,5.73,-13.89,-27.45,-59.92
HXL,57.77,58.95,3.68,1.6,501055,1.08,-0.14,-0.46,6.52,19.65,10.44,52.4,2.01,3.05,2.45,4.05,-8.18
CAPR,3.57,3.65,3.69,1.42,79761,0.66,-8.06,-10.54,-32.9,-19.07,14.78,37.6,4.69,7.34,-22.61,-19.0,-44.27
RNAC,32.1,33.0,3.77,0.94,24624,1.37,-16.03,-12.7,-29.49,-21.43,-66.77,33.6,3.56,8.1,-22.96,-23.29,-69.19
PEPG,15.38,15.06,3.79,6.0,81275,0.65,7.04,-9.11,205.48,23.04,16.83,58.3,4.45,8.18,16.63,,-9.11
DFTX,2.59,2.69,3.86,0.0,368451,0.6,0.0,-1.1,-57.1,-72.77,-88.2,45.9,3.23,6.76,-2.71,-70.85,-89.39
ARRY,20.72,21.53,3.86,-0.05,2637922,0.7,-8.58,2.62,26.05,57.04,35.32,53.5,4.77,7.57,12.27,43.39,-8.69
LEU,32.94,33.16,3.88,3.2,117721,1.01,-2.33,-14.95,-16.2,22.36,-37.09,40.8,2.89,6.27,-14.16,-5.42,-39.28
RUN,26.26,27.22,3.89,0.23,4906478,0.95,-16.83,-10.64,-16.25,7.33,-23.26,43.7,4.04,7.29,1.13,-1.68,-29.57
BEAM,41.79,43.23,3.94,0.48,733252,0.94,-3.68,-4.8,-10.22,3.99,-47.38,47.8,3.65,7.21,-3.68,-11.05,-50.02
CODX,73.5,77.7,4.02,-1.61,5881,1.05,0.0,-22.92,-9.76,-52.82,-72.18,35.7,3.07,6.52,-18.28,-42.28,-75.02
AMD,65.43,67.68,4.04,0.58,44167575,0.76,-1.81,-6.6,-2.62,-17.89,-54.95,46.6,2.82,4.51,1.6,-20.18,-56.15
CSIQ,32.45,33.66,4.08,0.34,638883,0.84,-4.38,-8.06,-9.95,3.95,7.44,47.1,3.28,5.42,-0.02,-1.96,-28.4
MXL,33.86,34.97,4.11,0.8,662130,1.33,-6.37,2.13,5.2,5.52,-54.57,49.7,3.71,4.64,3.53,-11.46,-54.63
SLAB,133.47,138.54,4.12,0.31,327377,0.94,-2.0,0.65,12.62,-1.22,-32.26,51.3,2.76,3.9,5.29,1.75,-33.42
RGNX,22.69,23.56,4.16,0.31,390235,1.06,-0.88,8.72,0.13,-10.99,-31.33,54.6,3.12,4.78,4.24,-10.21,-32.76
SEDG,311.51,323.16,4.28,0.52,688426,0.76,-3.71,7.22,19.27,10.85,14.41,60.6,2.72,4.64,20.54,14.87,-11.56
LOGI,60.76,61.78,4.32,2.6,945483,1.84,-0.19,6.79,35.22,17.34,-25.97,59.4,2.08,2.89,12.04,8.9,-26.59
STRL,31.04,31.8,4.36,1.87,256687,1.47,-0.28,-0.28,40.89,48.39,18.26,54.4,2.06,3.17,6.25,23.16,-5.41
MVST,1.6,1.65,4.43,1.27,1190071,0.9,-11.29,-24.66,-16.67,-45.54,-72.41,33.0,4.35,9.18,-22.1,-50.43,-82.58
TSAT,6.47,6.64,4.57,1.89,29921,0.75,-1.48,-17.21,-17.21,-49.66,-77.95,37.1,3.84,8.69,-15.46,-43.54,-79.17
MLTX,9.13,9.83,4.57,-2.88,96866,1.73,5.47,18.43,34.66,90.5,-0.91,58.4,3.44,6.26,11.2,29.81,-25.81
AOSL,29.07,30.08,4.63,1.11,202589,0.76,-5.71,-13.46,-7.47,-9.26,-51.65,38.5,2.49,4.84,-8.49,-22.29,-54.23
STRO,70.0,70.0,4.79,4.79,58033,0.91,-6.67,-12.94,33.84,62.79,-54.28,45.1,3.82,7.72,-1.22,10.94,-54.75
CPRX,18.92,19.5,4.84,1.72,3260644,1.26,10.11,25.32,59.84,191.48,181.79,67.4,4.97,5.53,26.66,76.79,0.0
DFEN,19.66,20.14,4.84,2.34,313747,0.97,0.3,3.6,46.37,46.44,5.18,56.4,3.31,5.19,11.06,15.07,-15.79
ENPH,302.45,317.1,4.98,0.13,3877335,1.22,-4.72,2.92,11.8,58.02,71.92,52.9,3.61,5.38,7.12,31.35,-5.62
SITM,100.97,105.15,5.14,0.96,180912,0.78,-5.29,8.48,30.85,-38.55,-64.35,53.3,4.25,5.92,10.36,-28.02,-64.56
FLUX,4.41,4.67,5.18,-0.68,15666,0.28,-7.52,17.04,76.83,116.2,6.86,49.9,4.57,7.79,11.57,56.58,-13.52
DSGN,9.0,8.49,5.33,11.66,716731,0.78,-4.39,-41.57,-45.05,-47.79,-59.36,32.2,8.68,14.11,-37.73,-46.98,-66.8
LEDS,1.91,1.75,5.42,15.06,11313,0.38,-9.09,-29.72,-28.83,-37.05,-64.36,30.0,4.76,11.1,-25.74,-36.43,-65.35
QUIK,5.08,5.28,5.6,1.6,14251,0.55,2.52,-14.84,-15.38,-33.83,0.0,37.9,2.21,4.7,-13.27,-18.53,-41.2
IESC,32.55,33.87,5.68,1.56,43343,0.76,9.26,1.35,25.44,8.91,-35.41,55.2,4.06,5.51,3.74,3.7,-36.69
STTK,2.25,2.4,5.73,-0.88,39189,0.36,-3.42,22.45,-9.77,-39.85,-73.0,50.6,4.52,10.02,-3.18,-30.1,-73.03
MOD,20.45,21.39,5.79,1.14,482739,1.28,3.18,2.44,46.81,101.41,104.69,61.3,2.33,3.53,11.96,58.99,-0.79
