ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,174.45,179.1,3.47,0.78,75617,0.61,5.29,-14.78,-11.09,4.37,-26.3,39.0,3.52,6.99,-17.75,-5.61,-31.42
NVAX,100.8,101.4,3.47,2.86,381707,0.73,9.74,-22.12,-24.55,-64.14,-35.66,42.4,5.67,9.76,-24.65,-42.44,-64.14
LIT,16.29,16.59,3.49,1.62,10506,0.88,5.8,2.49,-8.29,-8.67,-7.09,55.1,1.92,3.08,-1.26,-10.44,-27.77
SMTC,16.84,17.36,3.52,0.42,356176,0.61,7.03,-6.77,-4.67,0.06,-8.2,45.8,3.9,5.04,-6.79,-7.3,-41.94
AVGO,9.96,10.25,3.53,0.62,36174832,0.48,9.17,8.92,11.53,4.76,-8.16,53.4,3.17,4.31,-2.51,1.42,-11.92
QCOM,38.0,39.1,3.59,0.68,17016539,1.08,11.0,5.65,-5.88,-20.58,-3.41,58.2,3.39,3.49,2.44,-14.31,-31.73
MTSI,37.41,38.29,3.6,1.22,447344,0.55,9.65,7.71,19.28,13.86,-3.06,54.5,3.46,5.16,1.49,9.89,-9.69
VKTX,1.7,1.72,3.61,2.41,4679,0.16,4.24,-28.03,-64.32,-77.75,-48.35,37.5,6.04,15.72,-28.56,-68.85,-82.27
IESC,11.17,11.42,3.63,1.36,65700,0.67,6.04,4.39,54.53,62.68,-0.61,57.1,3.71,5.59,8.59,39.78,-8.93
GALT,1.1,1.14,3.64,0.0,178080,2.28,5.56,-14.29,-51.07,-49.11,-29.63,35.8,4.03,9.23,-23.66,-50.14,-73.49
SWKS,55.43,57.12,3.69,0.61,4575913,0.92,10.42,5.47,-14.19,-29.39,-17.89,49.0,3.84,5.2,-9.42,-25.52,-41.95
ACM,25.05,25.85,3.7,0.48,1310762,1.16,9.63,-0.23,-12.98,-8.97,-12.69,50.1,3.27,4.21,-6.02,-12.54,-26.27
SPXC,9.24,9.49,3.72,0.98,791128,0.96,3.6,18.48,-11.64,-41.94,-2.67,54.7,5.22,5.64,6.23,-30.1,-57.93
ARKK,14.97,15.09,3.73,2.89,527,0.41,8.54,-6.87,-16.81,-21.92,-19.4,43.9,2.51,2.62,-12.24,-18.43,-25.83
FORM,6.67,6.85,3.79,1.06,311244,1.15,4.74,-10.1,-18.16,3.95,-20.26,39.3,4.23,5.77,-15.56,-13.6,-33.24
AMD,1.85,1.9,3.83,1.09,13643005,1.13,0.0,-6.4,-4.52,5.56,-31.41,41.4,5.29,7.4,-17.26,-10.75,-40.81
PNR,27.69,28.23,3.83,1.86,2155607,0.61,5.06,7.22,-12.83,-23.13,-2.92,56.3,2.61,3.56,0.21,-14.36,-29.64
BDC,48.48,49.91,3.89,0.92,578490,1.4,11.91,22.6,-15.69,-7.09,10.5,65.8,6.36,5.33,14.15,-15.08,-46.06
CNH,5.37,5.53,3.9,0.94,1332457,0.45,11.73,11.91,-1.33,-24.29,1.06,56.8,3.88,4.31,2.12,-13.24,-30.81
CSL,78.07,80.4,3.91,0.89,715116,1.11,2.58,10.68,3.3,-15.52,1.92,62.2,1.98,2.5,3.77,-5.49,-15.52
EXTR,2.56,2.63,3.95,1.19,629696,0.47,4.37,-26.94,-30.05,-11.74,-34.09,36.4,6.64,7.49,-25.64,-17.26,-40.5
XBI,49.3,50.44,4.04,1.69,7812491,0.88,11.06,-7.53,-25.21,-35.66,-24.88,45.7,3.11,5.42,-14.24,-28.63,-43.45
IPGP,80.1,82.73,4.08,0.77,444088,1.05,0.82,2.09,-3.32,-10.09,-3.62,52.6,2.61,4.27,-2.0,-4.1,-17.27
SRPT,13.1,13.48,4.09,1.16,1292610,0.87,20.57,-5.6,-47.81,-62.96,-64.59,34.0,4.8,11.4,-47.84,-53.69,-67.74
ZBRA,65.28,67.05,4.13,1.38,833266,1.14,22.62,18.57,-0.97,-25.99,0.84,62.7,4.09,4.62,5.52,-21.66,-43.27
TEX,20.05,19.73,4.16,5.87,5307382,1.4,6.41,37.26,9.39,-15.39,14.63,59.6,8.83,5.87,12.33,-0.89,-25.62
LRMR,89.04,89.28,4.35,4.07,54253,0.22,27.18,28.06,-44.6,-80.89,16.43,54.3,18.66,11.2,11.88,-69.36,-85.51
ALNT,11.2,11.52,4.35,1.42,64006,0.55,7.79,-10.02,-11.57,-2.86,-29.08,44.7,3.84,6.45,-13.2,-17.7,-56.7
ILMN,148.88,155.63,4.37,-0.15,1242244,0.82,11.57,-9.07,-6.05,-25.15,-14.15,49.8,3.25,5.11,-8.05,-16.76,-35.16
WMS,16.93,17.48,4.41,1.15,540049,1.33,2.07,-4.8,-35.14,-34.44,-15.92,41.5,4.23,5.12,-11.15,-30.34,-41.6
ALT,56.02,57.79,4.49,1.29,996,0.16,-4.68,-1.21,-4.68,3.82,-11.41,48.6,3.57,6.0,-1.76,-0.77,-16.41
STRL,4.48,4.64,4.5,0.9,47624,0.61,3.8,-7.39,-5.31,-11.62,-26.23,42.1,3.96,6.38,-14.85,0.09,-27.5
CRMD,9.9,10.25,4.59,1.02,39506,0.93,34.87,66.67,-14.58,-28.07,7.89,64.1,8.55,9.41,13.44,-35.69,-79.23
BWEN,1.8,1.8,4.65,4.65,54150,1.44,-5.26,-16.28,-11.76,-50.0,-14.69,35.5,3.42,6.9,-13.92,-38.34,-67.57
BWXT,25.77,26.9,4.67,0.28,905003,0.85,6.5,1.83,2.1,10.7,-6.82,53.3,1.92,2.53,-2.23,,-8.99
GTLS,17.19,17.75,4.84,1.54,274042,0.83,10.87,20.18,-8.32,-29.17,0.17,62.6,3.26,5.73,5.72,-27.29,-58.9
AXON,16.4,17.13,4.96,0.49,1373879,1.1,11.45,17.09,-1.55,-29.48,1.78,61.9,3.23,5.12,5.21,-28.84,-51.1
ULBI,4.97,5.28,4.97,-1.19,25137,1.66,1.93,-8.17,-27.67,19.46,-17.11,42.1,3.69,7.12,-12.46,-0.11,-29.51
TSEM,12.08,12.62,4.99,0.5,345109,0.78,5.96,9.64,-15.25,-12.48,-8.42,52.3,3.01,4.52,-5.42,-10.0,-29.69
ENPH,2.12,2.24,5.16,-0.47,416398,0.83,15.46,2.28,19.15,-60.0,-35.82,48.0,6.75,10.79,-13.98,-55.57,-85.17
PLUG,1.75,1.83,5.17,0.57,3733567,1.92,17.31,10.24,-0.54,-19.74,-12.86,54.0,4.73,6.5,-3.93,-16.65,-44.21
NRG,8.67,9.02,5.17,1.13,7742554,0.93,-5.88,2.36,-17.9,-50.71,-10.22,47.7,4.66,7.61,-1.4,-38.98,-60.13
ON,7.75,7.9,5.19,3.2,5457771,1.03,11.58,-3.89,-26.31,-21.78,-18.56,45.9,3.71,5.04,-12.12,-24.51,-40.42
CGNX,16.48,17.18,5.28,1.0,1522212,1.36,17.61,21.44,4.23,-1.36,9.22,71.2,2.61,3.7,11.3,-6.52,-29.2
GVA,34.16,35.81,5.36,0.5,424980,1.24,7.51,2.43,4.98,17.43,-4.73,56.1,2.99,3.91,-0.26,9.84,-10.4
CAPR,23.1,23.6,5.36,3.13,1195,0.68,-5.6,12.38,-40.55,-41.44,-19.73,43.6,5.37,12.84,-16.1,-44.45,-76.98
CCJ,10.69,11.1,5.4,1.49,1630889,0.95,11.71,12.21,-0.21,-13.65,0.68,56.2,3.43,4.25,3.97,-8.7,-29.68
KTOS,3.15,3.28,5.47,1.29,426320,1.09,5.13,3.8,-29.91,-31.38,-19.41,50.1,3.84,6.16,-7.39,-31.37,-53.87
AMKR,4.35,4.51,5.5,1.83,1622743,1.44,-12.22,-17.27,-26.04,2.68,-23.84,34.2,5.77,7.53,-21.69,-19.72,-53.58
PRIM,18.23,19.13,5.58,0.66,255235,1.48,4.67,4.13,-3.52,13.73,-6.13,54.9,2.8,4.88,-1.06,5.28,-13.42
PGEN,31.45,32.32,5.62,2.78,1838567,0.76,-4.72,19.22,-8.55,-34.12,10.8,55.5,5.55,9.32,8.96,-19.5,-52.96
ITT,29.72,31.23,5.71,0.62,1437210,1.32,6.31,6.95,-10.14,-11.54,-6.71,56.6,3.12,4.08,0.3,-9.41,-21.28
MU,10.88,11.34,5.73,1.48,32105172,1.1,14.54,3.15,-23.8,-33.63,-20.24,52.0,5.1,6.37,-8.71,-35.34,-64.47
IOVA,5.1,5.36,5.93,0.79,306696,1.21,10.52,-9.92,-21.18,-27.07,-27.07,43.6,3.72,8.15,-18.3,-31.04,-63.01
QURE,14.92,15.65,5.96,1.02,219646,0.79,13.16,-1.57,-16.98,-44.74,-1.01,48.1,4.18,8.63,-4.89,-31.36,-53.46
DY,52.41,55.11,6.23,1.02,1297332,1.43,12.75,-15.19,-32.64,-19.76,-19.64,41.0,4.24,6.9,-18.73,-19.59,-38.02
RGNX,14.02,14.81,6.24,0.57,84337,1.28,22.3,17.54,-36.16,,-12.88,58.1,4.14,8.31,-5.02,,-51.76
PTCT,28.62,29.77,6.47,2.36,664706,1.02,25.29,28.82,-1.65,-27.48,-3.53,61.9,5.44,8.3,8.45,-21.69,-61.6
MTZ,14.07,14.75,6.5,1.59,1018439,1.02,12.6,2.93,-12.25,-14.69,-16.05,51.5,3.84,5.67,-6.72,-14.99,-33.17
PVLA,128.8,136.0,6.92,1.26,1210,0.61,11.11,4.94,-13.71,-49.4,-25.76,48.9,4.53,9.53,-13.77,-31.47,-59.52
SOXL,1.14,1.2,7.14,2.09,20301450,1.58,20.78,14.74,-20.91,-23.42,-24.67,51.3,6.21,8.17,-12.77,-27.31,-53.18
PRTA,32.29,34.25,7.17,1.03,547137,0.86,10.7,-25.25,-48.31,-44.8,-44.95,36.1,4.43,10.69,-34.04,-35.16,-54.52
RUN,5.04,5.33,7.46,1.61,1531285,1.69,-25.97,-31.23,-27.09,-47.38,-52.45,31.3,8.54,16.54,-41.12,,-61.21
IONS,36.25,38.74,7.49,0.58,2021481,1.12,16.79,-11.71,-38.16,-24.86,-37.19,44.2,4.79,9.09,-20.83,-27.69,-49.74
SLS,25200.0,25833.0,7.64,5.0,106,2.16,28.31,23.0,-42.59,-41.02,-40.2,53.6,4.4,8.81,-19.74,-42.33,-61.56
ACAD,18.93,20.62,9.56,0.58,2392780,1.08,11.58,-13.29,-41.17,-47.72,-40.44,43.5,5.51,9.42,-24.91,-43.31,-58.84
CLLS,22.0,23.32,9.74,3.53,313077,2.0,24.24,2.01,-34.91,-30.51,-22.68,53.0,4.69,7.09,-8.34,-25.88,-51.07
MDGL,7.53,8.55,11.65,-1.78,59259,1.96,24.63,7.95,-43.16,-88.53,-25.96,51.4,5.61,12.52,-12.44,-82.86,-91.93
KURA,3.73,4.01,11.7,3.9,24811,0.52,23.01,-32.83,-51.86,,-53.37,37.5,6.72,15.91,-34.81,,-53.91
WATT,3396.0,3780.0,13.11,1.62,3611,2.85,19.54,28.31,-11.14,-10.38,-24.64,55.8,11.13,11.19,-2.55,-12.0,-43.29
VRDN,110.22,125.99,14.29,-0.02,480,2.08,17.87,-13.85,-25.33,-60.84,-22.22,48.6,6.07,12.75,-14.36,-53.53,-83.23
PXLW,17.16,19.56,15.6,1.42,27219,1.3,31.45,-21.26,-33.47,-66.39,-33.74,44.9,9.13,10.94,-24.01,-58.63,-77.11
ALDX,3.9,4.5,17.81,2.1,7601,0.77,21.62,-29.36,-38.02,-44.17,-32.63,41.9,5.56,10.58,-23.47,-36.55,-61.96
