ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,30.54,30.7,0.79,0.26,291844,1.29,0.52,5.86,4.46,-13.91,12.54,61.9,1.52,2.42,8.0,-5.06,-18.68
DCO,39.86,40.18,0.8,0.0,14691,0.47,0.85,7.89,-9.16,5.1,10.26,65.7,0.99,2.51,6.77,9.14,-9.16
MXL,21.73,21.91,0.83,0.0,754002,1.09,10.99,16.54,13.11,19.73,24.21,71.6,3.45,3.93,17.37,18.23,-14.71
IWM,143.45,144.2,0.83,0.31,17157216,0.78,0.09,5.18,-3.69,-9.53,12.21,65.4,0.79,1.42,5.69,-3.8,-12.15
ICLN,9.13,9.16,0.85,0.53,72059,0.66,-0.32,7.01,9.02,7.52,13.7,67.6,0.93,1.22,7.41,7.87,-3.08
EME,63.86,64.25,0.85,0.25,274097,0.77,0.25,2.98,-13.82,-15.42,10.22,55.2,0.95,2.1,2.01,-9.96,-19.41
PWR,33.94,34.16,0.87,0.23,767356,0.51,-0.46,6.75,-2.52,-0.13,15.67,61.2,1.32,2.21,7.36,2.83,-6.7
IESC,18.5,18.56,0.87,0.54,23915,0.79,10.15,9.43,4.68,-4.82,16.29,71.4,1.95,3.31,11.59,5.23,-6.03
UTHR,116.67,117.5,0.88,0.16,202621,0.69,0.53,2.82,0.82,-7.49,9.15,60.8,0.85,2.34,4.67,0.77,-14.18
BLD,53.06,53.32,0.91,0.42,213868,0.83,-0.91,5.21,-0.02,-31.71,17.6,63.8,1.86,3.41,9.91,-16.11,-38.72
ACM,28.57,28.83,0.94,0.04,886083,1.02,-6.32,-0.68,-13.43,-13.81,8.15,46.4,1.6,3.1,0.92,-8.66,-21.83
SLAB,84.4,84.86,0.99,0.44,237634,0.47,5.69,0.65,-1.38,-12.79,7.09,52.6,3.87,3.87,2.41,-8.26,-22.54
IHI,35.72,35.94,1.0,0.38,866924,0.69,1.54,6.78,1.27,3.99,12.16,65.4,1.05,1.58,6.08,5.31,-4.09
ARKK,42.23,42.49,1.0,0.4,189894,0.58,-0.87,4.15,-2.49,-4.27,16.03,58.4,1.88,2.59,6.55,1.34,-9.82
ADI,94.9,94.3,1.01,1.65,2408706,0.79,2.06,14.83,15.84,5.17,18.43,68.4,2.12,2.46,12.7,10.72,-0.64
NRG,37.66,38.01,1.01,0.1,2726412,0.77,2.96,4.64,10.11,23.99,10.95,62.9,1.27,2.1,5.33,18.01,-0.92
ITRN,30.02,30.36,1.02,-0.1,12516,0.33,-0.92,-0.54,-7.6,0.95,1.79,55.1,1.58,2.77,2.0,2.9,-7.6
FTAI,10.93,11.01,1.02,0.29,212098,0.96,1.22,0.4,-13.68,-18.65,3.04,53.1,1.18,2.49,0.96,-10.39,-19.34
DELL,25.64,25.72,1.03,0.73,5501613,0.87,2.34,15.11,,,10.4,54.4,1.64,3.14,,,0.0
WCC,53.09,53.57,1.04,0.13,563585,1.05,-1.14,5.74,-4.0,-10.49,11.51,57.4,1.59,2.42,5.81,-4.75,-18.77
QCOM,45.69,45.94,1.08,0.52,11033819,0.54,2.3,-10.51,-18.71,-20.33,-11.44,40.3,1.65,2.55,-7.31,-14.62,-31.57
NVT,22.99,23.2,1.09,0.18,985119,0.85,1.05,10.7,-3.55,-8.53,14.87,69.3,1.12,2.75,10.2,,-11.52
PH,152.79,153.73,1.09,0.48,915322,0.93,-0.53,4.2,-3.33,-2.87,9.46,58.1,1.48,2.31,4.6,-0.61,-13.24
ZBRA,176.39,178.38,1.12,-0.01,332929,0.83,1.04,11.24,-1.03,10.15,14.17,60.4,1.52,2.48,6.72,10.74,-2.25
DFEN,45.05,45.04,1.14,1.16,68543,0.73,4.08,35.78,-5.39,-11.14,52.99,73.1,3.1,4.29,27.89,-1.48,-27.15
LASR,19.06,19.28,1.15,0.0,190328,0.44,-1.18,11.19,-9.27,-40.71,5.76,52.9,2.97,4.61,4.14,-26.29,-52.86
AIRG,10.37,10.5,1.16,-0.1,6373,0.22,-1.87,-2.14,-23.19,8.81,2.74,43.2,2.18,4.24,-3.08,-2.97,-24.95
XYL,67.51,68.05,1.16,0.35,754928,0.73,1.55,3.63,-0.13,-6.32,7.37,58.3,1.32,2.35,5.04,0.52,-12.49
IRDM,19.5,19.65,1.18,0.41,370794,0.55,4.74,-0.56,-9.78,-3.44,3.53,54.0,2.97,3.81,-0.68,6.01,-18.7
AMKR,8.22,8.32,1.19,0.0,1335685,1.43,3.16,15.06,20.28,-8.13,27.14,69.8,2.25,3.36,20.13,8.01,-26.33
ATKR,22.76,22.83,1.2,0.89,321973,0.96,-2.39,2.98,7.84,-10.22,11.09,56.0,1.89,3.44,7.91,2.15,-19.04
PGEN,7.44,7.5,1.21,0.4,690964,0.48,-3.47,-3.47,-43.78,-51.27,4.9,43.7,3.57,6.46,-5.7,-42.69,-62.25
NOVT,71.0,71.71,1.21,0.21,106360,0.89,-1.7,6.32,-5.71,7.92,11.91,58.7,2.31,3.32,9.96,8.03,-8.24
POWL,8.62,8.72,1.21,0.03,96944,1.15,7.09,9.63,-4.56,-22.63,15.81,65.3,2.45,4.39,12.45,-5.11,-23.15
ARKG,26.74,27.02,1.26,0.18,77538,0.68,-1.51,0.06,-6.64,-6.15,14.72,54.5,1.86,2.79,4.32,-2.24,-16.7
CEVA,29.47,29.76,1.26,0.27,68784,0.53,4.06,23.23,16.8,0.2,32.74,71.0,2.84,2.92,19.39,3.92,-27.77
ANET,14.23,14.32,1.26,0.61,11636720,1.02,4.92,5.15,-9.61,-14.91,8.85,57.8,2.61,3.13,4.89,-8.04,-25.73
SEDG,43.51,44.04,1.29,0.07,414770,0.68,-0.16,22.37,13.65,-6.0,21.83,67.3,1.92,3.24,14.0,-3.33,-35.75
FIX,46.76,47.26,1.29,0.21,161994,0.79,1.79,4.84,-16.89,-12.43,12.08,59.3,1.02,2.16,4.4,-2.72,-17.72
PBW,24.11,24.23,1.32,0.85,9209,0.51,0.6,9.52,6.16,0.14,18.52,66.3,1.2,1.87,9.52,5.34,-3.06
SOXL,7.52,7.51,1.43,1.55,8367363,0.58,3.27,25.92,1.42,-29.55,35.0,60.8,6.04,6.71,22.78,-12.0,-42.16
BWEN,1.4,1.4,1.45,1.45,6895,0.36,-6.67,-8.5,-24.32,-36.65,-6.35,41.8,4.33,8.22,-7.86,-32.4,-55.56
NVEC,75.5,76.41,1.46,0.24,27406,0.89,0.29,7.89,12.54,-13.8,12.51,63.9,1.28,3.73,5.86,-2.84,-24.79
PLUG,1.35,1.36,1.49,0.75,1375258,0.72,-1.45,-6.21,-29.53,-28.8,2.26,47.1,1.92,5.03,-2.87,-24.35,-38.74
PI,16.0,16.2,1.5,0.25,81227,0.32,3.12,-1.52,-26.36,-15.36,8.72,55.4,2.4,4.37,-0.26,-17.1,-38.64
RUN,14.74,14.9,1.5,0.41,1753686,1.76,9.08,29.45,12.96,3.91,35.7,78.2,1.92,3.77,18.55,16.95,-6.64
ASTE,34.25,34.76,1.51,0.03,131142,0.82,0.06,-1.18,-6.91,-20.83,11.0,53.2,1.7,3.33,6.0,-22.16,-42.05
ALDX,8.0,8.04,1.52,1.01,404232,2.48,-9.97,-15.46,-27.24,7.92,-5.52,39.0,2.86,6.45,-8.89,-10.09,-43.97
MTW,15.87,15.95,1.59,1.08,832370,1.29,-2.45,-0.68,-20.8,-32.13,5.07,51.7,3.37,4.85,1.21,-26.48,-54.78
AVAV,76.23,77.08,1.59,0.47,165427,0.85,0.8,4.73,-25.35,-2.44,12.53,53.7,2.55,3.89,4.85,-2.22,-35.68
FLS,40.26,40.76,1.6,0.37,1010767,1.18,0.09,6.85,-9.05,-8.22,17.05,60.0,1.51,2.82,5.69,-2.08,-19.96
ADTN,12.85,13.02,1.63,0.36,250184,0.53,0.41,22.01,0.21,-9.15,32.25,68.0,2.8,3.34,16.72,-2.18,-23.16
VKTX,7.98,8.11,1.63,0.0,1811744,0.81,-2.41,-1.46,-42.24,-18.0,-2.52,46.8,3.45,5.84,-5.66,-21.87,-58.73
MEI,24.9,25.21,1.68,0.43,184280,0.89,0.04,5.49,-12.06,-32.89,11.45,59.0,1.34,2.85,5.71,-22.08,-40.73
MSM,63.69,64.68,1.7,0.15,467514,0.9,-1.47,5.89,-4.84,-0.12,10.69,56.2,1.15,2.15,3.48,-0.91,-10.38
VRDN,43.05,44.1,1.73,-0.69,3755,0.27,-0.68,-16.71,-32.72,-50.08,-12.5,45.6,2.95,8.29,-5.0,-44.55,-61.87
MCHP,41.4,41.98,1.77,0.39,6377002,0.92,7.73,16.11,27.16,-8.46,24.68,71.7,2.5,3.27,17.93,8.03,-13.09
FELE,45.92,46.54,1.77,0.4,109528,1.03,0.25,6.02,5.47,-0.59,12.21,67.2,1.09,2.05,9.32,6.29,-4.77
ON,21.99,22.24,1.83,0.69,7284095,0.9,3.01,24.32,21.0,1.46,32.54,67.7,3.23,3.97,21.62,9.01,-17.01
XHE,76.48,77.51,1.84,0.49,27749,0.55,1.27,6.51,-3.43,-5.0,12.86,63.7,1.13,1.7,6.18,-0.99,-12.57
LII,222.59,226.24,1.87,0.23,392207,1.28,2.2,5.57,9.94,10.15,9.93,69.3,1.06,2.05,7.69,11.83,0.0
MYRG,30.2,30.88,1.95,-0.3,25493,0.81,0.82,0.92,-9.68,-14.46,8.81,57.5,1.29,3.09,4.72,-8.11,-23.62
FAST,13.03,13.22,1.97,0.45,11277413,0.71,0.74,14.4,13.96,9.21,21.22,72.1,1.65,2.1,11.05,14.22,0.0
NXPI,82.78,84.39,1.99,0.05,4320799,0.75,0.62,11.52,4.78,-6.18,18.95,62.2,2.13,3.19,11.62,-2.53,-28.59
QURE,36.62,37.22,2.0,0.36,579998,1.66,4.73,23.86,33.41,7.42,30.46,71.3,2.8,5.15,23.23,13.8,-13.6
NTLA,13.49,13.71,2.01,0.37,425415,0.78,-5.51,-3.72,-29.29,-50.13,0.07,47.4,4.57,6.8,-5.6,-39.87,-60.77
MGTX,12.35,12.67,2.01,-0.56,94042,0.73,3.51,19.19,-4.59,38.17,28.89,65.7,7.04,7.34,13.58,,-15.53
ALOT,19.77,19.95,2.1,1.2,11240,0.94,1.16,5.69,2.88,14.72,5.14,58.0,1.53,3.76,5.27,5.3,-11.44
BDC,53.82,54.46,2.12,0.92,371655,0.9,1.41,11.15,-1.99,-23.0,31.82,64.0,2.02,3.04,13.65,-6.82,-28.86
GWW,284.14,288.67,2.13,0.53,391991,0.61,3.22,8.35,4.6,-11.61,11.45,62.8,1.95,2.47,6.18,-0.99,-16.12
QTTB,389.7,394.02,2.15,1.03,3528,0.67,1.58,-11.66,8.37,33.72,-10.69,49.7,3.0,5.84,-3.88,7.47,-16.77
CGNX,45.09,45.93,2.17,0.3,1418649,1.2,3.14,13.87,1.24,-9.35,24.26,68.1,1.9,3.08,14.96,3.32,-18.58
EXTR,7.33,7.44,2.2,0.69,1217074,0.76,0.68,17.54,13.59,19.23,20.98,67.3,2.21,3.7,16.64,4.68,-42.01
GE,61.73,62.72,2.24,0.62,11302959,0.62,-1.77,12.19,9.17,-21.63,24.59,61.6,3.47,4.72,20.21,-12.31,-33.09
WSO,128.1,130.62,2.26,0.28,283019,1.11,-0.22,4.23,-0.37,-11.87,7.86,58.7,1.13,2.18,3.05,-8.62,-20.21
HWM,13.81,13.96,2.28,1.17,11310637,1.05,-6.31,-10.52,-17.0,-15.27,-5.45,40.9,4.17,4.76,-7.4,-10.76,-30.5
PRIM,18.94,19.35,2.29,0.1,124655,0.77,1.37,-0.49,-16.27,-19.97,4.89,50.8,1.34,3.11,-2.14,-16.35,-29.23
DY,57.84,58.93,2.43,0.54,389233,1.11,0.32,-0.91,-22.47,-34.38,7.15,52.0,2.58,3.97,3.18,-26.08,-49.9
CRSP,30.62,31.13,2.44,0.76,522619,0.71,-4.45,-9.95,-19.87,-35.08,4.22,46.3,4.15,6.77,-4.3,-32.15,-57.7
AMBA,37.6,38.39,2.46,0.35,258783,0.58,0.5,1.91,5.93,-2.98,6.55,55.4,2.23,3.49,3.54,-2.46,-30.2
WATT,4536.0,4638.0,2.52,0.27,590,0.49,0.78,-5.15,-23.01,-43.7,12.52,54.8,3.85,7.85,9.12,-33.69,-65.58
ALNT,26.59,27.25,2.53,0.03,64479,1.52,-2.33,-8.18,-16.85,-17.16,-7.19,42.2,2.12,3.51,-6.92,-11.1,-23.89
LEU,3.08,3.23,2.54,-2.22,34450,0.95,9.12,46.15,35.15,6.95,90.0,67.8,5.79,9.0,45.82,16.45,-19.45
CPRX,2.47,2.54,2.83,0.0,941041,1.34,7.17,0.79,-19.37,-15.33,20.38,55.3,3.28,5.79,6.44,-14.67,-33.85
MTSI,16.5,16.96,3.04,0.24,460534,0.71,-10.31,3.23,6.53,-28.98,14.06,51.7,4.94,5.96,4.58,-13.82,-33.7
LGND,115.1,117.97,3.05,0.54,693163,0.63,-2.66,-13.24,-27.62,-50.91,-13.89,43.7,4.44,5.24,-10.74,-37.82,-57.02
NEON,2.64,2.69,3.07,1.15,4473,0.22,10.7,20.09,9.8,-23.12,44.62,63.7,5.5,7.03,28.31,-8.31,-55.89
KTOS,16.5,16.96,3.1,0.3,1607663,1.74,6.8,17.45,13.29,29.86,22.28,71.0,2.26,3.17,17.84,29.15,0.0
NTRA,14.88,15.22,3.19,0.88,298446,0.56,8.79,17.8,-28.58,-37.31,17.53,58.2,3.92,5.99,5.97,-16.61,-47.44
LMB,5.59,5.75,3.23,0.36,20065,0.91,0.17,14.77,-36.04,-45.7,23.66,57.5,4.93,7.99,21.3,-37.08,-58.84
NKTR,675.0,695.25,3.25,0.25,113472,1.13,9.06,11.77,22.13,-21.93,35.45,66.6,2.37,4.22,17.98,-11.71,-57.26
AXON,51.52,53.13,3.31,0.17,425622,1.11,0.42,6.92,4.79,-10.45,17.78,65.6,1.67,3.07,13.06,-8.44,-29.06
FSLR,48.14,49.72,3.37,0.08,1516002,1.05,0.87,4.15,12.57,-8.69,16.82,58.7,2.14,3.21,8.69,-3.08,-36.22
AXSM,8.96,9.24,3.59,0.45,523298,0.44,-7.41,24.7,135.71,258.83,244.78,64.4,4.05,9.08,64.28,140.89,-8.88
MRVL,18.03,18.59,3.59,0.48,9388515,0.74,2.58,11.34,13.32,-11.55,15.46,66.0,2.32,3.16,14.65,0.46,-20.83
CSIQ,21.08,21.33,3.69,2.48,818203,0.98,6.81,21.06,46.0,47.61,47.71,67.2,3.51,4.88,22.24,41.62,-1.11
GH,39.85,41.43,3.78,-0.18,289628,1.03,3.83,-0.26,12.4,,13.51,55.2,2.97,5.42,4.81,,-10.13
ENPH,7.55,7.73,3.9,1.48,2439459,1.16,10.43,37.3,37.06,36.09,57.11,76.9,2.82,4.73,29.59,40.7,0.0
ATRO,27.29,28.33,4.01,0.18,190483,1.53,11.11,10.25,13.41,-23.75,10.89,71.7,1.74,2.84,9.81,-5.75,-26.28
RGNX,45.19,46.68,4.03,0.71,324957,0.75,2.82,1.37,-36.75,-30.01,7.73,54.5,3.1,6.16,0.36,-21.62,-43.18
LITE,42.58,44.25,4.54,0.59,2378933,1.36,-10.86,-1.86,-22.26,-24.29,3.9,46.6,3.7,5.15,-0.02,-18.65,-39.55
CLS,8.28,8.66,4.59,0.0,803263,1.29,8.11,-4.52,-18.3,-29.36,-2.04,45.5,4.48,4.28,-4.9,-20.78,-30.61
BLDP,3.2,3.34,4.7,0.31,457408,0.91,-2.62,5.36,14.38,4.7,23.25,55.8,2.64,4.43,11.51,5.13,-26.59
AMSC,14.36,15.08,4.72,-0.28,549138,1.49,17.35,26.72,61.28,133.8,28.34,70.2,4.02,6.15,29.46,91.93,0.0
GTLS,76.1,80.15,5.18,-0.13,878522,2.8,4.44,14.6,10.54,4.44,21.53,74.1,1.74,3.21,18.89,16.35,0.0
MVIS,0.94,1.0,5.69,-0.43,574674,2.66,2.15,35.17,-2.18,9.36,42.54,69.9,3.43,5.58,35.24,-5.57,-42.32
ULBI,8.49,8.9,6.08,1.19,55022,1.39,8.14,18.51,20.92,-11.0,24.48,71.1,3.09,5.5,20.75,4.78,-16.43
PVLA,230.4,242.4,6.69,1.41,6469,1.36,2.02,-3.5,-20.05,-44.1,3.77,56.8,4.4,6.89,4.2,-34.68,-67.94
BEEM,10.4,11.0,6.8,0.97,850,0.97,10.0,12.82,5.26,12.82,15.79,58.5,5.91,9.22,9.07,-0.28,-47.62
EFOI,36.4,37.45,7.0,4.0,624,0.88,4.9,47.59,-6.96,-51.36,65.38,72.8,4.4,6.93,30.3,-37.53,-63.23
BOSC,2.81,3.0,7.14,0.36,150151,1.91,16.95,33.33,44.93,21.46,36.36,80.0,3.12,5.18,31.76,28.52,0.0
DNLI,18.18,19.43,7.17,0.28,315502,1.12,1.41,-3.72,11.86,26.99,0.52,49.1,3.77,5.53,-1.88,7.77,-21.4
PXLW,40.8,43.2,7.46,1.49,31027,1.38,-11.55,12.15,-14.69,-16.28,11.11,51.7,6.05,7.42,6.43,-9.17,-34.66
CRMD,9.95,10.65,8.12,1.02,786688,1.36,7.58,28.31,57.78,314.32,53.24,67.8,5.64,8.19,31.89,141.49,-5.75
STRO,105.6,112.7,8.16,1.34,1953,1.12,5.08,-2.76,-13.31,,11.69,58.3,5.09,7.87,9.4,,-25.86
