ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,97.28,97.68,0.19,-0.22,254909,0.58,-0.48,0.17,9.61,21.51,19.6,58.7,0.96,1.64,3.59,13.92,-1.09
CSL,268.55,269.27,0.2,-0.07,396640,0.95,2.67,11.97,24.16,12.46,14.93,78.4,1.11,1.96,15.14,11.18,-14.47
AGX,39.59,39.72,0.2,-0.13,46185,0.74,-2.1,-1.51,0.63,2.77,8.2,47.6,1.68,2.48,-2.45,3.74,-10.64
INDI,9.7,9.74,0.21,-0.21,1115640,0.67,3.73,-4.88,6.45,37.38,68.22,55.8,2.97,3.73,5.16,14.83,-11.45
BMY,61.94,62.0,0.24,0.15,6451506,0.8,-1.26,-4.13,-12.18,-14.49,-14.2,31.8,0.85,1.53,-4.72,-12.13,-23.58
GRID,107.58,107.86,0.24,-0.02,34277,0.21,3.03,2.1,10.65,15.29,23.71,67.5,0.92,1.1,6.1,15.51,0.0
GNOM,49.27,49.23,0.24,0.33,11808,0.9,0.08,-4.5,-2.69,-9.41,-1.59,49.9,1.28,2.0,-1.54,-3.14,-24.32
PLUG,12.85,12.79,0.24,0.71,28669968,1.07,14.4,18.21,34.63,-22.44,5.01,71.9,3.95,5.9,34.09,-2.41,-57.41
XYL,110.65,110.91,0.25,0.02,1017677,0.82,-1.55,-2.14,5.98,-5.15,0.14,53.2,0.94,1.67,2.77,5.53,-5.15
XAR,122.38,122.56,0.25,0.11,49865,0.91,-0.21,2.22,5.26,6.19,11.5,59.3,1.02,1.36,4.15,8.51,-0.28
SPCE,75.6,76.0,0.26,-0.26,652490,0.35,-2.06,-6.4,9.51,-26.78,8.88,45.2,9.61,9.93,-8.72,-15.54,-53.94
BDC,98.14,99.02,0.28,-0.61,191991,0.91,1.92,4.66,23.68,22.26,35.46,68.1,1.33,1.91,9.03,22.16,0.0
GRC,28.35,28.41,0.28,0.07,45017,0.88,1.46,4.26,17.98,2.3,11.37,60.0,1.61,2.1,6.86,8.28,-7.3
SMH,159.12,160.26,0.28,-0.44,6272862,1.09,5.91,3.74,27.24,41.95,59.16,69.0,1.48,2.09,11.32,33.37,0.0
SNDX,21.57,21.63,0.28,0.0,712195,1.02,6.6,1.41,5.93,-17.79,-15.51,58.6,1.72,3.98,3.14,-5.54,-25.36
LRMR,3.21,3.23,0.31,-0.31,68149,0.24,0.62,-5.0,-30.54,-30.54,-19.25,43.0,2.52,5.53,-11.72,-22.5,-51.65
DCO,46.94,47.15,0.32,-0.13,44637,0.55,1.14,5.13,-8.91,-17.86,-4.77,63.4,1.34,2.32,5.69,-4.61,-18.87
MTZ,115.44,115.82,0.33,0.0,458883,0.75,0.39,5.97,29.45,18.14,34.25,60.0,1.48,2.46,8.94,24.96,-2.01
ASML,748.8,757.03,0.34,-0.75,1221958,1.21,7.38,2.48,18.46,14.76,37.75,64.4,1.85,2.37,7.04,22.32,0.0
LSCC,95.73,96.79,0.35,-0.75,1577989,1.02,3.4,7.96,3.33,33.28,50.97,60.3,2.66,3.82,11.65,25.87,0.0
ARKK,49.85,49.86,0.36,0.34,12654679,0.86,5.97,11.94,27.94,38.54,63.69,71.8,2.3,2.89,17.7,29.8,-4.46
IBB,129.23,129.72,0.37,-0.01,1168489,0.65,2.37,-1.59,-2.88,-4.78,-0.25,57.9,0.8,1.26,0.74,-0.01,-6.29
SLAB,164.87,166.11,0.37,-0.37,159527,0.6,3.91,2.79,-1.14,10.67,23.92,61.3,2.46,3.02,11.22,10.47,-13.92
STTK,2.66,2.73,0.37,-2.21,26816,0.9,3.41,-1.8,-5.21,-6.19,9.2,44.7,6.54,8.58,-4.74,-7.93,-46.26
INTC,33.6,33.81,0.38,-0.26,30284467,0.78,3.6,-3.69,7.78,16.45,31.18,58.6,2.4,3.14,8.28,18.67,-11.61
MX,9.5,9.52,0.42,0.21,199901,0.81,-5.93,-13.92,3.14,-11.69,1.17,28.3,1.72,3.53,-6.61,-2.91,-42.16
J,118.94,119.53,0.42,-0.08,575017,0.91,-2.01,5.49,6.16,-2.34,1.46,60.9,1.02,1.56,4.76,3.85,-10.18
FLS,37.75,37.77,0.43,0.37,568664,0.81,-1.31,3.08,12.21,11.51,21.29,58.6,1.23,1.96,5.14,15.74,-1.95
VSTM,9.02,9.09,0.44,-0.33,249143,0.69,-0.76,-15.99,93.68,24.71,80.79,55.0,4.76,8.24,9.32,45.74,-44.71
TLT,91.16,91.16,0.45,0.45,17211984,0.63,2.09,-0.9,-1.18,-3.15,1.9,51.5,0.86,1.06,-0.0,0.12,-12.85
BMI,143.11,144.16,0.46,-0.27,181228,1.1,0.39,-1.65,21.83,27.16,34.58,55.5,1.65,2.34,2.37,20.87,-4.25
LIT,67.59,67.74,0.46,0.24,486445,1.27,0.06,2.22,6.85,5.12,16.91,61.0,1.37,1.7,5.81,4.63,-17.18
PKE,14.7,14.77,0.48,0.0,126255,1.56,6.26,7.81,9.73,6.18,17.04,66.5,1.84,2.54,9.42,12.14,-11.87
ROKT,44.45,44.35,0.48,0.7,385,0.55,-0.08,3.42,8.91,6.55,12.83,61.8,0.93,0.94,5.12,10.28,-0.08
PHO,56.88,57.23,0.49,-0.12,113433,1.24,1.45,2.71,8.62,5.42,11.06,67.2,0.73,1.08,4.89,9.12,0.0
CLS,16.2,16.33,0.49,-0.31,597160,0.75,3.03,17.82,30.22,25.62,43.88,72.5,2.04,2.82,22.56,35.51,-0.79
ON,104.06,104.84,0.49,-0.26,5224677,1.01,8.49,15.21,33.71,60.92,70.17,71.6,2.19,2.88,17.73,37.55,0.0
SPXC,81.6,81.96,0.5,0.06,150172,0.6,2.9,-0.65,22.64,12.27,23.25,54.4,1.81,2.26,2.83,15.99,-3.8
EMR,91.09,91.8,0.53,-0.25,1841145,0.73,0.0,4.28,6.03,-6.25,-4.48,64.9,1.06,1.56,7.47,5.32,-6.52
HELX,30.85,30.86,0.53,0.48,1297,0.42,2.21,-1.26,-1.05,-3.2,3.31,59.7,0.88,0.89,2.13,0.99,-15.03
XLI,109.07,109.63,0.56,0.05,8098214,0.83,0.6,3.8,8.95,7.0,11.39,71.0,0.73,1.12,6.65,10.56,0.0
IDNA,24.06,24.14,0.58,0.25,136738,3.05,2.07,-1.23,-1.43,-9.08,-3.71,55.3,1.38,1.78,0.46,-4.27,-30.17
ARKX,15.51,15.57,0.58,0.19,62927,1.05,2.37,4.43,14.61,16.02,26.07,65.9,1.36,1.66,8.5,14.98,-3.29
ELVA,5.06,5.1,0.59,-0.2,14402,,0.0,,,,-2.86,79.6,,10.76,,,
AZZ,43.31,43.74,0.6,-0.39,103314,0.84,2.03,10.99,11.35,-0.25,8.7,67.6,1.32,2.43,11.63,10.17,-7.12
AME,157.74,158.87,0.61,-0.1,812532,0.88,0.83,1.38,14.11,8.72,13.06,61.1,0.73,1.35,4.47,12.78,-1.86
PBW,43.58,43.7,0.62,0.35,257810,0.97,2.97,7.72,14.31,-1.62,16.91,65.3,2.37,3.18,13.28,5.56,-32.1
CGNX,58.5,58.93,0.63,-0.1,694175,0.9,5.55,4.3,19.1,10.77,22.98,68.7,1.4,1.95,8.49,17.88,0.0
AMKR,29.44,29.8,0.64,-0.57,588588,0.53,6.96,12.88,23.14,-3.96,17.0,65.1,3.09,3.23,15.55,18.95,-3.96
ECHO,18.72,18.87,0.64,-0.16,119823,0.54,1.73,7.95,7.4,4.43,12.52,67.1,1.66,2.69,11.53,7.64,-9.8
SMTC,29.43,29.62,0.65,0.0,1294248,0.84,8.42,31.06,30.26,-5.19,2.35,74.6,2.27,3.46,28.02,9.18,-52.48
DNLI,29.7,29.7,0.68,0.68,440958,0.64,2.31,-8.59,16.29,2.1,7.49,50.2,2.07,3.4,-0.97,4.07,-22.92
COHU,41.08,41.43,0.68,-0.17,212260,0.82,10.04,3.27,16.38,15.15,30.57,61.5,1.96,2.79,8.09,17.4,-0.31
SOXL,27.62,28.13,0.71,-1.1,46241808,1.0,16.1,9.07,81.67,118.89,202.85,66.7,4.77,5.76,31.53,87.28,0.0
STX,60.45,61.39,0.72,-0.82,1414790,0.87,0.54,-7.18,-4.45,7.21,18.33,49.9,1.33,2.46,0.54,3.51,-25.74
DSGN,6.9,7.03,0.72,-1.15,241776,0.94,5.71,28.28,35.45,-21.89,-28.05,65.3,2.83,5.29,10.95,-22.07,-72.51
NLR,60.67,60.78,0.73,0.55,4262,0.47,1.69,0.91,8.56,6.97,11.19,60.0,1.13,1.54,4.41,8.9,-1.14
NUVL,43.21,43.47,0.74,0.14,506103,1.68,3.97,-2.71,42.76,34.04,50.05,56.9,2.99,4.94,4.52,35.18,-2.71
KRYS,128.16,128.86,0.77,0.22,178868,0.71,4.99,3.33,46.3,55.35,62.64,67.7,1.77,3.14,12.24,48.33,-1.12
ROP,473.64,480.2,0.77,-0.61,537113,1.18,0.69,4.13,8.42,6.48,10.53,67.8,0.72,1.29,3.91,10.64,-0.12
WMS,121.95,122.49,0.78,0.34,620361,1.06,4.0,10.64,48.62,38.05,50.7,72.7,1.59,2.69,16.92,27.49,-19.68
SIDU,19.0,19.15,0.79,0.0,12602,0.66,3.68,-7.93,-59.78,-85.71,-81.23,44.1,2.91,6.6,-7.93,-78.53,-95.88
MOG-A,111.65,113.25,0.79,-0.63,109678,0.91,1.38,4.99,14.47,23.42,26.68,65.5,1.44,2.19,10.0,20.78,0.0
HEI,173.22,174.81,0.8,-0.12,259359,0.88,-0.92,5.14,3.48,5.79,14.98,56.2,1.05,1.7,3.11,6.25,-2.31
GNRC,142.5,144.03,0.8,-0.27,1001715,0.6,-2.35,18.03,38.25,26.72,47.41,58.8,3.99,4.03,14.8,23.66,-48.66
CNM,31.32,31.58,0.8,-0.03,486581,0.46,0.8,9.69,28.79,47.78,61.62,68.9,1.19,2.09,10.15,32.81,-0.66
APG,19.01,19.14,0.81,0.14,701334,0.45,3.8,13.34,32.67,38.63,53.78,76.4,1.27,1.86,15.55,36.85,0.0
FTAI,33.42,33.39,0.82,0.91,466813,0.29,4.97,12.39,19.21,51.43,87.16,71.4,1.9,2.74,13.1,43.54,0.0
PRIM,30.04,30.21,0.83,0.27,161671,0.65,-0.07,1.38,18.89,21.67,36.7,56.6,1.72,2.61,6.54,24.2,-1.79
RVMD,26.62,26.83,0.83,0.04,607705,0.56,-0.74,6.72,9.2,-10.83,16.91,55.9,2.22,3.49,3.72,13.67,-10.83
ASTE,46.83,47.39,0.85,-0.34,99722,1.6,6.61,6.33,14.19,22.08,15.0,67.5,1.66,2.72,12.06,14.57,-3.82
IMOS,23.25,23.37,0.86,0.35,21668,0.55,4.61,-3.58,-1.9,13.56,15.47,50.0,1.55,1.97,-1.54,7.59,-6.74
ALNT,38.49,38.83,0.86,-0.03,82970,1.51,3.38,0.18,5.89,-3.41,11.13,54.0,2.01,3.18,4.65,6.91,-13.48
ASTI,1900.0,1846.0,0.87,3.83,122,1.24,-18.17,-21.11,-73.7,-93.36,-93.45,31.6,7.46,14.0,-35.32,-93.02,-98.89
ENS,111.77,112.98,0.9,-0.18,160853,0.54,3.37,6.77,35.63,38.51,55.38,73.1,1.38,1.86,13.65,36.23,0.0
RNAC,33.0,33.6,0.9,-0.9,22968,0.45,1.82,-11.11,-10.04,-33.73,-2.61,47.5,3.18,5.89,-4.22,-18.78,-56.92
MGTX,6.35,6.47,0.94,-0.94,94245,0.56,-3.58,-17.89,15.95,-7.44,-0.15,42.9,3.77,7.7,-6.79,-4.28,-42.49
SITM,129.63,130.83,0.96,0.03,122151,0.55,8.56,10.02,4.67,22.81,33.95,65.6,2.86,3.56,21.37,19.79,-37.55
DOV,148.78,150.34,0.97,-0.08,1141419,1.61,0.59,2.22,1.46,4.12,11.31,60.9,1.26,1.78,5.35,6.72,-5.81
EME,189.08,190.95,0.99,0.0,231156,0.37,2.52,7.99,21.48,25.06,28.75,75.6,0.88,1.58,9.24,22.7,0.0
ROBO,59.58,60.05,1.01,0.22,162770,1.67,2.9,1.15,11.37,18.16,28.95,64.3,1.18,1.36,6.37,17.23,0.0
AAON,69.89,69.93,1.04,0.98,397980,1.01,10.28,11.77,9.43,35.06,40.54,71.5,1.84,2.54,10.95,26.79,0.0
KTOS,13.4,13.47,1.05,0.53,583367,0.63,-0.96,-2.88,3.78,24.15,34.3,45.2,3.59,3.17,-2.52,13.4,-15.87
AIT,145.32,146.44,1.06,0.28,76306,0.51,-0.8,7.23,7.16,16.15,17.23,63.5,1.15,1.97,8.2,11.82,-0.8
PAVE,31.86,32.21,1.07,-0.03,1211476,1.22,1.61,6.15,16.41,13.26,21.55,71.4,0.87,1.35,9.17,15.86,0.0
OSIS,121.34,122.57,1.08,0.07,54327,0.43,6.21,-0.07,20.99,39.36,52.96,62.6,1.27,2.03,2.5,26.22,-2.91
IR,66.04,67.02,1.1,-0.38,2535622,1.17,1.16,3.57,19.51,16.5,26.45,67.6,1.0,1.75,8.06,19.84,0.0
ALOT,14.49,14.39,1.12,1.83,3732,0.68,1.48,-6.68,-1.3,8.11,15.49,47.1,1.57,2.99,-3.79,8.23,-14.04
ALLE,123.92,125.6,1.14,-0.22,789906,1.2,3.46,5.6,20.27,10.41,16.62,71.2,1.26,1.8,10.39,15.34,0.0
ACM,87.43,88.32,1.15,0.13,474860,0.64,1.16,2.33,5.81,2.22,5.51,65.0,1.08,1.66,6.55,7.25,-3.06
ITT,97.33,98.38,1.15,0.07,390357,0.97,1.97,10.79,16.94,11.61,20.06,75.5,1.05,1.81,13.26,17.77,0.0
NTAP,77.66,78.92,1.15,-0.46,1698990,0.86,0.2,7.0,16.61,22.05,29.82,67.8,1.11,1.9,10.76,18.3,0.0
ZBRA,308.1,313.17,1.18,-0.46,395080,1.18,1.3,10.06,4.23,6.63,20.36,65.9,1.93,2.51,11.47,11.26,-12.63
STRL,59.25,59.94,1.18,0.02,286633,0.83,2.44,13.16,60.35,76.97,79.19,73.9,1.81,2.71,18.13,58.84,0.0
BOTZ,29.96,30.13,1.18,0.6,1990533,1.33,4.29,1.38,20.62,33.97,45.91,65.6,1.36,1.68,8.27,27.47,0.0
TDG,886.24,896.8,1.19,-0.0,239366,0.98,0.46,8.75,18.87,31.13,43.31,68.5,1.06,1.45,8.06,26.96,0.0
NPK,76.03,77.05,1.2,-0.14,11637,0.76,-0.16,-2.98,7.73,7.24,11.51,55.3,1.35,2.21,1.86,7.33,-6.22
AXSM,73.59,74.17,1.21,0.42,719856,0.64,0.28,-12.36,5.27,10.21,1.16,46.4,2.91,4.16,-2.82,11.48,-17.91
CEVA,26.22,26.8,1.21,-0.98,88450,0.89,5.51,3.84,-5.73,-12.16,5.97,64.3,2.23,2.98,10.4,-3.16,-31.37
TSAT,9.94,9.97,1.22,0.91,51340,1.1,2.36,10.65,10.29,1.53,13.94,69.7,1.7,2.93,15.96,19.46,-27.86
IWM,193.7,195.97,1.23,0.06,28551475,0.95,3.25,4.55,9.62,4.77,13.02,68.6,1.02,1.54,7.63,8.6,-2.03
LFUS,303.96,309.3,1.23,-0.52,48208,0.57,5.01,13.93,20.96,25.15,38.72,75.3,1.24,1.87,12.87,24.07,0.0
CARR,54.66,55.24,1.25,0.18,4199704,0.82,4.23,18.69,23.39,20.43,32.76,84.7,1.25,1.95,19.52,26.99,0.0
CNH,14.54,14.78,1.25,-0.39,4535047,0.48,4.82,6.04,8.16,-9.16,-1.44,68.6,1.73,2.13,9.57,6.22,-11.3
ADTN,10.28,10.43,1.26,-0.19,594926,0.73,-0.1,-4.4,4.82,-47.46,-44.61,53.0,2.06,3.48,8.19,-32.88,-58.25
MCHP,91.61,93.34,1.26,-0.62,3485306,0.79,5.6,9.34,15.89,24.59,35.08,65.5,2.04,2.69,14.17,22.21,0.0
ROK,342.0,346.89,1.26,-0.17,664474,1.03,2.59,8.6,24.85,21.61,32.69,76.8,1.16,1.85,14.08,25.14,0.0
MWA,16.31,16.54,1.29,-0.12,1014119,1.12,0.98,6.37,20.82,34.47,52.72,67.7,1.16,1.92,10.19,27.77,0.0
MMM,101.62,103.01,1.29,-0.08,2490671,0.66,1.07,-0.77,-3.53,-20.46,-15.89,57.1,1.65,2.24,2.95,-7.43,-30.84
ITW,250.95,254.46,1.31,-0.09,910407,1.0,1.3,3.1,9.3,9.1,15.5,65.3,1.08,1.62,7.21,11.83,0.0
AIRR,54.09,54.79,1.31,0.02,92100,0.88,2.11,5.14,18.39,14.74,24.38,64.2,1.25,1.68,7.97,16.48,0.0
FELE,105.21,106.51,1.36,0.12,124013,0.89,2.79,5.47,18.81,23.19,33.45,67.9,1.15,2.01,9.0,18.94,0.0
NVEC,95.18,96.8,1.37,-0.32,51041,0.65,2.57,6.78,16.65,29.07,47.63,59.0,2.51,3.44,5.96,29.42,-0.66
RUN,22.2,22.14,1.42,1.69,18583876,2.07,17.77,10.26,7.68,-20.36,-5.34,68.4,4.49,5.75,22.83,-2.55,-42.72
CLLS,2.27,2.25,1.42,2.32,49244,1.49,4.17,10.29,10.29,-41.41,-0.88,61.4,3.79,5.38,15.5,1.11,-44.85
ALGM,51.8,52.72,1.42,-0.35,1550837,1.0,13.69,30.92,21.59,56.25,79.81,75.9,2.98,3.37,27.38,44.07,0.0
VRT,26.4,26.73,1.44,0.19,4121209,0.95,5.61,18.27,112.65,78.56,100.98,78.9,1.8,2.96,28.35,71.69,0.0
NAMS,11.7,11.95,1.44,-0.68,49116,0.81,-0.17,-1.81,-16.9,16.93,6.7,46.7,2.01,5.34,-4.48,,-32.52
AMBA,82.07,83.41,1.45,-0.18,340364,0.95,3.37,-3.39,21.82,-4.55,4.93,55.6,2.17,3.35,7.22,10.8,-14.34
MLTX,58.18,58.45,1.48,1.01,536195,0.38,20.89,114.89,175.71,391.59,430.16,78.0,17.36,6.84,66.82,203.07,0.0
ARKG,37.44,37.76,1.48,0.62,1288985,1.04,6.94,7.27,22.8,15.09,36.76,69.3,2.18,2.76,14.1,19.43,-10.92
AEVA,6.7,6.75,1.5,0.75,97128,0.51,-1.46,-8.78,25.0,-20.12,5.47,55.7,4.95,7.65,9.72,-9.52,-70.65
URA,21.71,22.22,1.55,-0.78,977526,0.92,2.97,-0.94,12.68,0.36,10.99,57.9,1.86,2.43,5.01,7.6,-6.87
UTHR,235.7,237.91,1.56,0.61,245788,0.74,7.34,3.62,3.28,-8.86,-12.96,66.0,2.06,2.25,8.27,-0.49,-15.16
CMI,255.57,259.15,1.58,0.18,611322,0.66,1.0,9.26,10.5,2.57,7.51,70.5,1.28,2.04,12.68,9.61,0.0
HUBB,331.61,337.31,1.61,-0.11,299458,0.8,1.33,5.07,45.71,42.67,43.85,70.5,0.98,1.82,10.85,31.89,0.0
IOVA,8.0,8.15,1.62,-0.25,4608756,0.75,2.77,-5.67,40.28,28.35,33.39,54.9,6.09,6.06,3.43,11.12,-37.55
UFO,19.75,19.75,1.65,1.65,3505,0.38,0.51,2.92,4.22,-6.75,1.44,59.3,1.13,1.59,3.33,1.24,-13.89
POWL,20.82,20.9,1.66,1.26,436319,1.83,5.26,10.96,52.31,65.31,87.78,65.0,1.97,3.21,8.5,55.91,0.0
NRG,36.3,36.96,1.68,-0.14,4179308,0.78,-2.71,7.54,5.27,15.93,15.75,56.5,1.57,2.48,6.62,3.53,-18.59
ALDX,8.02,8.16,1.75,0.0,645933,0.35,3.82,-24.93,-21.46,26.51,17.24,45.0,6.88,6.72,-12.88,8.32,-31.37
CLPT,6.63,6.8,1.8,-0.75,64029,0.26,2.26,-2.3,-34.3,-36.03,-18.27,45.5,3.54,5.32,-9.74,-22.82,-58.76
ANET,42.6,43.38,1.81,0.0,11923100,1.1,8.33,6.14,6.17,50.88,43.5,66.1,2.03,2.91,11.59,24.4,-0.52
GTLS,167.72,170.76,1.82,0.01,402329,0.7,5.94,16.12,33.29,28.41,48.58,69.3,2.52,3.64,24.7,21.29,-28.69
QMCO,21.6,22.2,1.83,-0.92,19109,1.26,3.74,3.74,12.11,-29.75,-5.93,52.5,4.09,7.04,4.21,-6.21,-43.08
NXPI,218.86,223.66,1.84,-0.35,2130781,1.05,6.03,14.26,28.16,30.17,44.25,73.9,1.9,2.5,18.63,29.13,0.0
MRVL,65.4,65.76,1.86,1.3,9881012,0.9,5.81,6.01,62.53,61.69,82.72,65.7,2.41,3.28,18.22,46.72,0.0
LEU,35.33,35.87,1.9,0.37,242421,1.62,11.64,1.73,14.09,-2.95,7.3,61.8,4.16,5.02,12.57,0.48,-34.32
PH,400.71,408.56,1.9,-0.06,634463,0.88,2.47,9.23,25.55,28.68,40.03,73.9,1.14,2.05,14.01,27.03,0.0
MXL,32.74,33.51,2.01,-0.33,729648,1.03,5.24,10.27,5.05,-9.33,2.6,62.8,2.92,3.35,15.38,1.69,-22.5
RRX,151.18,153.96,2.02,0.18,289415,0.72,3.31,1.3,15.29,12.11,27.53,59.3,1.51,2.62,8.51,11.48,-4.99
GSIT,5.55,5.56,2.02,1.83,499539,0.74,-1.77,-39.43,198.92,173.89,227.06,45.0,6.89,12.9,-4.87,92.17,-39.43
ASND,87.36,89.0,2.06,0.18,198748,0.99,1.16,-3.74,7.54,-22.63,-26.28,51.1,1.52,3.07,-1.58,-15.13,-32.56
MOD,37.21,37.97,2.1,0.05,1005388,1.67,15.17,20.08,72.75,63.59,88.81,75.3,2.6,3.5,31.51,66.65,0.0
PCAR,87.65,89.42,2.12,0.1,2736444,1.18,3.82,13.08,22.06,31.09,36.74,79.7,1.23,1.9,15.86,28.03,0.0
ETN,206.21,210.34,2.13,0.12,2500124,1.38,3.63,6.83,29.0,27.91,33.34,73.0,1.28,1.82,12.35,26.11,0.0
PTCT,38.55,39.51,2.17,-0.31,723643,1.03,-1.77,-9.15,-23.47,-17.31,3.54,37.1,1.66,3.83,-13.75,-12.5,-33.15
WCC,171.71,176.02,2.19,-0.31,547094,0.83,-1.66,4.36,26.27,28.45,41.12,58.7,1.89,3.0,13.4,23.77,-3.87
NVDA,46.68,47.47,2.22,0.52,570449216,1.27,12.0,11.35,75.91,181.12,231.87,74.8,2.19,3.24,24.12,96.63,0.0
FLUX,4.77,4.92,2.29,-0.83,37979,1.09,11.31,20.0,20.29,1.44,18.84,65.5,3.72,5.12,22.69,9.81,-30.31
GVA,41.22,42.04,2.29,0.29,216612,0.87,3.01,4.76,8.52,7.52,20.01,64.6,1.52,2.3,8.47,12.83,-4.13
HOLO,24000.0,24960.0,2.3,-1.64,51,1.02,-3.11,22.92,35.06,-60.75,27.35,54.0,7.06,12.96,21.2,2.42,-75.93
WTS,184.32,188.73,2.31,-0.08,103812,0.99,5.53,6.06,16.95,19.25,29.6,68.3,1.38,1.96,9.07,18.33,0.0
CRVO,4.79,4.61,2.32,6.32,2907,0.46,5.14,-14.72,-28.27,-50.16,-42.56,39.3,3.04,5.33,-14.58,-38.61,-63.37
ULBI,4.98,5.11,2.4,-0.2,8133,0.44,4.5,-0.39,26.8,27.11,36.27,62.4,2.25,3.4,10.49,17.04,-11.13
NVTS,10.43,10.64,2.41,0.38,1298817,0.54,3.2,10.95,56.24,132.31,194.74,62.1,3.3,5.45,18.97,74.19,-0.47
XPON,481.0,502.0,2.45,-1.84,193,0.43,2.66,1.01,11.93,134.58,136.79,53.4,3.77,7.73,3.98,46.26,-25.19
CAT,257.63,263.81,2.47,0.07,3833380,1.51,4.33,6.52,17.12,2.07,10.44,75.0,1.26,2.1,14.2,15.7,-0.28
FIX,165.95,170.06,2.48,0.0,271482,1.41,3.7,4.56,28.39,36.89,45.23,65.7,1.51,2.32,8.23,27.95,0.0
VST,26.18,26.78,2.49,0.19,2470313,0.86,0.98,5.72,10.43,19.66,20.25,62.6,1.18,1.78,6.34,13.13,-0.63
CELC,9.93,10.15,2.53,0.3,44175,0.23,2.53,-4.96,0.59,-12.88,-20.83,46.1,3.74,6.14,-3.56,-3.18,-27.55
OM,286.05,296.1,2.55,-0.94,22285,0.72,-1.89,-14.06,10.53,-26.56,-20.72,43.2,2.9,5.37,-6.62,-6.27,-34.77
ZURA,6.22,6.34,2.59,0.65,249918,0.64,-2.76,-21.92,-34.64,,-78.87,41.7,11.14,15.81,-10.54,,-80.91
DE,421.32,431.56,2.61,0.17,1575876,1.11,4.29,6.16,10.25,-1.84,1.71,71.4,1.28,1.98,11.29,7.64,-3.15
NAUT,3.45,3.54,2.61,0.0,78769,0.42,-0.28,-10.83,26.43,71.84,109.47,52.2,6.54,8.51,12.07,49.49,-21.68
RAYA,4092.0,4312.0,2.62,-2.62,4,0.75,0.0,-23.44,12.64,-21.6,-8.84,47.0,3.82,8.25,-2.11,,-45.1
OSK,89.5,91.52,2.73,0.46,728767,1.61,2.5,8.75,13.76,-3.42,3.24,70.3,1.36,2.2,12.86,7.55,-13.68
ASTS,4.03,4.14,2.73,0.0,1928914,0.52,-6.97,-28.12,-3.72,-20.23,-7.17,33.7,7.01,7.9,-21.71,-26.12,-70.28
QS,10.49,10.56,2.82,2.14,7748993,1.26,6.99,33.84,32.0,27.23,95.56,77.5,3.81,5.73,43.94,38.72,-22.52
MTW,19.0,19.6,2.89,-0.26,192868,0.67,9.01,8.53,25.16,67.52,103.95,64.3,2.57,3.62,15.47,43.87,-1.01
NVT,53.77,55.52,3.04,-0.2,1868845,1.49,7.02,14.95,29.33,39.71,45.8,79.7,1.43,2.1,18.47,33.34,0.0
CPRX,13.52,13.89,3.12,0.37,1951937,1.15,8.43,12.29,-23.17,-34.01,-23.09,64.0,2.47,3.54,7.85,-8.97,-34.01
EXTR,27.41,28.4,3.31,-0.29,1441387,0.68,6.09,14.84,50.98,48.07,54.1,71.4,2.84,3.48,27.51,49.72,0.0
FLR,30.64,31.56,3.34,0.33,1497443,1.1,2.14,7.2,3.0,-13.23,-5.37,65.0,1.91,2.55,10.14,0.13,-16.09
KURA,10.23,10.54,3.43,0.39,422024,0.44,6.46,-3.83,-8.43,-26.29,-12.53,45.7,2.33,4.4,-10.38,-17.72,-41.96
EDSA,5.71,5.92,3.55,-0.05,4790,0.46,5.35,-1.66,-20.28,-66.47,-57.75,50.1,3.21,5.7,-3.41,-26.44,-67.87
LAES,11.33,11.5,3.6,2.07,8277,0.27,0.7,-29.84,,,-25.32,29.5,5.25,22.25,,,-47.66
NKTR,8.47,8.59,3.69,2.26,115273,0.39,-0.95,1.51,-41.73,-77.27,-73.84,46.7,2.92,5.56,-7.77,-70.23,-88.85
ENVX,21.9,22.21,3.74,2.29,12604853,1.35,10.88,62.95,63.67,169.21,83.25,79.0,6.49,5.9,47.59,74.33,-11.02
MYRG,150.52,151.61,3.76,3.01,201734,2.4,7.69,12.48,22.24,50.27,64.69,76.3,1.54,2.39,11.93,36.58,0.0
TWST,24.19,25.08,3.76,0.08,724054,0.64,20.75,34.77,70.61,-3.39,5.33,80.1,4.01,5.12,45.5,13.08,-55.66
EVTL,18.2,19.1,3.8,-1.09,158724,2.96,1.06,6.11,-5.45,-28.2,-43.32,52.7,3.44,6.64,3.43,-38.48,-82.71
PGEN,1.32,1.36,3.82,0.76,2504381,1.81,17.24,7.09,17.24,-32.34,-8.11,65.9,4.58,6.58,12.59,-5.55,-51.25
CAPR,4.37,4.54,3.89,0.0,44345,0.62,1.57,-5.42,5.83,3.65,17.92,49.1,2.23,4.53,-0.05,0.79,-30.69
CCJ,31.7,32.94,4.14,0.22,6058820,1.56,5.54,4.11,26.5,29.23,43.59,64.1,2.2,2.96,10.84,25.37,0.0
SLS,1.65,1.72,4.24,0.0,115702,0.79,0.0,3.61,3.61,-39.44,-32.55,53.9,3.52,6.25,3.05,-23.95,-67.36
PPSI,8.63,8.87,4.35,1.53,131520,0.86,14.01,18.42,69.27,197.41,232.21,61.6,6.64,7.84,27.19,115.01,-9.49
