ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,46.5,48.94,6.65,1.33,1386015,1.54,9.68,5.45,-25.01,-32.04,-25.92,53.3,2.86,4.27,-4.46,-19.98,-45.09
AOSL,35.81,37.41,6.7,2.14,247703,0.69,16.54,6.61,24.99,72.87,36.63,52.6,5.07,6.48,-2.71,30.64,-20.46
PRTA,21.07,22.11,6.71,1.69,393297,1.54,8.76,11.84,3.46,-16.5,-42.63,56.9,2.89,4.64,1.87,-14.39,-59.18
NTLA,21.14,22.07,6.77,2.27,2388517,2.05,11.92,2.6,-14.98,-19.8,-28.39,50.1,3.21,5.41,-5.76,-14.02,-38.71
TLN,164.72,166.75,6.9,5.6,1278382,1.8,16.56,28.46,,,30.78,72.2,3.38,5.43,,,0.0
NUVL,82.46,87.45,7.06,0.95,519170,1.52,1.39,24.93,10.72,3.37,14.91,60.0,3.05,4.23,10.67,15.45,-2.01
LUNR,5.66,6.13,7.54,-0.7,10581912,0.65,21.63,70.75,52.11,20.91,159.75,69.7,8.7,8.83,38.23,36.1,-44.22
BEAM,24.88,26.3,7.79,1.97,944750,1.45,12.83,12.59,4.2,-24.01,-4.05,55.4,4.11,5.35,0.59,-3.99,-41.65
FTH,10.38,10.8,8.0,3.8,6777,3.72,-11.33,-13.6,-17.93,-44.9,-31.33,40.1,4.39,10.48,-14.17,-35.26,-70.65
PPSI,4.51,4.84,8.28,0.89,109403,1.43,16.35,5.45,14.15,-12.64,-23.3,64.6,3.33,5.48,8.48,2.13,-30.96
XPON,5.1,5.62,8.29,-1.73,161396,0.81,-17.35,-33.57,-95.47,-98.28,-98.88,21.3,6.26,50.38,-84.82,-97.76,-99.09
INDI,3.69,3.91,8.31,2.22,2913427,0.9,11.4,-0.76,-47.09,-38.33,-48.42,45.3,5.11,7.28,-21.87,-38.15,-54.38
LAES,0.48,0.52,8.45,0.33,376430,0.29,8.34,36.78,-52.3,-69.77,-55.56,46.9,11.75,15.16,-14.01,-58.52,-85.56
OUST,6.2,6.66,8.47,0.98,1918054,1.72,12.88,-15.37,-36.87,40.8,-6.85,34.6,3.39,8.38,-34.89,-20.42,-59.37
SEDG,18.58,19.7,8.54,2.37,4165117,1.22,1.08,-11.94,-54.47,-69.49,-78.52,39.9,6.9,9.77,-20.9,-64.24,-86.39
TEM,46.07,49.38,8.65,1.36,929541,0.7,-1.61,15.1,,,22.68,48.1,9.25,13.33,6.86,,-30.91
RKLB,6.96,7.46,8.75,1.46,13806136,0.77,28.4,44.02,63.96,78.9,40.49,67.9,6.25,5.98,30.22,56.22,0.0
ECHO,22.77,24.27,8.98,2.25,1914739,1.46,8.35,39.56,33.21,71.76,54.49,71.5,5.29,4.9,25.31,50.96,0.0
IOVA,9.49,10.34,9.3,0.32,7623873,1.23,3.3,2.27,22.66,-27.23,27.65,51.9,4.19,6.68,8.66,1.0,-40.81
PXLW,7.68,8.34,9.69,0.99,23787,1.12,11.02,-10.2,-31.53,-73.87,-45.28,43.6,3.23,6.28,-17.48,-53.76,-76.2
CAPR,4.23,4.59,9.81,1.2,296759,1.39,12.5,20.16,-13.23,-25.61,-10.35,57.4,4.25,5.98,5.78,-5.16,-35.31
DNLI,28.0,30.77,10.05,0.14,2696993,2.91,21.86,36.88,39.1,55.8,43.85,80.8,3.37,4.03,29.27,50.79,0.0
TSAT,11.09,12.07,10.33,1.37,233469,8.86,12.38,35.16,49.57,28.54,16.96,65.5,5.84,6.83,32.57,33.3,-30.23
NVTS,2.36,2.56,10.34,1.72,2755296,1.09,9.87,-12.63,-44.83,-45.42,-66.45,41.4,5.61,8.12,-24.73,-47.92,-69.38
ALT,7.14,7.88,10.99,0.56,5051197,2.12,27.1,27.51,19.21,-21.4,-25.1,66.5,5.38,6.64,17.84,-1.62,-42.94
SPCE,6.4,6.99,11.31,1.91,2244118,1.92,19.69,12.56,-52.15,-78.56,-85.25,55.2,5.43,7.39,4.62,-70.87,-87.06
ASTS,26.79,29.83,11.35,0.0,25794493,1.0,14.25,43.34,198.9,881.25,515.05,55.7,14.25,13.13,33.53,229.93,-22.72
EVTL,8.1,8.84,12.14,2.77,44563,1.46,23.62,5.59,24.81,40.08,28.47,57.1,4.46,9.54,2.72,14.27,-41.85
SMR,8.95,9.68,12.17,3.71,6424708,2.12,38.68,2.65,14.96,33.7,208.28,57.3,6.5,8.9,-3.25,51.87,-38.77
NVVE,169.4,188.48,13.0,1.56,1999,6.43,9.07,-11.11,-36.06,-40.02,-90.95,46.7,5.72,11.0,-15.19,-71.89,-97.38
KOD,2.44,2.71,13.87,2.52,295203,1.94,17.32,6.27,-1.81,-51.82,-14.78,54.9,5.5,7.07,0.83,-24.71,-63.62
NVAX,11.87,13.61,14.18,-0.42,12215153,2.22,17.02,11.65,-9.57,173.29,170.58,57.6,5.65,8.24,5.04,57.75,-35.1
CAN,0.93,1.07,15.3,0.22,9948810,2.42,16.76,28.54,3.88,-15.75,-50.46,60.8,5.74,7.21,8.3,-20.12,-66.46
SMMT,27.5,31.93,16.49,0.33,24434701,3.22,160.23,187.14,294.68,572.21,1109.47,90.9,13.69,7.49,161.51,402.69,0.0
OM,6.6,7.95,17.67,-2.31,117359,0.79,8.36,-36.37,-86.45,-75.58,-90.6,23.1,8.15,23.73,-75.77,-83.99,-95.77
MVST,0.19,0.22,18.5,0.42,3499836,1.6,-6.62,-28.76,-48.55,-62.67,-84.1,37.6,6.99,12.69,-34.41,-65.27,-89.37
NNE,12.4,15.23,30.17,5.98,4732799,2.3,117.57,91.57,115.42,,193.45,65.2,12.44,14.31,12.68,,-48.89
IRMD,48.42,48.47,1.23,1.13,32314,0.68,7.98,11.12,11.63,11.32,2.5,62.9,1.97,2.86,6.19,10.13,0.0
