ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,4.77,4.9,3.38,0.63,34085,1.17,10.61,10.61,6.52,14.49,4.26,67.5,1.83,2.69,3.57,7.38,-9.26
MOD,8.0,8.22,3.4,0.63,246715,1.37,6.75,22.5,26.27,-7.33,-18.37,79.7,1.88,3.4,21.17,1.61,-29.26
RMBS,4.79,5.07,3.47,-2.24,1016254,1.34,8.57,7.64,-16.75,-25.66,-37.48,64.8,2.56,4.02,8.54,-15.67,-72.34
PLUG,0.85,0.88,3.53,0.0,95835,1.16,7.32,-13.73,-22.81,-51.11,-56.0,36.6,3.44,7.32,-18.46,-41.91,-66.28
SMTC,26.18,27.07,3.6,0.19,614271,1.3,6.16,8.76,12.98,-4.88,7.21,70.7,1.61,2.77,10.7,5.07,-10.81
ON,6.7,6.95,3.73,0.0,8762905,1.21,5.78,3.89,1.31,-23.54,-10.55,63.1,2.11,3.12,5.29,-9.73,-26.84
SOXL,0.49,0.5,3.84,1.71,24574537,1.16,3.52,3.03,23.31,-24.15,21.48,59.6,3.67,4.99,14.51,1.74,-27.53
NKTR,133.5,138.6,3.93,0.1,186193,3.02,8.71,12.41,15.36,22.38,60.42,65.2,2.3,3.53,7.82,26.3,-4.94
HIMX,1.41,1.48,4.02,-0.5,736163,3.75,16.29,21.76,13.06,7.4,116.53,80.4,2.59,3.17,22.12,26.36,-7.01
UTHR,55.2,57.15,4.1,0.55,759050,1.47,3.55,0.65,19.61,19.39,19.51,65.2,1.35,1.97,5.47,19.25,0.0
IMOS,11.48,11.91,4.26,0.53,421692,1.9,13.0,21.31,39.96,-6.23,186.28,72.1,3.33,4.49,31.21,40.88,-17.75
CAPR,55.0,60.0,4.35,-4.35,182,2.7,0.0,9.09,-33.33,-77.36,-77.98,49.3,9.02,10.37,-1.36,-64.31,-83.56
TSEM,8.65,8.97,4.42,0.7,32925,0.62,-0.22,22.37,-19.31,-18.1,-4.01,57.3,4.32,5.18,4.33,-17.14,-40.2
ULBI,3.22,3.31,4.42,1.58,30536,0.76,7.82,15.33,-18.27,-36.95,-17.66,61.7,2.59,7.7,2.01,-21.19,-39.27
CSIQ,2.92,3.03,4.84,1.04,493610,1.5,7.83,12.01,-13.18,-12.93,8.21,55.6,2.99,5.35,-1.09,-6.36,-38.16
COHU,8.33,8.72,5.04,0.32,115710,1.71,11.74,8.61,4.22,-12.56,-15.02,69.5,2.05,3.49,9.71,-4.49,-27.22
FORM,5.46,5.76,5.3,-0.18,408826,0.92,8.88,6.86,-8.43,1.59,12.5,61.1,2.28,3.53,1.4,3.06,-21.1
AAON,5.31,5.56,5.47,0.72,329405,1.97,7.86,8.43,1.09,1.52,-0.15,68.0,2.06,2.83,7.07,4.56,-9.21
IOVA,38.0,38.0,5.56,5.56,5,0.1,-20.83,-36.88,-60.0,-63.81,-62.0,44.0,39.09,37.56,-30.72,-59.58,-73.79
MX,13.27,13.93,5.61,0.61,103712,0.79,2.58,3.65,49.14,25.27,89.01,61.0,3.01,3.61,18.79,34.11,-1.97
CRUS,42.42,44.18,5.69,1.48,4121718,1.55,-0.38,14.9,52.45,82.19,174.07,65.6,2.71,3.75,23.18,68.54,-1.56
AXON,5.42,5.75,6.0,0.0,1040033,2.4,4.45,4.45,13.31,41.85,8.4,60.2,2.7,3.29,7.44,14.66,-9.95
ENPH,4.93,5.22,6.53,0.61,90495,0.75,15.23,3.57,-25.53,,-28.88,52.0,3.73,6.74,-4.28,,-40.82
OSK,24.54,26.08,8.21,1.83,1610677,2.02,11.48,22.77,45.81,25.04,32.72,83.7,2.24,2.92,27.36,31.27,0.0
FSLR,23.01,24.61,8.89,1.81,10221741,1.1,20.4,16.64,76.42,-15.37,-31.24,64.8,5.86,6.19,30.23,-3.61,-71.28
ABUS,3.3,3.63,11.35,1.22,24600,2.68,11.01,-4.22,83.33,57.83,128.3,63.6,3.26,4.82,15.26,52.07,-4.47
SIMO,11.07,12.45,12.99,0.43,1876998,3.24,10.96,-2.24,22.93,-18.04,-21.58,62.4,3.53,3.88,10.82,-6.2,-30.71
LEU,175.83,173.08,16.67,18.52,28,1.85,26.0,-24.09,-45.22,-51.54,-51.16,47.1,5.63,9.16,-17.97,-40.01,-73.08
