ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,129.93,128.12,1.47,2.91,2095993,1.06,3.64,5.79,-25.06,-20.26,-22.44,51.2,2.81,4.27,-4.28,-19.97,-27.76
TT,84.0,83.86,1.47,1.64,2036660,1.19,8.87,6.01,-13.19,-5.83,-15.5,50.3,3.67,5.4,-6.1,-9.06,-25.25
CCJ,9.98,10.04,1.5,0.9,2600314,0.59,7.85,46.97,21.8,12.35,13.76,70.7,2.4,4.76,23.15,14.73,-7.58
SLS,2.03,2.01,1.52,2.53,145120,0.93,11.67,6.91,-30.45,-69.87,-50.74,61.2,3.69,8.97,4.29,-56.98,-95.96
LIT,24.91,24.95,1.57,1.37,209052,1.26,9.09,18.09,-13.28,2.78,-9.03,58.7,3.03,3.89,1.85,-1.46,-25.02
NVT,17.78,17.92,1.6,0.75,964820,0.92,16.82,18.6,-23.6,-10.93,-25.1,57.4,4.74,6.51,-0.62,-13.16,-32.45
LHX,185.23,185.99,1.61,1.19,973930,0.64,4.27,5.83,-11.86,-1.77,-3.25,54.8,2.58,4.2,3.25,-2.85,-14.5
DELL,20.27,20.19,1.62,1.99,5184105,1.01,9.2,5.4,-16.1,-20.97,-21.9,53.4,3.59,5.35,1.84,-16.08,-41.49
LMT,352.16,354.81,1.63,0.87,1424841,0.79,3.03,10.43,-11.44,5.08,-3.06,56.1,2.81,4.16,5.69,1.14,-11.98
FORM,23.81,23.54,1.64,2.81,333964,0.6,11.2,16.53,-12.16,10.67,-11.24,58.8,4.82,5.44,10.39,9.82,-16.61
OSIS,73.53,73.67,1.71,1.52,96777,0.98,5.5,13.97,-23.5,-26.99,-27.89,54.1,3.3,4.72,0.4,-21.78,-37.05
PPA,52.89,52.97,1.73,1.58,51761,0.46,5.57,6.11,-24.68,-18.12,-22.0,53.6,3.13,3.99,-2.35,-16.46,-26.4
IR,29.33,29.21,1.74,2.16,2806445,0.71,10.96,29.34,-17.73,-10.73,-20.63,63.9,3.88,5.85,8.62,-6.14,-24.27
WSO,152.17,152.56,1.75,1.49,176769,0.49,13.27,12.47,-6.81,-4.39,-6.2,58.9,3.25,5.14,4.58,0.1,-8.85
ALOT,6.31,6.33,1.77,1.45,22974,0.67,14.67,-20.38,-51.68,-58.84,-53.37,45.0,6.11,11.23,-25.06,-55.9,-75.67
BLNK,1.75,1.72,1.78,3.55,170047,1.08,-3.37,-8.99,-11.79,-20.74,-8.99,46.0,3.5,7.33,-14.01,-23.0,-45.57
TAN,29.32,29.36,1.83,1.7,319059,1.36,6.52,17.7,-10.26,1.57,-7.98,55.5,3.32,4.63,-2.01,-2.6,-29.79
AOSL,10.95,11.09,1.84,0.55,126759,0.69,27.32,62.85,-16.87,-13.29,-18.93,74.7,3.77,5.49,26.69,-2.31,-22.18
DOV,91.17,91.08,1.85,1.94,852386,0.68,12.31,15.82,-18.13,-7.61,-18.42,59.2,3.61,5.11,3.76,-5.88,-20.51
AME,79.75,79.3,1.86,2.45,1391290,0.85,9.27,13.73,-18.51,-9.89,-19.71,56.8,2.86,4.93,2.7,-9.66,-20.52
ROKT,28.29,28.19,1.87,2.26,8901,2.43,7.34,8.39,-24.07,-15.78,-20.91,54.7,3.16,3.54,-1.38,-14.99,-26.04
ITA,75.01,75.19,1.9,1.65,466941,0.82,4.39,3.3,-33.24,-28.89,-31.89,50.7,3.31,4.58,-6.97,-26.03,-35.41
GVA,16.62,16.25,1.93,4.25,660177,0.75,10.74,27.61,-36.48,-34.25,-37.74,55.9,5.7,8.04,1.72,-35.16,-64.03
ITW,157.22,157.11,2.0,2.08,1256633,0.74,9.69,17.06,-4.62,-1.79,-7.68,60.2,2.87,4.57,6.34,3.11,-11.71
KTOS,15.12,15.08,2.0,2.27,1106618,1.18,8.26,4.22,-20.61,-21.82,-18.11,56.0,3.56,6.29,2.53,-17.45,-38.82
ICLN,10.49,10.44,2.02,2.5,565634,0.89,5.99,11.91,-14.22,-1.23,-10.98,54.8,2.48,3.8,-1.93,-4.43,-25.42
GALT,2.0,2.01,2.03,1.52,198518,0.92,15.52,4.69,-27.7,-49.24,-29.47,55.9,4.55,8.69,1.24,-33.34,-58.56
HON,126.39,125.88,2.04,2.45,3830608,0.93,8.15,8.74,-18.2,-15.96,-20.61,54.7,2.85,4.87,-1.0,-13.01,-21.67
QRVO,92.69,93.14,2.04,1.54,1807619,1.0,14.73,15.43,-17.98,17.87,-19.68,58.5,4.81,5.18,7.18,3.38,-21.52
PAVE,13.57,13.52,2.1,2.46,80211,0.93,10.67,15.13,-21.26,-18.07,-22.94,57.1,3.11,4.44,1.19,-13.73,-23.54
FLS,26.28,25.99,2.14,3.28,1523545,0.84,15.67,27.61,-41.78,-42.44,-44.91,55.0,4.74,6.79,-5.67,-34.84,-47.36
STRO,92.4,94.4,2.28,0.11,5115,1.18,-12.59,-3.58,-8.88,-0.74,-21.27,46.0,5.82,9.24,-2.62,-7.66,-22.81
BMI,57.21,57.4,2.31,1.97,183485,0.89,7.35,15.09,-1.81,4.44,-5.55,57.6,5.44,5.7,5.5,4.59,-14.58
SWKS,96.53,96.22,2.33,2.67,2306430,1.01,14.28,15.6,-15.63,12.72,-16.94,59.2,4.32,5.08,8.44,6.43,-21.16
JCI,27.9,27.97,2.34,2.1,6486926,1.02,7.76,14.61,-26.52,-29.11,-27.57,52.4,3.83,5.29,-5.8,-23.63,-32.14
GRID,46.82,46.78,2.38,2.46,861,0.23,9.79,9.41,-13.45,-6.42,-14.09,58.3,3.13,3.27,1.66,-4.47,-22.02
XAR,78.87,79.39,2.4,1.74,170341,0.88,7.28,3.65,-30.05,-22.32,-27.42,52.3,3.4,4.48,-4.85,-21.16,-31.91
NVEC,44.94,45.77,2.43,0.58,30186,1.19,11.19,9.78,-25.32,-11.91,-21.43,52.8,6.49,7.75,-1.91,-13.44,-39.07
SMCI,2.26,2.28,2.43,1.8,3327250,1.63,8.53,11.78,-20.96,,-17.8,58.4,2.14,5.35,1.69,,-22.71
ALLE,97.44,98.02,2.57,1.97,585065,0.69,11.96,10.91,-21.27,-9.89,-18.72,55.6,4.07,5.12,-1.88,-7.72,-26.63
DIOD,50.0,50.48,2.58,1.61,304366,0.91,12.7,34.4,-8.68,15.46,-11.9,64.4,3.97,4.53,17.98,12.84,-14.37
MMM,144.76,142.57,2.58,4.15,9169325,2.12,11.29,18.29,-3.95,-3.42,-11.65,63.4,2.53,3.68,9.44,-1.5,-13.85
RRX,68.31,68.72,2.65,2.04,175739,0.79,11.44,19.03,-13.28,-5.63,-18.18,56.7,4.5,5.22,1.73,-7.09,-21.08
EMR,53.6,53.75,2.68,2.39,4253069,0.87,13.31,26.21,-22.19,-17.66,-25.25,62.2,3.38,5.35,6.41,-11.32,-25.63
MWA,9.29,9.27,2.74,2.95,947622,0.8,14.43,27.28,-17.99,-16.0,-18.39,59.5,4.7,5.54,3.38,-8.53,-22.86
GRC,27.33,27.12,2.81,3.6,59728,0.92,7.93,-1.2,-23.81,-20.21,-23.71,51.0,4.99,6.34,-3.08,-14.18,-26.38
AIRR,22.0,22.04,2.83,2.65,10777,0.38,11.78,12.93,-22.78,-20.45,-23.36,57.3,3.92,4.18,0.68,-15.18,-25.23
MSM,52.64,53.59,2.84,1.01,534018,0.72,8.07,19.55,-12.91,-10.29,-14.81,60.3,2.8,4.64,6.19,-4.36,-18.44
AVAV,58.24,58.87,2.88,1.78,195685,0.98,7.68,6.47,-12.66,3.66,-6.51,53.7,5.22,5.97,4.31,-0.16,-18.42
ON,16.34,15.84,2.92,6.17,8778640,0.99,23.46,22.89,-34.46,-17.41,-36.79,59.4,6.19,7.03,6.65,-18.18,-38.17
CRVO,41.25,38.8,3.07,9.58,64934,0.43,21.75,72.55,21.06,-59.27,12.14,65.2,15.03,13.59,34.3,-48.78,-91.23
MCHP,42.17,42.05,3.12,3.44,7505133,1.04,16.7,28.08,-15.89,-6.29,-18.55,61.3,4.94,5.3,9.95,-4.94,-21.19
INVE,2.83,2.92,3.18,0.0,61836,1.68,6.96,-9.32,-52.05,-37.47,-50.34,46.3,4.75,8.61,-15.58,-38.59,-58.11
ITRN,16.69,16.71,3.19,3.07,56252,0.68,17.22,14.67,-29.19,-27.9,-29.53,58.9,5.12,5.79,1.3,-24.73,-50.31
GWW,272.57,274.42,3.21,2.52,423585,1.02,5.9,15.73,-11.16,-9.04,-16.64,57.9,3.36,4.66,7.11,-2.7,-16.64
HY,35.34,35.79,3.22,1.91,64521,1.01,13.99,-1.92,-30.85,-23.69,-33.77,52.3,5.17,8.04,-4.41,-24.94,-40.17
ACM,35.84,35.6,3.28,3.97,2220216,1.02,13.68,24.87,-27.06,-11.07,-16.47,59.7,4.28,6.01,0.97,-8.81,-30.86
HIMX,2.88,2.92,3.29,1.79,1302664,1.12,8.49,33.21,-7.75,44.35,23.21,59.9,2.4,6.01,1.75,18.31,-31.82
PH,140.37,140.07,3.33,3.56,1765221,1.09,12.28,20.75,-25.28,-22.55,-29.9,55.9,5.64,6.51,-0.85,-17.12,-31.97
ZBRA,235.55,228.48,3.42,6.62,915633,1.98,18.48,23.79,-7.86,4.29,-11.83,65.4,3.37,4.82,14.41,4.51,-11.83
STRL,9.94,9.86,3.52,4.41,221289,0.8,19.45,10.61,-29.86,-41.58,-30.35,57.4,4.76,7.33,-4.5,-23.56,-41.76
SITM,21.35,21.9,3.6,0.99,23549,0.5,23.73,5.49,-17.17,,-10.02,54.0,6.54,10.13,-1.05,,-30.59
ALNT,19.91,19.94,3.72,3.55,90838,1.02,12.14,22.42,-36.0,-18.77,-36.43,57.5,5.67,8.21,-1.44,-21.3,-39.26
WDC,33.49,33.78,3.74,2.85,7993754,1.05,18.16,7.18,-33.8,-25.45,-30.99,54.3,5.0,6.81,-2.73,-17.96,-36.15
MYRG,27.36,27.76,3.78,2.28,100001,0.81,7.89,14.62,-11.79,-16.11,-14.4,59.2,4.95,7.2,10.89,-8.28,-26.29
XYL,69.71,71.11,3.8,1.75,1139248,0.79,7.9,12.15,-9.33,-11.29,-7.72,57.7,3.83,4.83,2.17,-4.44,-17.33
PNR,32.63,33.21,3.86,2.05,1230774,0.87,17.81,15.84,-21.7,-15.58,-25.0,59.3,3.98,5.27,2.93,-11.03,-26.38
AGX,34.26,34.9,3.89,1.98,533871,2.24,1.99,7.92,-9.97,-2.98,-3.22,53.2,4.39,6.3,-1.39,-3.32,-23.64
ASTE,37.58,38.11,3.89,2.42,137412,0.87,5.65,23.95,-6.26,20.56,-7.21,56.9,4.07,6.49,7.43,9.84,-14.7
POWL,7.4,7.46,3.94,3.09,114936,0.62,14.8,0.98,-41.24,-32.76,-46.77,56.1,5.16,7.12,-2.11,-30.27,-49.01
IPGP,128.33,131.09,3.97,1.78,384097,1.06,17.41,20.23,-4.1,-8.37,-10.51,62.5,3.76,5.2,9.9,-0.6,-24.98
WTS,79.25,80.59,4.02,2.29,207275,1.15,8.36,2.06,-18.25,-10.3,-17.52,52.3,4.2,5.53,-3.91,-11.25,-23.73
GTES,8.09,8.26,4.03,1.89,254710,0.88,14.56,10.87,-35.42,-18.22,-40.32,55.6,6.55,7.66,-2.13,-20.72,-48.63
MTZ,35.71,35.91,4.27,3.69,806468,0.66,17.12,21.73,-38.63,-44.88,-43.62,53.5,5.77,7.49,-5.65,-36.31,-50.69
AXON,73.63,75.34,4.42,2.05,658612,0.99,6.71,1.25,-4.6,38.85,-1.59,54.9,4.8,6.43,4.97,11.49,-15.25
ATRO,7.37,7.37,4.62,4.62,411116,0.89,15.1,-5.56,-68.3,-70.58,-68.38,44.6,7.95,11.83,-31.76,-65.21,-80.0
ATKR,23.54,23.69,4.64,3.98,392150,0.85,15.28,13.62,-41.66,-30.53,-41.23,51.7,6.46,8.18,-12.72,-27.92,-45.19
LEDS,2.17,2.25,4.65,0.93,84053,1.44,22.28,25.0,10.84,-16.67,7.14,64.4,5.66,9.04,18.17,0.11,-33.23
J,77.89,79.45,4.65,2.59,923519,0.9,6.76,11.51,-11.78,-10.93,-7.31,53.9,2.94,4.97,-1.68,-6.0,-19.61
AIT,49.57,50.15,4.68,3.48,282529,1.23,18.77,18.48,-19.82,-6.66,-21.08,58.6,4.38,5.76,5.09,-8.78,-25.34
CAN,4.48,4.65,4.73,0.9,331691,1.25,8.9,52.46,-7.92,,-22.76,59.6,9.47,9.44,15.13,,-48.28
SEDG,107.89,109.79,4.87,3.06,1057650,1.06,26.65,33.29,6.22,17.8,7.84,61.8,5.55,7.04,7.99,21.98,-22.79
LEU,6.04,6.4,4.92,-0.9,15062,0.5,5.79,23.08,-0.62,46.12,-1.54,56.6,5.27,10.45,1.66,21.26,-25.41
AZZ,28.46,28.66,4.92,4.19,478822,2.09,11.28,8.33,-31.16,-21.2,-33.28,56.5,3.98,6.03,-2.15,-23.57,-37.86
IESC,18.8,19.09,4.95,3.35,55414,1.28,12.03,10.41,-29.24,-6.72,-24.04,53.8,3.98,6.76,-3.56,-9.55,-29.97
HWM,11.63,11.94,5.07,2.35,2888859,0.56,13.22,-10.58,-52.58,-45.97,-52.68,44.2,4.78,9.86,-26.36,-43.01,-56.22
DY,31.6,31.84,5.08,4.29,407329,0.65,24.08,26.6,-26.21,-35.35,-32.11,61.4,6.31,7.55,18.29,-25.5,-46.92
RVMD,30.01,30.95,5.13,1.94,73928,0.38,20.47,37.68,,,7.09,66.4,6.08,9.54,17.08,,-9.18
SPXC,37.64,38.44,5.14,2.95,353762,1.15,15.61,28.86,-24.18,-10.0,-24.32,59.2,5.35,5.97,4.19,-8.72,-27.85
GSIT,7.56,7.77,5.28,2.44,63503,1.05,17.02,9.9,-4.19,0.91,8.82,58.6,6.07,6.07,14.08,1.65,-13.18
ISSC,3.33,3.57,5.33,-1.78,38407,1.21,7.79,36.06,-27.13,-9.19,-28.69,59.1,8.39,9.56,0.92,-14.33,-39.77
EXTR,3.23,3.27,5.48,4.19,1104573,0.64,14.34,10.1,-54.96,-55.39,-55.45,52.6,7.82,9.24,-11.34,-47.74,-60.93
SMMT,3.59,3.81,5.54,-0.55,176341,0.44,1.06,56.15,159.18,124.12,159.18,63.1,8.94,10.66,55.37,119.54,-13.41
DCO,27.6,28.45,5.64,2.49,106899,0.96,13.75,19.49,-33.96,-30.66,-36.0,56.3,6.84,8.19,-7.84,-30.13,-50.04
LASR,15.2,15.7,5.65,2.29,302607,0.93,17.25,39.18,-19.2,10.64,-22.35,63.6,5.86,6.96,15.67,-3.05,-41.2
EME,64.94,66.45,5.66,3.25,333778,0.78,10.07,16.35,-21.64,-24.13,-22.14,59.3,3.87,5.2,2.69,-16.93,-27.58
GE,41.29,42.74,5.76,2.18,22380775,1.25,4.94,-10.76,-41.96,-24.3,-42.94,45.7,4.82,7.31,-17.51,-30.68,-48.27
DFEN,11.41,11.41,5.91,5.91,1146281,1.13,12.8,2.96,-82.15,-78.59,-81.19,42.3,9.9,16.01,-49.53,-76.89,-83.76
TDG,319.92,327.34,6.05,3.64,728350,0.79,9.39,-7.26,-48.83,-31.99,-40.67,49.6,7.08,8.94,-16.44,-32.05,-48.83
IDYA,5.4,5.57,6.1,2.86,15593,0.42,19.78,31.68,-38.45,0.0,-39.06,64.9,5.0,7.88,9.55,-20.03,-53.39
PWR,35.68,36.85,6.18,2.8,1826538,1.16,14.43,24.6,-7.4,-10.17,-9.51,62.6,3.64,4.79,10.48,-0.92,-14.91
CMI,150.82,150.16,6.37,6.84,2361501,1.66,13.14,22.35,-2.25,-8.42,-9.46,65.5,2.77,4.29,12.15,0.47,-12.29
COHU,16.02,16.51,6.45,3.29,275319,0.81,19.55,26.42,-31.45,2.03,-27.03,57.7,6.43,7.45,3.82,-3.67,-36.08
PRIM,14.59,14.63,6.52,6.24,151070,0.64,10.59,6.67,-30.8,-27.67,-30.46,50.0,4.53,7.27,-7.26,-23.6,-35.96
VRDN,9.93,10.27,6.66,3.18,33745,1.17,29.13,37.7,-56.69,-13.47,34.72,63.9,7.11,11.98,17.77,-22.43,-76.88
FIX,35.2,34.81,6.9,8.11,846088,2.13,20.43,7.75,-27.39,-30.87,-27.71,53.0,5.77,7.6,-4.73,-19.2,-33.81
ROP,340.35,332.25,7.07,9.68,1160459,1.85,8.44,10.31,-10.73,1.0,-7.49,58.6,3.09,4.97,4.04,-3.34,-14.1
CLS,4.91,5.15,7.52,2.51,845049,1.24,15.73,54.65,-42.33,-19.91,-38.18,63.7,4.84,6.71,6.8,-24.45,-43.65
FLR,10.3,10.55,7.54,4.99,4134993,1.34,28.5,62.56,-43.97,-45.97,-44.38,67.4,7.24,8.73,27.09,-37.23,-72.49
HEI,80.78,84.45,7.68,3.0,1216944,1.29,11.94,3.7,-31.2,-28.54,-29.22,54.1,5.43,6.72,-4.23,-28.33,-41.91
ROK,185.84,187.64,7.94,6.91,2505673,2.18,19.22,29.47,0.22,11.75,-4.16,68.6,3.58,5.15,17.29,12.3,-6.35
BDC,33.74,35.24,8.13,3.52,999404,1.96,20.81,1.36,-28.61,-34.96,-35.4,53.2,6.02,7.28,-3.32,-25.65,-42.32
HXL,29.49,30.86,8.48,3.67,1484598,0.76,8.78,-19.25,-57.76,-57.65,-58.66,42.2,5.82,10.55,-31.64,-55.51,-63.41
BLD,90.0,93.54,8.62,4.51,419835,1.23,25.27,18.54,-20.39,-6.52,-9.28,62.6,7.33,6.72,9.26,-3.22,-24.46
TEX,13.73,14.49,9.04,3.3,1904245,1.48,15.32,11.42,-41.92,-48.38,-50.53,50.7,5.68,8.59,-10.62,-39.77,-54.68
WCC,26.23,27.29,9.16,4.92,1078841,1.13,21.88,18.86,-48.2,-45.89,-53.65,55.9,5.56,8.5,-5.66,-39.34,-54.51
MTW,8.5,9.05,9.7,3.03,550952,0.99,22.63,14.85,-38.6,-30.97,-48.11,52.1,5.65,8.39,-8.48,-33.32,-51.19
NEON,3.43,3.9,9.86,-3.38,1231675,10.18,63.87,148.41,59.84,70.31,92.12,82.0,8.92,9.67,84.8,74.64,0.0
PXLW,51.0,54.84,10.39,2.66,71036,2.55,21.87,58.68,7.53,11.19,18.7,69.5,5.61,6.37,25.1,28.12,-10.39
ZNTL,33.72,35.57,12.0,6.17,198783,,39.16,,,,53.32,92.8,,8.19,,,
CGNX,51.75,53.8,12.06,7.79,3195106,2.66,19.01,28.98,1.84,6.64,-1.22,67.8,4.3,5.28,22.87,14.34,-4.64
ALDX,2.72,3.03,13.06,1.49,349853,1.19,19.29,19.29,-47.67,-48.12,-49.16,56.1,9.6,11.26,2.56,-38.69,-63.41
PI,23.79,23.1,13.29,16.67,1329014,3.46,23.07,49.9,-32.77,-27.77,-12.83,66.7,6.16,7.65,10.84,-22.19,-42.16
ENPH,39.73,43.0,15.56,6.77,11042320,2.32,21.09,32.8,33.37,75.15,46.56,60.0,7.01,9.13,7.55,44.32,-27.23
BWEN,2.17,1.63,17.27,56.12,11001665,19.29,23.48,26.13,-1.21,5.16,-2.1,59.9,6.04,11.45,2.84,-3.04,-30.93
KURA,10.69,15.52,48.94,2.59,8916814,11.34,48.66,62.68,27.95,1.97,10.54,78.3,11.85,6.78,52.67,10.66,-25.63
SNDX,14.25,19.5,69.42,23.81,15078077,16.47,88.04,102.07,181.79,193.67,122.35,80.4,16.47,8.25,87.77,121.58,0.0
IRMD,20.09,20.09,1.04,1.04,55026,1.14,3.59,9.8,-20.51,-14.48,-12.8,51.8,3.59,6.52,-3.44,-8.55,-25.91
