ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,3.57,3.45,-1.15,2.29,510926,1.06,8.15,-3.09,-21.95,-34.29,-17.46,52.4,3.47,4.88,-3.76,-17.9,-40.52
SWKS,91.22,90.0,-1.15,0.19,2400247,1.4,4.11,-8.46,-17.25,-14.48,-0.55,41.1,1.45,2.93,-6.99,-15.33,-26.81
GNOM,39.68,38.72,-1.12,1.33,17297,0.13,9.12,-2.42,-14.63,-23.88,-22.6,53.0,2.42,2.71,-4.12,-18.11,-31.66
IDNA,19.72,19.25,-1.07,1.34,19509,0.74,8.57,-2.78,-13.05,-21.4,-23.21,52.4,2.29,2.5,-4.7,-16.38,-33.64
PNR,61.56,60.99,-1.05,-0.13,1099939,0.69,3.88,-3.65,-14.96,4.15,34.93,47.2,2.17,2.78,-5.34,0.96,-14.96
DE,383.28,378.25,-1.03,0.28,925877,0.78,2.84,-0.08,-12.13,-0.53,-10.85,49.4,1.46,2.28,-2.58,-4.99,-15.25
CAT,241.51,238.28,-1.03,0.32,2891529,0.79,-1.6,-10.43,-15.77,10.94,-0.25,37.8,2.32,3.03,-10.54,-3.34,-17.45
IMOS,23.27,23.49,-1.01,-1.94,30049,1.62,-6.19,1.47,1.29,-1.01,16.06,40.0,2.02,2.44,-2.56,0.81,-9.31
ROKT,39.88,39.88,-1.0,-1.0,778,1.27,4.39,3.33,-7.48,-0.9,1.44,55.1,1.27,1.07,-0.17,-3.48,-10.3
NPK,77.52,76.9,-0.99,-0.19,13681,0.84,3.95,5.28,-5.1,11.0,11.29,61.6,1.17,2.01,4.27,3.57,-6.4
LITE,42.49,42.34,-0.98,-0.63,1256829,0.93,6.41,2.72,-19.29,-11.59,-19.72,54.0,3.44,3.85,-4.95,-15.99,-40.83
ATKR,132.31,130.73,-0.98,0.21,255406,0.73,3.84,-9.37,-15.93,2.33,13.85,44.8,2.2,3.38,-7.75,-6.55,-20.01
TLT,78.94,78.67,-0.97,-0.64,45601768,0.73,3.68,2.7,-9.38,-14.59,-12.06,52.3,1.61,1.79,-2.04,-11.11,-18.41
CSL,269.85,267.96,-0.96,-0.26,192429,0.63,5.09,2.15,-6.02,26.44,14.37,60.0,2.28,2.67,3.4,8.81,-7.08
SMCI,25.77,25.26,-0.95,1.06,25231640,0.72,6.75,-12.8,-27.29,84.87,201.2,46.1,3.93,7.02,-5.11,27.77,-28.5
DFEN,18.05,17.79,-0.95,0.5,256924,0.35,15.29,25.64,-13.22,-3.68,-9.79,64.7,3.88,3.98,8.08,-7.72,-21.56
XHE,71.61,70.82,-0.95,0.15,33576,0.55,6.1,-6.52,-21.72,-27.28,-20.79,45.2,2.08,2.07,-7.55,-21.47,-30.01
IRDM,38.37,37.89,-0.92,0.34,538894,0.63,2.38,-14.45,-23.5,-40.18,-28.24,35.7,2.66,3.0,-14.22,-31.76,-43.67
PEG,63.61,63.02,-0.9,0.03,3178948,1.18,4.75,9.94,4.01,-0.74,1.56,64.1,1.26,2.0,5.0,2.94,-3.24
AVAV,119.69,118.78,-0.87,-0.11,138735,0.54,5.06,13.1,22.63,15.22,41.67,60.7,2.21,3.08,7.18,19.35,-1.75
PHO,53.28,52.78,-0.86,0.08,60879,0.87,5.33,-0.36,-8.42,-1.36,2.43,54.4,1.32,1.55,-1.13,-2.26,-9.5
IEX,195.31,193.49,-0.86,0.07,305675,0.46,1.55,-6.06,-13.58,-8.14,-15.69,42.3,1.65,2.37,-6.45,-9.83,-20.06
ITW,233.0,231.15,-0.84,-0.05,1043595,0.8,3.39,-1.66,-7.07,1.1,4.92,53.1,1.35,2.08,-1.08,-2.42,-12.22
SMTC,14.79,14.6,-0.82,0.48,1201556,0.35,6.65,-35.57,-46.19,-22.22,-49.55,30.6,5.8,7.67,-33.44,-41.88,-57.97
LOGI,79.01,78.71,-0.82,-0.44,372453,0.57,1.38,10.49,16.02,21.97,25.31,67.8,2.98,2.05,9.65,24.57,-1.37
XAR,121.31,120.17,-0.8,0.14,139301,0.9,6.22,8.44,-1.73,6.28,9.32,63.5,1.5,1.7,3.88,2.38,-3.93
HON,178.62,177.52,-0.79,-0.17,2471483,0.82,4.31,1.54,0.47,-3.77,-11.1,56.9,1.14,1.84,0.8,-2.86,-13.42
NVEC,71.13,70.41,-0.79,0.23,39152,0.92,3.67,-12.76,-13.17,-20.91,7.38,42.7,4.29,3.9,-10.68,-13.6,-27.74
XYL,96.49,96.16,-0.79,-0.45,1324276,0.83,7.72,5.71,-8.55,-10.42,-13.18,60.9,1.79,2.39,2.77,-5.94,-17.76
ASML,636.88,637.44,-0.77,-0.86,651254,0.55,8.25,6.71,-6.17,-2.68,15.99,62.8,1.91,2.56,4.81,-2.89,-15.8
WMS,112.53,111.81,-0.75,-0.12,418650,0.69,4.52,-4.22,-16.55,28.41,37.56,49.8,2.26,3.55,-3.95,7.48,-16.66
ARKX,13.51,13.36,-0.74,0.37,48386,1.32,4.78,-0.96,-10.75,0.11,8.18,50.2,1.47,1.89,-2.63,-4.79,-14.25
CGNX,36.26,35.99,-0.74,0.0,1502967,1.09,3.01,-14.61,-26.17,-27.45,-24.9,38.0,2.09,3.0,-12.19,-26.32,-38.93
XSD,181.96,180.54,-0.74,0.04,42581,0.7,8.25,-7.28,-16.52,1.0,9.51,47.3,2.16,2.69,-6.06,-10.12,-22.17
ARM,53.98,53.1,-0.73,0.92,2328270,0.51,10.86,-1.81,,,-16.5,45.8,3.2,5.88,,,-16.5
ARRY,18.41,18.0,-0.72,1.54,7127429,1.33,4.77,-8.86,0.67,-3.54,-5.51,43.4,3.42,6.45,-15.76,-13.78,-31.61
SOXL,18.39,18.19,-0.71,0.38,52831318,0.61,25.6,-6.27,-25.27,24.97,95.9,53.3,5.17,7.23,-4.62,-4.22,-35.93
AIRR,49.95,49.45,-0.68,0.32,49239,0.43,3.97,-2.6,-9.12,6.9,12.26,50.9,1.7,2.04,-3.17,-1.43,-11.0
CRNX,30.67,30.49,-0.68,-0.1,1232231,1.48,5.14,13.51,76.24,38.4,68.45,60.3,3.6,4.88,15.43,45.68,-0.68
BMI,139.83,139.39,-0.67,-0.36,156325,0.8,3.17,-0.71,-12.48,3.39,30.13,49.9,1.56,2.73,-4.72,1.92,-16.12
INVE,6.13,6.09,-0.65,0.0,106800,1.49,-0.81,-25.82,-30.4,-6.6,-11.35,35.5,4.37,6.43,-20.81,-18.16,-40.18
AIRG,3.1,3.12,-0.64,-1.27,37277,1.85,-7.69,-11.99,-35.0,-45.83,-54.12,34.2,2.31,6.44,-18.06,-41.07,-62.18
JCI,51.4,51.16,-0.62,-0.16,6613799,1.35,5.22,-2.27,-16.65,-18.91,-20.98,49.4,1.67,2.18,-4.68,-15.6,-26.95
MOG-A,131.36,131.85,-0.6,-0.97,173624,1.71,16.31,17.47,15.15,44.72,47.48,75.8,2.98,2.88,15.19,25.4,-0.6
NEE,59.4,59.04,-0.57,0.03,9293798,0.55,3.22,17.52,-14.07,-22.38,-29.57,56.4,2.44,3.23,-1.61,-16.51,-32.25
PAVE,30.15,29.97,-0.56,0.03,643398,0.57,4.94,-0.93,-7.3,7.55,13.09,54.0,1.41,1.73,-1.23,1.29,-8.1
FTV,49.37,49.06,-0.55,0.08,3357606,0.97,0.85,-13.08,-16.62,1.42,2.36,29.1,2.12,2.53,-10.73,-6.76,-17.72
CAPR,2.86,2.85,-0.52,-0.35,104373,0.51,3.07,-1.55,-50.17,-26.79,-25.84,32.9,1.81,6.18,-34.91,-37.53,-63.63
LII,385.87,385.16,-0.51,-0.32,201411,0.5,5.41,3.09,2.06,36.61,59.61,59.5,2.35,3.18,3.23,23.63,-1.76
PTCT,19.52,19.43,-0.51,-0.05,1770971,0.93,3.68,-10.05,-50.21,-65.02,-49.08,38.5,6.81,7.8,-26.93,-52.52,-67.12
CARR,50.42,50.27,-0.51,-0.22,3496700,0.63,6.12,-7.39,-12.41,18.0,20.81,47.8,2.1,3.28,-5.62,3.29,-15.94
PCAR,86.89,86.37,-0.5,0.1,1451592,0.57,3.29,-1.27,1.11,18.67,32.07,57.3,1.53,2.25,2.2,9.93,-3.41
ATRO,13.33,13.31,-0.5,-0.31,67960,0.69,5.97,-0.81,-11.82,7.91,57.49,55.3,1.78,2.82,-0.71,-1.73,-27.44
APH,42.3,41.93,-0.5,0.38,4038228,0.66,5.46,1.18,-4.75,12.51,11.27,59.0,1.32,1.79,0.68,4.27,-4.86
WATT,63.3,62.7,-0.48,0.48,1198,0.88,29.01,33.96,-56.78,-73.21,-87.41,66.8,4.9,7.85,18.05,-69.02,-90.41
LMT,454.84,451.16,-0.48,0.33,1440995,0.9,1.19,12.58,0.38,0.04,-5.52,59.0,2.13,1.71,4.46,-1.05,-10.02
WSO,367.45,366.37,-0.46,-0.17,214772,0.58,5.8,-5.56,1.6,8.95,43.46,53.3,1.99,2.64,0.77,7.56,-9.03
MSM,97.55,97.33,-0.46,-0.24,332041,0.67,3.72,-2.4,-4.37,7.13,19.17,49.9,1.74,2.01,-0.6,4.84,-7.31
NUVL,56.01,56.09,-0.46,-0.6,429824,0.51,11.09,-13.07,27.36,48.54,93.61,58.2,3.06,5.33,11.25,40.06,-13.07
AMD,112.6,111.75,-0.45,0.31,49270370,0.83,16.19,4.21,-1.31,17.58,74.55,63.1,3.12,3.72,7.88,10.93,-13.5
PWR,169.05,168.46,-0.43,-0.08,1114444,0.8,2.25,-2.46,-16.89,-0.25,19.81,45.0,2.97,3.78,-8.79,-5.3,-20.67
TT,217.73,217.12,-0.4,-0.12,1130958,0.73,15.44,6.28,5.63,22.84,26.58,65.9,3.37,2.86,7.65,14.91,-0.4
RTX,82.7,82.4,-0.39,-0.02,5950669,0.41,4.87,18.1,-4.42,-13.75,-18.26,71.5,2.01,2.01,7.3,-9.7,-21.27
ACAD,25.1,23.98,-0.37,4.28,2277508,1.45,7.87,10.61,-10.25,11.28,46.94,56.3,2.72,4.43,0.21,3.62,-28.34
CSIQ,21.63,21.56,-0.37,-0.05,864629,0.81,10.85,-1.51,-36.53,-41.84,-28.84,46.8,3.32,4.86,-10.09,-37.61,-50.51
RMBS,58.1,57.86,-0.36,0.05,875817,0.65,16.61,-2.53,12.48,19.32,65.22,55.8,4.27,4.7,3.36,9.03,-13.02
SHLD,26.75,26.53,-0.36,0.45,4989,0.78,4.74,11.03,,,6.77,71.4,1.54,1.3,,,-0.36
MMM,93.83,93.52,-0.36,-0.03,2155652,0.69,4.47,5.79,-10.18,-8.62,-23.64,56.7,1.76,2.16,-1.81,-8.58,-28.85
ITT,101.69,100.86,-0.35,0.47,322655,0.66,9.48,2.87,0.02,20.37,23.09,61.6,2.07,2.36,2.98,10.55,-2.46
IBB,120.45,119.41,-0.32,0.56,1730941,0.71,5.64,-2.51,-6.22,-8.74,-8.17,51.9,1.32,1.66,-2.36,-6.47,-13.74
AGX,45.13,44.99,-0.31,0.0,89599,1.01,-0.04,-5.24,13.3,11.94,22.56,48.4,1.39,2.31,0.22,9.18,-5.24
AAON,57.41,57.69,-0.31,-0.79,469706,1.22,5.93,0.72,-10.22,-10.63,15.94,56.7,2.08,2.89,-1.18,-4.88,-18.78
FIX,187.26,187.22,-0.31,-0.29,363431,1.02,4.31,10.94,3.41,26.57,59.88,68.8,3.65,2.81,7.49,20.21,-0.76
J,131.15,130.66,-0.29,0.08,486703,0.89,1.81,-2.76,-0.42,14.49,10.91,49.7,1.41,2.0,-0.25,8.46,-4.67
XLI,101.68,101.33,-0.27,0.08,6899395,0.63,3.78,0.55,-7.1,2.2,2.96,53.7,1.1,1.42,-1.1,-1.26,-8.51
FERG,157.08,156.86,-0.27,-0.13,617724,0.48,2.0,-3.87,-2.4,11.39,21.97,49.7,1.77,2.2,-0.75,5.43,-7.5
BLD,263.96,263.63,-0.27,-0.15,254580,0.88,20.17,7.56,-11.82,23.0,66.94,65.1,3.04,3.79,4.15,12.41,-12.67
CRDO,14.84,14.81,-0.27,-0.07,1100762,0.86,8.9,-14.14,-4.14,95.38,13.92,49.7,2.48,4.8,-3.38,8.55,-23.5
ITA,113.85,113.12,-0.26,0.38,656787,0.88,5.01,8.68,-3.17,1.78,1.48,66.4,1.28,1.44,3.4,-0.12,-4.27
XLU,28.92,28.8,-0.26,0.18,40964208,0.89,4.26,7.77,-3.24,-8.89,-10.41,60.4,1.2,1.88,1.69,-4.27,-12.37
ASND,94.68,94.41,-0.25,0.03,472210,0.93,8.02,4.34,0.34,-0.85,-21.79,56.7,2.24,3.92,0.03,-1.62,-28.46
IHI,47.26,47.13,-0.25,0.02,1258398,0.64,6.01,-1.87,-11.79,-15.93,-10.43,52.9,1.66,1.85,-2.63,-10.85,-18.4
EMR,92.16,91.74,-0.25,0.21,3004010,0.98,3.72,-3.47,-4.93,9.46,-4.55,46.7,1.19,1.75,-3.82,2.96,-8.37
NVT,49.97,49.78,-0.24,0.14,960260,0.59,4.32,-6.5,-9.82,20.18,30.72,48.5,2.45,3.09,-5.41,4.13,-14.48
MRVL,51.64,51.24,-0.23,0.55,6334474,0.75,9.42,-6.03,-17.3,24.95,42.37,51.6,2.18,3.38,-3.4,0.69,-22.28
MRAM,8.87,8.83,-0.23,0.23,164447,1.8,-6.26,-14.93,-11.08,21.29,64.13,37.3,3.34,5.13,-9.94,5.99,-15.5
AZZ,47.66,47.8,-0.23,-0.52,100923,0.64,1.38,6.77,3.53,32.78,18.79,58.9,1.93,2.39,2.4,13.05,-3.78
QRVO,88.0,88.14,-0.22,-0.37,1258252,0.94,2.41,-7.05,-17.01,-6.4,-1.12,42.0,1.5,3.15,-6.81,-10.83,-22.36
KURA,9.19,8.99,-0.22,2.0,573794,0.65,10.31,-2.81,-13.56,-19.66,-25.39,55.7,4.09,5.72,0.24,-18.17,-43.81
MTW,13.74,13.53,-0.22,1.33,327709,1.24,6.45,-6.88,-22.46,-12.26,40.79,48.5,2.78,4.94,-6.36,-15.33,-31.67
ADI,167.44,167.57,-0.21,-0.29,2132958,0.64,7.5,-3.68,-10.2,-9.19,3.15,50.2,1.57,2.43,-3.04,-7.99,-16.02
AVGO,86.82,86.75,-0.21,-0.13,13069814,0.6,4.7,4.21,0.28,41.54,62.02,56.7,1.94,2.63,3.04,17.56,-4.04
SOXX,158.2,157.65,-0.19,0.16,1745100,0.63,8.21,-1.21,-6.68,14.42,38.69,55.4,1.74,2.44,-0.26,3.54,-11.12
AXON,219.39,216.86,-0.18,0.99,433676,1.07,7.5,8.59,23.41,-2.25,28.9,59.5,2.09,2.66,4.58,6.63,-4.69
INTC,37.52,37.45,-0.17,0.01,24196986,0.65,6.68,5.21,8.72,24.19,45.29,62.7,2.8,2.99,5.7,18.47,-2.02
IR,65.34,65.25,-0.17,-0.03,3379722,1.04,7.73,2.89,-4.91,10.71,23.11,59.3,2.17,2.55,0.75,6.41,-6.8
AME,143.68,143.46,-0.17,-0.01,768570,0.79,2.38,-4.5,-10.62,-1.08,2.09,43.7,1.15,1.82,-4.04,-3.19,-11.38
ALLE,101.9,101.73,-0.16,0.01,813941,1.04,4.11,-1.89,-9.02,-5.47,-5.54,52.4,1.59,2.63,-2.26,-7.52,-19.94
KLAC,49.09,48.9,-0.15,0.24,7202009,0.7,8.56,6.58,0.32,30.87,33.72,63.8,1.9,2.87,5.1,14.27,-2.85
ALGM,26.25,26.05,-0.15,0.61,1428344,1.01,-1.44,-15.75,-36.99,-30.77,-11.15,26.4,1.87,4.35,-17.44,-34.31,-50.59
NDSN,222.23,221.22,-0.14,0.31,153033,0.76,4.27,-0.7,-10.0,1.55,-7.06,53.5,1.28,1.76,-1.87,-3.18,-12.08
ACM,78.85,78.9,-0.14,-0.2,475913,0.86,4.43,-3.83,-7.61,-4.36,-5.75,48.6,1.7,2.21,-3.69,-6.21,-13.4
FELE,87.45,87.42,-0.14,-0.1,131967,0.66,2.39,-2.11,-10.24,-6.65,9.54,50.2,1.56,2.22,-2.63,-6.48,-17.92
HY,43.73,43.63,-0.14,0.09,45545,0.82,12.45,-0.16,-10.17,-16.18,69.04,58.1,2.33,3.68,1.2,-3.76,-24.38
NTAP,75.91,75.82,-0.11,0.01,1158692,0.71,6.52,0.46,-2.66,18.47,24.72,55.8,1.31,1.89,0.01,6.98,-5.31
IDYA,28.87,28.93,-0.1,-0.31,543309,0.53,12.31,8.47,33.69,48.97,66.46,58.6,4.07,5.4,5.27,32.41,-2.82
PPA,84.29,83.98,-0.1,0.27,112723,0.45,4.9,6.12,-1.07,6.3,7.1,63.5,1.26,1.32,2.82,3.0,-2.02
BOTZ,24.73,24.43,-0.08,1.15,425039,0.45,8.43,-1.21,-9.92,-3.52,18.31,57.0,1.57,1.96,-1.02,-4.91,-18.92
ALNT,26.33,26.17,-0.08,0.53,63418,1.43,-5.35,-13.52,-19.05,-24.8,-25.1,34.4,2.92,4.07,-13.62,-26.67,-41.69
GWW,766.45,767.14,-0.08,-0.17,269819,0.86,5.66,7.09,7.52,13.11,37.99,69.7,1.75,2.07,8.54,10.28,-3.72
QURE,6.12,6.11,-0.08,0.08,1537462,1.24,7.57,-12.21,-28.79,-71.74,-72.02,45.2,3.5,5.82,-11.76,-58.11,-77.64
BMY,53.14,52.79,-0.06,0.61,17627145,1.25,3.0,-6.83,-12.25,-22.83,-26.94,36.2,1.87,2.29,-8.09,-18.06,-34.93
MEI,24.02,24.09,-0.04,-0.33,192364,0.59,5.89,2.64,-26.24,-40.94,-46.37,52.6,1.83,2.63,-1.35,-33.97,-52.25
ROBO,48.87,48.57,-0.04,0.58,55755,0.68,6.02,-2.47,-12.52,-9.42,4.29,52.2,1.31,1.64,-3.02,-9.32,-19.12
GRID,90.28,89.86,-0.03,0.43,33262,0.35,4.5,-3.01,-11.1,-8.0,3.06,48.8,1.37,1.58,-4.08,-7.75,-16.69
BDC,65.22,65.03,-0.02,0.28,485619,0.88,-8.16,-31.07,-25.5,-19.12,-11.04,28.6,6.55,5.01,-25.04,-25.22,-34.33
CAN,1.88,1.87,0.0,0.53,1543690,0.71,-7.43,-0.53,-33.45,-24.9,-3.61,49.5,4.97,7.13,0.32,-23.7,-51.93
SIMO,56.0,55.8,0.0,0.36,425588,0.97,4.97,0.54,-7.22,-7.4,-13.03,57.9,1.44,2.59,4.18,-8.52,-30.79
NAMS,10.3,10.32,0.0,-0.19,19754,0.13,43.93,34.38,-3.64,-25.11,-7.86,69.4,7.58,8.57,16.78,-12.13,-41.73
AMSC,7.76,7.75,0.0,0.13,367523,0.84,24.6,12.48,-10.92,98.72,116.48,66.6,4.58,5.22,6.07,24.01,-51.95
AIRJ,10.67,10.67,0.0,0.0,39926,0.53,-0.25,1.72,3.09,4.92,5.96,68.8,0.22,0.19,1.47,4.32,-1.3
ALOT,13.6,13.54,0.07,0.52,2474,0.48,-1.16,6.61,-1.88,-7.89,8.67,60.2,2.11,3.08,3.17,-2.37,-19.12
TSEM,24.18,24.04,0.08,0.67,432367,0.49,4.52,-1.92,-33.43,-43.82,-44.17,53.2,2.15,3.11,-4.09,-33.29,-48.17
BWXT,76.16,76.2,0.09,0.04,574748,1.01,4.17,2.86,3.97,17.09,32.29,54.0,1.57,2.05,1.84,12.38,-2.67
NOC,472.62,471.0,0.09,0.43,636803,0.64,0.5,11.28,8.8,6.5,-12.83,53.1,2.72,2.02,4.46,4.2,-13.67
OKLO,10.32,10.31,0.1,0.19,15670,0.13,0.15,-0.1,-0.19,-0.19,3.51,47.7,0.16,0.31,-0.22,0.05,-3.64
TEL,125.88,125.89,0.1,0.1,1229895,0.7,8.21,1.55,-8.38,2.65,9.79,59.3,1.72,1.97,1.35,-1.99,-12.84
MPWR,492.92,493.54,0.12,-0.0,522145,0.76,22.16,4.19,-6.83,17.9,43.91,62.7,3.49,3.98,5.81,1.74,-16.17
IPWR,8.32,8.32,0.12,0.12,1278,0.11,10.93,-8.97,-29.67,-8.47,-23.6,45.6,2.82,6.26,-11.16,-22.16,-39.49
ROP,504.66,503.2,0.13,0.42,517325,1.05,3.8,1.69,2.43,9.81,15.82,61.5,1.01,1.67,2.11,8.51,-0.19
ANET,53.5,53.2,0.15,0.71,7943636,0.71,21.11,9.68,17.93,54.13,76.01,66.1,4.19,3.65,11.99,29.57,0.0
GVA,46.0,46.01,0.17,0.15,377724,0.99,34.1,20.51,8.72,29.68,31.34,78.1,4.54,3.13,19.32,15.67,0.0
HXL,63.74,63.71,0.2,0.25,386639,0.59,4.86,-5.56,-5.81,-12.74,8.15,47.3,2.22,2.63,-4.62,-8.9,-18.36
EME,209.96,210.79,0.27,-0.12,271855,0.88,2.84,1.97,-4.7,26.62,42.13,59.0,2.23,2.44,0.27,15.63,-6.73
SMH,149.75,149.95,0.29,0.16,5423580,0.54,8.69,1.08,-2.21,19.89,48.92,60.0,1.67,2.36,2.09,8.22,-6.64
GD,243.19,243.93,0.3,-0.01,1286799,0.84,2.07,10.91,8.67,15.77,-1.88,63.6,2.18,1.64,6.47,9.36,-4.62
MWA,13.09,13.06,0.31,0.54,1068223,0.94,6.87,1.4,-5.29,-10.97,20.59,58.7,1.81,2.43,1.25,-5.84,-21.04
MDGL,143.36,147.37,0.33,-2.4,394905,0.87,16.82,4.61,-12.83,-52.29,-48.37,57.2,3.75,4.9,-3.72,-34.91,-52.77
AIT,157.0,157.64,0.34,-0.06,172847,0.76,4.08,0.84,10.3,21.93,26.19,55.0,1.41,2.42,0.93,10.27,-3.57
QCOM,120.0,119.93,0.34,0.4,7756358,0.92,11.22,8.16,1.93,10.73,11.88,69.5,2.0,2.56,7.97,2.04,-13.38
LMB,30.17,30.28,0.36,0.0,103237,0.66,4.83,3.42,10.31,76.46,176.03,52.7,2.37,4.7,-3.08,31.35,-17.58
WDC,32.28,32.62,0.37,-0.67,5857432,0.63,3.28,-6.96,0.02,26.3,37.44,51.1,3.39,4.43,-1.48,8.29,-6.96
FLS,37.96,37.91,0.4,0.53,690215,0.63,3.64,0.66,-3.14,5.57,21.74,52.1,2.12,2.82,-1.56,5.05,-6.76
HEI,162.0,162.71,0.44,0.0,208876,0.83,3.72,1.45,-7.6,-3.72,7.02,53.6,1.3,1.75,-0.13,-3.46,-9.75
AMAT,140.4,140.36,0.44,0.47,4823202,0.86,7.12,0.05,-5.17,21.26,45.1,56.9,1.8,2.69,-0.03,7.5,-8.85
MU,72.58,72.92,0.47,0.0,10069804,0.86,10.37,4.23,7.79,19.8,44.77,66.3,1.7,2.76,5.92,13.13,-1.37
OM,66.6,64.05,0.47,4.47,146881,0.94,39.09,-57.34,-74.11,-78.65,-82.85,32.7,13.64,12.82,-52.2,-76.1,-85.89
OSIS,108.05,109.0,0.5,-0.38,85932,0.88,3.82,-7.66,-9.9,-7.84,36.03,40.5,1.98,3.01,-7.99,-2.37,-20.26
NVVE,3200.0,3040.0,0.53,5.82,49,0.08,14.6,-45.32,-68.85,-65.03,-70.72,39.4,19.15,24.29,-43.75,-69.38,-91.74
ADTN,7.34,7.33,0.55,0.69,778490,1.04,16.16,-6.51,-3.3,-14.97,-61.07,51.4,3.32,4.25,-5.37,-33.1,-65.82
GGG,76.84,77.47,0.55,-0.27,768109,0.89,4.17,3.56,-0.06,-1.05,14.09,62.9,2.19,2.23,3.9,2.45,-11.38
IPGP,91.63,92.44,0.55,-0.33,240472,0.83,10.43,-3.94,-16.06,-20.58,-4.2,49.4,2.21,3.09,-4.96,-18.36,-33.83
CEVA,19.45,19.59,0.56,-0.15,162302,1.11,17.66,5.61,-21.98,-23.57,-22.54,60.0,2.74,3.66,-1.07,-22.67,-44.57
POWL,26.37,26.47,0.58,0.2,196712,0.64,6.79,-3.72,3.42,57.7,137.86,55.3,2.7,3.75,-0.13,33.97,-9.91
SLS,1.0,0.97,0.59,4.16,4751703,4.02,-16.75,-35.19,-38.88,-46.35,-62.13,40.2,9.68,12.66,-27.67,-44.01,-81.68
ASTI,94.0,91.2,0.64,3.73,1584,0.06,10.81,-34.86,-93.09,-98.14,-99.68,24.2,8.09,44.14,-80.41,-98.25,-99.87
EFOI,1.54,1.55,0.65,0.0,850,0.19,3.33,-21.72,-14.36,-46.59,-34.87,39.6,4.63,6.71,-18.52,-45.82,-73.64
NXPI,182.5,182.8,0.69,0.52,4400033,1.77,7.42,-8.15,-15.72,8.78,17.9,45.6,2.3,3.24,-6.13,-3.48,-18.27
SLAB,91.53,92.19,0.71,-0.01,612732,0.87,1.14,-19.92,-33.08,-32.66,-31.23,31.0,2.53,5.2,-18.49,-37.05,-52.23
POWI,74.58,75.37,0.74,-0.32,464736,1.17,10.99,-0.82,-11.2,-4.97,5.18,55.5,2.21,2.98,-1.41,-9.21,-23.78
TDG,882.56,888.74,0.76,0.05,210616,0.92,8.43,4.55,-0.01,15.08,42.02,67.4,1.51,2.04,3.78,9.76,-2.78
ETN,214.52,216.43,0.76,-0.13,1584249,0.67,9.43,2.97,-1.71,27.4,37.2,58.9,2.27,2.73,0.84,13.58,-9.08
LRCX,62.79,63.28,0.78,0.0,6997707,0.63,9.52,1.74,-7.91,22.01,55.7,58.8,2.05,2.86,0.68,9.7,-11.13
CRVO,11.0,11.02,0.82,0.64,13996,1.03,28.29,71.92,125.68,92.83,37.46,68.3,9.97,8.66,63.51,65.99,-1.65
NTRA,42.29,43.1,0.84,-1.05,1788181,1.49,14.78,-1.03,-18.25,-18.83,11.98,52.5,4.01,4.5,-7.9,-13.11,-31.06
LIT,50.41,49.7,0.85,2.29,432025,0.81,3.43,-4.92,-20.65,-18.47,-14.22,44.2,1.88,2.52,-7.63,-18.67,-33.45
XPON,442.5,439.0,0.92,1.72,214,1.15,11.53,-7.58,-14.92,-21.89,107.08,48.6,3.55,6.98,-2.7,-5.15,-34.58
QMCO,8.86,9.11,0.95,-1.77,2833,0.25,0.13,-31.53,-36.76,-52.07,-61.42,34.0,4.98,9.74,-23.75,-52.75,-75.26
VST,35.15,35.33,0.97,0.46,5641442,1.54,8.44,12.02,22.59,51.11,58.64,70.3,1.61,2.29,8.13,30.81,0.0
GALT,2.0,2.03,1.0,-0.5,35192,0.77,0.5,-5.58,45.0,7.98,72.03,52.5,2.44,4.6,5.29,16.92,-15.42
ASTE,31.15,31.5,1.12,0.0,176964,1.14,-21.64,-30.17,-41.08,-23.95,-23.56,22.4,5.32,6.37,-30.63,-28.91,-42.54
EXTR,16.88,16.99,1.13,0.48,3959860,1.31,-14.28,-28.13,-45.4,1.49,-7.81,24.3,3.68,6.65,-26.99,-22.54,-47.35
CRSP,53.2,51.58,1.16,4.33,2818998,1.54,33.14,19.95,6.7,-7.55,25.8,68.4,4.72,5.63,12.78,0.37,-23.89
PH,402.0,406.14,1.23,0.2,822163,1.04,9.9,3.68,-4.46,21.29,39.2,61.8,2.79,2.86,3.46,11.48,-4.46
PVLA,20.8,21.12,1.3,-0.23,3531,0.71,13.16,-15.38,19.78,-67.82,-75.78,47.8,3.39,8.07,-10.77,-63.28,-86.6
IESC,61.63,62.72,1.39,-0.37,30954,1.0,2.42,-12.06,-5.78,42.81,72.88,45.6,1.58,2.81,-6.19,16.38,-17.61
PXLW,15.72,15.84,1.54,0.77,13312,1.38,12.82,5.6,-16.46,-5.71,-28.26,63.3,2.45,4.82,8.27,-13.62,-41.59
DFLI,84.58,79.87,1.56,7.55,10131,1.67,4.14,-37.94,-66.13,-80.62,-92.62,32.5,7.08,12.01,-38.36,-71.16,-96.46
HWM,48.19,48.73,1.56,0.44,2459667,1.02,11.77,6.03,-3.5,11.23,24.76,69.8,2.12,2.24,5.36,7.98,-4.71
NRG,45.64,45.74,1.64,1.42,9752361,2.49,8.26,17.37,24.36,46.09,43.25,76.1,1.63,2.79,14.54,26.98,0.0
