ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEG,333.05,338.57,2.14,0.47,1891814,0.73,-1.46,3.86,18.68,5.2,39.56,56.7,2.27,3.79,6.41,25.68,-4.6
ROBO,63.01,63.94,2.14,0.65,53532,0.6,1.49,6.21,15.02,6.55,13.69,65.8,1.15,1.48,6.49,12.7,0.0
TEL,200.94,204.14,2.14,0.54,1334483,0.59,1.3,15.87,26.81,36.38,45.15,67.9,2.77,2.03,13.54,30.98,-2.48
CRSP,55.83,56.6,2.15,0.76,2181047,0.62,1.82,0.32,50.57,43.62,36.62,50.5,5.4,6.18,9.05,26.44,-16.94
WTS,269.38,272.75,2.16,0.9,227752,0.9,3.42,7.94,10.93,30.66,35.98,73.0,1.23,2.25,8.8,23.38,0.0
HELX,28.4,28.63,2.2,1.37,1079,0.13,2.34,2.2,10.27,-4.13,-1.33,62.4,1.23,1.16,4.52,-1.31,-15.73
BFLY,1.38,1.39,2.21,1.47,2522891,0.66,2.21,-23.63,-40.85,-66.43,-64.99,31.5,5.85,8.65,-28.84,-49.24,-71.16
AMAT,185.73,188.45,2.21,0.73,5918458,0.97,5.19,-4.39,12.18,2.61,15.0,55.2,1.89,2.74,3.35,10.73,-11.89
NUVL,75.31,76.61,2.21,0.48,321747,0.62,-2.56,-9.43,4.05,-8.08,-4.23,45.4,2.25,4.11,-2.9,-3.97,-31.7
GWW,941.45,960.7,2.23,0.18,200898,0.52,2.68,-9.16,-10.0,-7.49,-7.78,39.5,2.57,2.38,-7.08,-9.36,-21.31
SMH,295.29,300.1,2.28,0.64,7598549,1.03,4.53,5.18,26.41,20.22,22.59,66.5,1.31,1.9,8.07,21.8,0.0
CAN,0.73,0.75,2.3,0.41,24377950,0.52,14.8,-23.11,-10.18,-60.73,-66.39,52.1,6.16,9.19,5.53,-41.19,-75.85
MGTX,7.74,8.02,2.3,-1.28,322054,0.59,3.62,-9.79,42.7,20.24,27.91,54.3,2.11,5.28,8.95,22.52,-9.79
ARKX,26.44,26.95,2.32,0.38,653298,1.35,1.39,5.73,36.25,27.0,38.7,62.8,2.03,2.42,10.65,31.91,-1.79
GVA,107.39,109.37,2.34,0.48,1875410,2.66,15.74,16.99,30.16,22.05,24.4,79.6,2.32,2.7,17.03,24.51,0.0
HIMX,7.29,7.38,2.36,1.11,1334843,1.2,-15.07,-20.99,-9.67,-22.32,-1.34,26.4,3.98,4.85,-17.68,-8.86,-42.57
BLNK,0.89,0.91,2.38,0.07,1453033,0.56,-4.48,-5.02,5.47,-14.79,-39.21,44.3,4.25,7.63,-3.76,-20.87,-59.48
NA,4.33,4.3,2.38,3.09,654105,1.32,-7.73,-44.8,-2.05,-37.18,-54.74,28.3,6.12,23.17,-46.49,-34.62,-71.04
DELL,139.95,141.64,2.4,1.18,4859427,0.96,8.55,12.71,36.96,26.12,21.55,69.4,2.46,2.97,14.42,25.2,-1.78
PAVE,45.75,46.61,2.44,0.56,2211250,2.12,2.35,3.67,18.54,11.43,15.8,63.9,1.03,1.45,5.37,11.6,-0.53
LOAR,68.63,69.77,2.44,0.76,1285925,1.61,-1.73,-12.95,-29.87,-10.37,-5.69,37.4,2.18,3.63,-11.85,-12.69,-29.87
NDSN,212.31,215.79,2.46,0.81,191038,0.57,0.85,-1.21,6.3,-0.47,5.28,51.7,1.34,1.9,-0.2,-0.27,-18.37
AVAV,244.9,250.49,2.48,0.19,1040851,0.84,-5.39,-5.48,49.88,37.52,60.11,47.2,2.23,4.9,5.31,36.71,-12.09
ACAD,24.7,25.45,2.54,-0.48,3652457,2.1,7.66,16.26,45.26,34.8,36.39,72.4,1.7,3.19,13.05,36.82,0.0
TT,427.67,438.95,2.54,-0.09,1225670,0.91,2.38,-0.05,5.48,21.78,17.42,50.6,2.32,2.23,0.79,11.9,-7.11
NUKZ,59.9,61.22,2.55,0.34,190519,0.86,0.79,6.47,42.31,23.28,46.42,61.5,1.62,2.34,8.05,30.87,-0.31
ARRY,5.55,5.62,2.55,1.28,7011235,1.1,-4.91,-24.16,-17.84,-22.05,-16.62,34.7,3.14,8.31,-18.79,-11.28,-33.41
AIRO,20.41,20.92,2.55,0.05,357990,0.47,-4.65,-26.03,,,-12.83,59.9,4.65,15.07,,,-32.52
STX,152.23,155.59,2.57,0.36,2362349,0.6,2.54,4.37,52.61,59.09,80.1,61.2,2.32,3.46,9.42,46.36,-0.9
NAMS,24.59,25.0,2.59,0.9,1140334,1.37,15.05,12.76,30.07,29.8,-3.7,63.8,3.96,5.46,19.31,19.22,-6.05
IR,76.97,78.43,2.59,0.67,2759902,0.78,1.0,-10.51,-6.87,-14.92,-13.36,41.3,3.08,2.88,-6.0,-9.9,-25.55
ITT,166.6,169.99,2.6,0.56,306288,0.78,2.3,7.55,13.77,15.31,19.86,65.9,1.95,2.07,7.76,15.61,0.0
ANET,138.54,141.25,2.62,0.65,7460900,0.76,19.58,30.34,53.0,17.48,26.35,77.5,4.18,3.45,31.64,41.96,0.0
GGG,83.61,85.35,2.63,0.54,741848,0.93,1.75,-2.08,-1.26,-0.65,2.2,52.6,1.2,1.71,-0.13,0.61,-7.52
LOGI,96.73,99.01,2.68,0.31,617365,0.73,3.91,5.83,14.82,-1.51,21.28,61.7,2.02,2.44,8.6,13.61,-5.76
SMCI,45.66,46.43,2.72,1.03,30437803,0.69,-18.91,-6.64,38.51,8.86,54.51,41.5,5.53,6.91,-4.43,18.88,-26.16
MDGL,352.48,359.0,2.72,0.85,488664,1.06,5.93,12.23,19.36,6.35,14.41,71.1,3.84,4.04,18.01,15.26,0.0
DFEN,57.55,59.05,2.73,0.11,155490,0.52,0.41,5.48,64.62,73.42,116.86,61.2,2.48,4.25,13.18,58.31,-1.4
MLTX,53.48,54.84,2.74,0.19,371758,0.74,2.68,7.83,36.49,24.44,2.37,62.4,2.63,3.78,11.27,20.1,-2.59
BZAI,3.25,3.38,2.74,-1.22,673282,0.11,-9.63,16.15,24.26,-1.74,-77.47,46.8,14.18,11.99,7.63,-41.6,-77.47
ILMN,94.52,97.38,2.74,-0.27,1491083,0.66,-0.39,-1.17,19.38,-7.25,-25.62,48.8,3.18,3.86,2.3,-8.81,-37.23
ALMS,4.35,4.46,2.76,0.23,1130712,1.52,6.19,23.89,-15.05,-7.47,-45.74,70.0,4.15,6.12,26.23,-27.03,-65.69
CNM,63.99,65.47,2.76,0.44,2030485,1.13,2.23,6.98,22.86,19.69,27.55,64.1,1.4,2.0,7.13,23.23,-0.46
CMI,390.0,399.06,2.77,0.44,774653,0.74,6.92,17.29,20.71,6.73,14.79,78.6,1.56,2.19,16.47,17.03,0.0
VRT,140.62,143.72,2.78,0.56,6225573,0.82,3.57,15.23,42.23,14.28,21.49,66.5,2.24,3.95,13.81,29.08,-6.37
KLAC,90.78,92.95,2.79,0.38,10348248,0.98,5.9,1.49,23.32,25.08,47.64,58.5,2.23,2.9,5.14,26.27,-0.24
IDNA,21.21,21.65,2.83,0.74,20754,0.84,0.32,1.36,9.56,-3.65,-4.88,54.0,1.58,1.8,2.15,-1.07,-15.18
ASML,725.53,741.79,2.84,0.59,1463882,0.58,7.56,-8.05,-1.12,-0.31,5.91,53.4,2.62,2.38,-1.94,3.16,-21.39
EDSA,2.13,2.17,2.84,0.95,18232,0.65,-3.98,-1.36,9.6,12.49,13.87,47.6,2.95,6.34,2.46,-1.13,-55.17
TLN,370.13,380.61,2.88,0.05,782635,0.55,-0.95,34.99,60.85,59.77,79.34,69.3,6.03,3.98,24.4,61.27,-2.58
CAPR,7.85,8.04,2.88,0.45,2029956,1.01,4.82,8.87,13.08,-42.32,-46.26,48.9,7.42,10.97,-15.12,-37.01,-63.44
PKE,17.88,18.46,2.9,-0.33,142936,0.61,1.54,16.1,36.74,28.73,28.37,61.0,4.31,3.69,15.74,27.13,-9.02
EME,621.13,632.57,2.91,1.05,347430,0.9,1.21,13.6,38.32,35.6,38.23,71.3,2.39,2.7,15.62,34.5,-1.06
PH,737.34,752.04,2.93,0.91,604843,0.85,5.2,5.61,12.45,10.49,19.46,65.4,1.57,2.08,7.48,13.72,0.0
OUST,27.87,28.7,2.94,-0.04,1919147,0.65,19.38,16.1,150.22,179.18,132.39,62.3,6.66,9.3,25.87,124.89,-6.36
AVGO,306.63,312.83,2.94,0.9,17624009,1.04,6.79,13.51,41.18,33.1,34.85,69.2,1.88,2.77,13.88,42.97,0.0
HXL,60.45,61.95,2.96,0.47,588247,0.48,1.77,4.61,14.66,-5.65,0.24,61.7,1.5,2.4,6.4,4.97,-12.36
IWM,221.85,226.81,2.97,0.72,43991900,1.21,2.7,1.62,9.11,-0.09,2.56,61.9,1.27,1.57,4.21,4.99,-6.43
QS,9.0,9.35,2.97,-0.88,25199658,0.4,7.59,-6.97,118.46,86.63,68.77,51.1,8.7,10.12,20.18,69.81,-36.13
MTZ,180.59,184.39,2.98,0.86,712415,0.66,3.76,6.97,20.72,27.78,31.72,58.5,2.5,3.36,7.16,27.58,-2.89
ARKG,23.56,24.08,2.99,0.77,1753740,0.75,1.67,-4.67,9.11,-9.06,-1.55,48.5,2.21,3.44,-0.86,0.55,-19.22
ROK,331.92,339.75,3.03,0.66,972100,0.92,-1.81,-1.0,13.33,12.37,20.95,48.7,1.68,2.72,0.84,16.29,-5.24
ENPH,32.87,33.56,3.04,0.92,6713716,0.73,5.17,-20.06,-30.0,-46.77,-52.97,43.1,4.39,5.94,-13.36,-40.35,-72.86
PRIM,111.63,114.59,3.04,0.38,929874,0.88,5.53,31.23,61.74,43.7,49.03,85.3,3.87,3.44,33.83,52.56,0.0
LUNR,10.25,10.46,3.05,0.99,4405667,0.51,-8.81,-5.51,10.11,-47.52,-45.86,44.8,6.33,8.11,-5.5,-15.39,-54.66
NRG,151.59,156.69,3.07,-0.29,2410609,0.71,-8.88,3.73,4.04,48.97,68.94,49.8,3.76,4.13,0.66,33.88,-9.9
OSK,135.75,138.76,3.08,0.84,432780,0.61,-0.55,11.47,41.97,25.91,48.3,70.5,1.88,2.38,15.16,32.63,-0.55
AIT,264.35,270.68,3.11,0.7,340808,1.06,0.52,5.33,15.85,2.57,13.44,62.4,1.36,1.99,8.97,10.34,-3.5
ITRN,41.62,42.59,3.11,0.76,75338,1.0,6.37,8.32,14.55,21.27,35.34,66.7,1.73,2.82,10.0,22.09,-3.01
SIMO,75.58,77.4,3.14,0.72,151418,0.42,3.53,6.89,35.62,45.27,41.63,58.8,2.14,3.87,7.05,32.96,-0.04
SMHX,35.15,36.06,3.15,0.54,845648,7.44,5.62,14.38,33.7,22.24,21.87,73.0,1.44,2.11,14.01,28.18,0.0
STTK,0.74,0.76,3.15,0.11,322834,0.06,-22.98,-7.01,-23.06,-31.92,-36.98,45.7,9.35,12.82,-14.57,-29.11,-80.3
NPK,101.14,102.78,3.15,1.51,49494,0.82,3.72,-2.76,21.79,7.47,6.38,56.6,2.34,3.01,3.76,12.97,-6.77
PNR,103.62,106.13,3.16,0.72,2074538,1.01,1.82,-0.57,8.12,7.82,5.71,60.1,1.32,2.08,3.61,8.06,-2.82
SOXX,244.24,250.16,3.2,0.75,10096074,1.7,4.79,2.6,20.34,13.86,15.38,63.7,1.32,2.1,5.89,16.03,0.0
QRVO,87.34,89.77,3.21,0.41,1501268,0.76,5.67,2.62,14.47,16.19,28.68,61.7,1.72,2.89,6.12,18.53,-22.54
LRCX,102.65,105.28,3.22,0.64,11892040,1.03,8.9,5.68,28.0,25.74,45.33,67.0,2.0,2.93,9.83,29.89,0.0
GTES,23.86,24.45,3.25,0.76,1371981,0.64,0.95,-0.65,11.14,8.33,19.74,54.2,1.43,2.59,4.1,15.7,-3.4
MU,124.7,127.75,3.26,0.79,25990637,1.17,17.14,7.71,38.42,33.17,46.28,67.9,2.85,3.62,10.03,28.68,-0.13
IDYA,22.99,23.59,3.28,0.66,748747,0.7,-2.2,4.47,28.56,5.22,-6.24,52.6,3.34,5.12,4.72,5.23,-40.73
TCMD,12.21,12.57,3.29,0.33,317985,1.22,0.24,25.2,29.32,-25.62,-26.58,67.5,6.52,4.81,21.51,-9.15,-35.67
FTAI,138.18,142.56,3.29,0.12,978048,0.67,2.58,24.33,26.2,22.18,-1.3,66.3,6.3,4.72,16.09,14.77,-18.52
DSGN,4.91,4.98,3.32,1.87,86721,1.02,22.66,24.5,37.57,16.9,-19.29,68.1,4.88,6.2,25.43,7.43,-33.6
CPRX,19.76,20.34,3.35,0.41,1168263,0.8,-8.46,-5.92,-14.65,-10.63,-5.48,42.5,2.87,3.82,-8.26,-9.5,-22.69
GRC,41.72,42.7,3.36,0.99,76314,1.15,-0.56,14.35,10.34,15.59,14.48,67.6,2.28,2.57,11.68,12.32,-0.91
ENS,95.92,98.6,3.37,0.56,410564,1.09,7.88,12.84,-0.12,-2.18,7.07,69.5,1.95,2.33,10.94,6.04,-5.19
BOSC,4.68,4.88,3.39,-0.85,50735,0.61,0.21,-1.41,22.92,30.83,47.43,49.6,2.15,4.72,0.04,24.12,-6.15
ICCM,24.0,24.6,3.39,0.87,22846,0.25,-7.87,-20.39,-15.46,-36.92,-33.33,32.3,3.68,7.83,-17.36,-23.36,-47.1
PGEN,1.74,1.8,3.45,0.0,2246171,0.74,-6.74,-7.69,31.39,1.12,66.67,54.4,6.15,7.49,11.12,31.06,-11.33
NVT,89.42,91.84,3.47,0.75,1960844,0.84,2.35,22.5,38.02,34.21,34.15,78.7,3.46,2.9,21.56,35.56,0.0
HUBB,422.98,432.14,3.5,1.3,414539,0.69,1.05,4.11,14.2,8.09,2.89,56.9,1.82,2.37,4.77,7.5,-8.47
BLD,418.44,429.66,3.51,0.81,499067,1.2,5.29,14.78,37.67,29.89,38.47,76.0,2.42,3.01,23.11,30.1,0.0
DCTH,10.57,10.88,3.52,0.57,776909,0.89,3.42,-8.34,-24.71,-32.17,-13.72,44.1,3.56,6.83,-15.32,-15.8,-39.89
MOG-A,189.74,194.29,3.53,1.11,174375,0.73,0.33,2.83,5.39,2.26,-1.83,56.2,2.13,3.01,4.89,3.48,-14.25
IQST,7.9,8.04,3.54,1.65,163290,1.47,-1.92,-11.95,,,-35.57,37.9,3.68,7.84,-17.54,,-38.5
ADI,226.48,232.04,3.56,1.08,4979506,1.38,5.15,-4.69,3.98,13.27,9.79,54.6,1.45,2.26,0.05,6.95,-5.55
FELE,93.66,96.35,3.56,0.67,278970,1.0,1.81,6.01,7.43,-5.04,0.49,63.0,1.35,2.07,6.55,0.48,-12.73
NUVB,2.26,2.32,3.57,0.89,4278080,1.03,-2.11,8.41,7.91,1.75,-10.42,51.3,3.26,7.33,4.73,0.41,-29.05
EXTR,20.12,20.8,3.59,0.2,1391740,1.08,17.71,21.85,32.82,33.93,25.23,74.5,3.45,3.78,17.76,30.27,0.0
SHLS,4.46,4.62,3.59,0.0,6327142,1.32,-1.07,-19.65,-13.81,5.48,-23.64,39.0,4.35,8.31,-12.36,-0.19,-28.92
PVLA,41.56,43.21,3.6,-0.36,121091,0.64,15.17,56.84,108.24,174.87,260.08,79.4,4.77,4.71,47.47,98.76,0.0
FIX,697.04,718.61,3.65,0.54,379798,0.87,3.93,32.35,59.03,54.57,67.7,80.0,5.03,3.3,26.92,57.94,0.0
RRX,138.97,142.99,3.65,0.74,819290,0.84,-1.6,-2.28,-1.42,4.75,-6.71,43.9,2.03,3.92,-2.06,-0.3,-21.53
IEX,159.35,163.32,3.68,1.16,657262,0.79,0.91,-9.7,-14.62,-16.86,-20.74,39.4,2.88,2.66,-7.5,-15.89,-30.81
SNDX,12.67,12.97,3.68,1.28,2334444,0.91,3.18,31.68,18.02,-14.28,-7.88,71.6,5.71,5.64,27.08,-1.13,-40.53
IPGP,76.13,78.26,3.71,0.89,156363,0.68,4.86,5.46,20.75,16.11,7.69,59.7,2.22,3.6,8.48,12.81,-8.73
PENG,23.61,24.24,3.72,1.03,630901,0.67,4.8,-1.86,28.19,14.23,25.47,59.4,1.91,3.73,10.19,25.26,-3.66
EFOI,1.96,2.0,3.74,1.67,4252,0.47,1.01,-22.48,15.61,63.93,63.93,44.3,3.0,7.51,-5.17,14.84,-27.01
NVEC,61.78,63.79,3.74,0.47,40915,0.75,6.69,-16.64,-9.07,-10.63,-22.79,40.9,4.98,3.97,-10.17,-10.66,-26.3
DFLI,2.4,2.5,3.78,-0.37,204578,0.04,-5.16,59.54,-49.14,-89.58,-92.21,47.3,26.6,20.17,-4.82,-85.64,-95.85
WCC,205.58,211.27,3.79,1.0,466188,0.6,2.19,6.69,23.05,14.02,18.68,60.6,1.75,2.89,9.29,15.96,-3.18
DCO,89.95,92.54,3.81,0.91,126748,0.85,1.5,4.61,39.18,37.61,45.53,62.3,1.93,3.34,10.02,35.71,-0.12
GFS,31.92,32.84,3.86,0.95,2656173,1.04,0.12,-18.61,-15.84,-12.98,-22.69,31.6,2.78,5.01,-13.9,-16.5,-29.81
LGND,150.0,152.69,3.86,2.03,1767901,5.22,12.98,20.3,43.53,33.8,40.83,70.9,3.09,4.18,23.5,33.15,0.0
ARQT,14.22,14.74,3.88,0.21,1471467,0.89,-3.82,-7.3,2.43,27.18,1.24,51.1,3.26,5.74,2.91,9.06,-14.75
QCOM,148.79,153.73,3.89,0.56,9307675,1.06,4.78,-0.36,1.06,-10.29,0.06,51.7,2.21,2.49,-0.69,-1.83,-13.65
WMS,132.07,136.78,3.9,0.32,817130,1.04,16.82,17.39,11.68,9.31,19.64,70.6,4.25,3.44,16.8,14.43,-16.46
CRUS,105.54,108.64,3.95,0.99,546508,0.92,3.5,4.32,2.66,4.07,9.28,58.5,2.65,3.38,4.54,6.12,-25.43
OSIS,225.73,233.18,4.0,0.67,133122,0.96,6.16,9.84,2.73,12.96,40.96,62.3,1.68,2.76,4.39,19.14,-2.46
LFUS,246.84,255.25,4.01,0.58,139180,0.66,1.45,10.13,17.24,8.75,8.76,63.2,2.77,3.16,10.08,13.48,-6.55
CRNX,27.52,28.48,4.02,0.49,812766,0.86,-2.6,-13.75,-14.53,-22.04,-44.75,44.9,2.74,4.98,-6.6,-26.58,-53.07
LITE,116.19,119.66,4.03,1.01,5893958,2.44,10.64,29.73,66.82,46.05,39.79,74.5,2.59,3.69,24.77,49.49,0.0
EVTL,5.23,5.41,4.04,0.58,900672,0.41,-12.03,8.2,13.42,3.64,-50.46,44.0,6.89,9.3,-8.29,-5.37,-65.1
TXG,12.5,12.81,4.06,1.54,3954806,1.25,-3.76,2.73,34.98,6.22,-9.73,51.0,4.26,6.87,7.3,5.2,-45.47
AIRR,89.01,91.8,4.15,0.99,2385285,3.47,4.34,8.5,19.95,14.75,19.38,71.7,1.57,1.83,10.55,18.03,0.0
ATRO,26.41,27.34,4.16,0.6,695457,1.03,-8.45,-8.3,12.4,73.6,107.79,47.0,4.22,5.72,-2.52,37.41,-9.31
CBAT,0.93,1.0,4.17,-3.12,94029,0.48,10.28,-2.91,10.62,11.42,-0.99,49.9,3.73,6.52,-6.68,7.65,-20.0
IPWR,3.95,4.02,4.17,2.36,36974,0.73,-5.19,-31.75,-21.18,-42.16,-48.2,33.1,3.91,10.96,-18.18,-30.68,-57.01
CGON,24.16,24.95,4.2,0.9,545631,0.57,-7.39,-3.67,-0.83,-11.74,-13.88,45.0,3.74,5.25,-4.8,-10.51,-37.53
ABSI,2.9,2.97,4.21,1.75,5208974,0.77,0.68,11.65,1.37,-31.41,9.59,51.5,5.89,7.24,3.35,-7.79,-48.97
ZURA,1.39,1.47,4.26,-1.42,145631,0.16,-6.37,13.08,18.55,-2.65,-37.45,51.0,12.36,8.99,10.03,-20.81,-70.12
IVA,3.61,3.67,4.26,2.56,10754,0.52,12.92,6.07,1.38,50.87,71.5,60.9,3.6,7.14,10.04,24.57,-6.14
CGNX,40.91,42.2,4.27,1.09,2074996,0.93,0.81,24.93,33.46,6.94,18.21,73.4,4.77,3.14,25.03,23.41,-1.97
FLR,41.77,43.46,4.3,0.25,3764724,0.74,5.36,-19.23,15.8,-13.32,-11.79,38.5,6.53,6.07,-12.29,-4.9,-26.25
CLS,206.64,213.45,4.33,1.0,2717680,0.65,8.62,31.56,112.77,63.9,129.34,74.0,4.47,4.52,34.69,91.17,0.0
VKTX,38.14,39.86,4.37,-0.13,4016653,0.91,17.13,26.02,40.85,32.12,-3.06,73.7,3.86,5.29,31.67,11.96,-48.92
TEX,49.05,50.63,4.39,1.12,560520,0.68,2.24,-0.61,13.04,13.55,13.72,55.3,2.13,3.47,4.08,10.15,-13.62
KRYS,137.93,143.62,4.42,0.28,332711,0.78,4.56,-4.51,3.01,-7.06,-8.23,49.5,3.65,4.22,1.1,-10.53,-29.57
MYRG,185.02,192.55,4.51,0.42,159955,0.86,2.72,2.94,20.5,31.12,30.21,57.3,2.11,3.89,6.47,28.92,-3.9
ASTE,42.78,44.3,4.53,0.94,224005,1.22,9.68,11.39,6.39,34.53,35.14,64.9,2.95,4.1,9.86,20.67,0.0
LSCC,61.6,63.33,4.54,1.68,3285158,1.15,12.81,19.24,13.09,16.27,13.19,71.7,4.14,4.14,21.88,16.87,-7.92
PTCT,43.32,45.27,4.55,0.05,1161784,0.96,-11.43,-8.47,-1.61,-9.13,-1.33,41.0,4.07,4.94,-8.05,-4.93,-20.82
SLS,1.51,1.61,4.55,-1.95,1448878,0.76,-0.62,-18.69,4.55,25.78,50.47,42.3,3.1,7.05,-8.69,17.42,-26.48
LASR,26.72,27.7,4.61,0.91,886122,0.91,32.35,50.3,121.96,150.68,166.35,79.8,6.67,5.23,42.88,119.9,0.0
ZYME,12.51,13.02,4.66,0.56,366843,0.8,3.83,-2.47,8.32,-8.25,-11.91,51.5,3.05,4.75,0.75,-1.38,-25.17
XSD,272.02,281.79,4.68,1.05,57782,1.23,5.88,7.64,23.78,17.5,11.79,70.0,1.43,2.19,9.45,18.81,0.0
VST,202.35,209.56,4.74,1.14,4062255,0.76,-0.02,7.57,43.45,24.45,40.02,59.9,3.07,4.42,10.57,35.77,-2.1
IESC,340.0,353.71,4.75,0.69,110419,0.67,5.57,15.81,36.17,54.02,68.68,62.0,3.43,4.78,15.76,44.91,-1.1
IRDM,24.09,24.89,4.76,1.39,2132034,0.96,0.0,-21.51,-7.75,-11.01,-15.83,38.8,5.21,4.21,-12.4,-11.74,-25.86
SRPT,17.95,18.8,4.79,0.06,7549539,0.32,12.24,-2.24,-48.31,-83.32,-84.85,52.4,11.21,10.99,-13.32,-75.49,-86.89
NNE,35.16,36.82,4.81,0.09,2849628,0.71,-2.98,2.28,46.29,4.87,53.87,52.5,5.23,7.64,5.68,27.71,-17.28
AGX,231.03,239.05,4.81,1.29,242184,0.53,2.54,8.3,40.11,50.41,66.79,58.3,3.5,5.1,8.9,44.36,-2.42
MWA,25.9,26.92,4.83,0.87,1238605,0.77,6.83,7.34,5.98,0.07,20.61,67.2,2.13,2.76,9.49,9.1,-4.67
SLAB,126.0,130.87,4.85,0.95,433050,0.99,3.24,-6.49,3.61,-10.6,4.65,46.1,2.6,4.16,-5.1,4.35,-17.54
BEEM,2.26,2.35,4.91,0.89,153651,0.25,-3.29,24.34,25.0,-5.62,-34.17,53.1,10.84,9.7,21.17,-7.28,-59.13
CSL,367.12,384.39,4.92,0.21,490683,0.94,6.4,-7.31,-4.15,8.41,4.92,49.8,3.78,3.42,-0.27,-0.02,-20.07
KRMN,47.98,49.03,4.99,2.74,1324126,0.54,-2.7,-0.77,24.89,,63.16,49.6,4.18,5.24,1.22,,-12.91
ZBRA,315.82,328.14,5.02,1.08,628534,0.98,8.44,1.64,9.34,-8.45,-14.49,53.8,3.14,3.58,4.64,-0.5,-22.08
NKTR,22.68,23.6,5.03,0.93,1045642,1.52,4.61,-3.32,120.11,124.76,63.72,54.8,4.19,7.66,18.5,57.25,-20.49
RMBS,73.3,76.44,5.04,0.73,1109825,0.74,3.59,20.8,41.27,13.8,42.88,66.2,3.87,3.76,17.72,33.07,0.0
TXN,185.28,192.97,5.04,0.85,9964856,1.18,4.08,-12.31,3.04,7.02,3.22,48.8,3.42,2.79,-3.6,1.97,-12.78
GSIT,3.12,3.29,5.11,-0.32,394748,1.04,-7.32,-28.01,-6.8,3.79,0.92,35.0,5.71,8.97,-15.37,3.22,-42.68
DIOD,52.37,53.45,5.15,3.03,629701,1.35,8.62,-4.6,12.36,0.28,-12.82,57.0,2.74,3.93,2.71,1.55,-25.01
ELVA,4.83,5.03,5.23,1.05,197135,0.86,5.01,33.07,85.61,98.42,97.25,67.5,5.9,5.66,30.1,76.62,0.0
AMKR,23.28,24.36,5.23,0.56,2002949,0.76,9.88,14.26,24.1,0.0,-6.34,64.6,4.74,3.87,14.19,9.72,-27.0
ISSC,18.74,19.48,5.24,1.24,1069053,1.81,11.7,32.97,177.1,81.38,125.46,78.0,3.68,5.07,36.13,103.37,0.0
ASTI,2.19,2.21,5.24,4.29,130775,0.68,28.49,12.76,10.5,2.31,-28.71,59.5,5.94,9.79,15.15,3.41,-73.15
SYNA,65.15,67.49,5.26,1.61,688405,1.44,9.54,-0.07,3.83,-2.82,-18.17,58.2,2.65,3.84,3.93,-1.02,-23.19
MPWR,807.8,840.56,5.4,1.29,714110,1.08,4.71,16.56,18.52,19.17,41.46,68.4,3.16,3.85,14.73,27.8,-11.25
POWI,44.85,46.22,5.43,2.3,853114,1.32,-4.29,-18.43,-21.67,-20.12,-23.92,37.4,2.97,4.79,-13.72,-18.96,-32.08
NVTS,6.61,6.96,5.45,0.15,16536036,0.51,2.81,18.57,236.23,139.18,99.43,48.9,8.18,10.59,-0.51,82.87,-22.49
JOBY,16.9,18.01,5.51,-1.0,23317789,0.53,-7.59,42.6,156.92,130.01,122.62,60.2,7.14,7.65,40.43,112.14,-11.67
NVAX,8.02,8.48,5.6,-0.12,6101403,0.83,26.0,21.66,33.75,3.54,-1.05,64.1,5.45,6.12,20.31,9.84,-42.23
INTC,21.2,21.81,5.62,2.66,134488173,1.41,8.02,-6.39,-1.67,10.32,7.86,54.9,2.97,3.91,1.29,0.74,-20.37
SLDP,3.98,4.13,5.63,1.79,7076708,0.49,14.09,54.68,188.81,210.53,99.52,61.2,10.98,10.82,52.5,152.05,-7.81
FORM,28.64,29.82,5.63,1.45,938459,1.01,2.33,-14.16,-7.3,-16.54,-32.56,41.3,4.43,5.27,-10.65,-16.11,-42.0
BDC,119.75,124.96,5.69,1.29,247917,0.71,5.45,2.23,11.25,9.57,10.39,56.2,2.61,2.87,5.54,10.5,-4.92
KTOS,65.38,69.14,5.7,-0.05,4305706,0.88,16.4,32.99,103.77,108.95,162.09,77.7,3.9,5.1,38.97,98.62,0.0
ATKR,54.61,56.93,5.72,1.41,910143,1.15,0.96,-22.86,-18.96,-18.02,-30.09,30.0,6.22,5.83,-18.97,-22.64,-45.5
CRDO,119.18,125.38,5.74,0.51,3235989,0.77,13.68,27.03,127.01,62.66,76.77,70.7,4.04,4.83,33.14,91.84,0.0
PI,155.2,162.43,5.78,1.07,328924,0.52,-0.33,44.13,45.09,54.93,10.68,72.9,6.27,5.03,33.2,28.38,-31.92
MCHP,61.94,64.5,5.82,1.62,12676129,1.26,-3.92,-12.9,5.81,23.92,13.4,40.9,2.89,4.37,-7.02,7.21,-22.11
APGE,35.13,36.7,5.92,1.39,625675,0.96,-4.25,-5.61,-7.28,-6.73,-22.16,44.4,2.87,5.6,-7.84,-10.76,-39.95
MXL,15.23,15.97,5.97,1.06,1285403,0.61,5.62,6.75,30.47,-3.68,-18.4,56.6,4.44,5.27,11.04,6.89,-35.91
MTSI,119.15,125.45,6.0,0.68,794498,1.06,-8.62,-8.18,2.32,2.2,-3.08,39.4,2.91,4.19,-7.07,0.8,-15.68
