ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,4.15,4.19,1.02,0.0,15925488,1.22,2.84,4.17,-9.6,-11.31,6.94,56.6,3.05,4.22,4.21,,-28.16
IPGP,96.46,97.65,1.05,-0.18,481669,0.92,10.83,28.72,33.47,38.14,32.0,87.8,1.96,2.79,24.82,38.57,0.0
AIRR,18.13,18.13,1.1,1.1,25373,0.77,1.26,6.78,-1.23,-3.86,1.38,62.4,1.64,1.64,4.66,0.11,-7.18
FELE,32.78,33.31,1.15,-0.48,371122,1.87,2.99,5.81,-2.24,-4.8,-2.83,58.7,1.52,2.72,2.46,-2.22,-16.9
TSEM,15.75,15.88,1.15,0.32,1296968,0.76,21.5,5.17,32.89,46.09,20.76,65.7,4.3,5.22,14.89,41.71,-1.06
GGG,22.77,23.02,1.2,0.1,602594,0.61,2.06,-0.47,-2.99,-0.22,-4.04,58.8,1.83,1.71,0.56,1.71,-5.31
SRPT,14.68,14.99,1.22,-0.88,1182876,1.47,1.97,20.5,-4.7,-33.38,0.33,63.7,3.97,5.2,12.87,-27.81,-61.48
PCAR,31.66,31.9,1.28,0.5,3511401,0.85,0.17,-0.58,-1.75,4.53,-4.87,54.0,1.72,1.77,-0.88,3.26,-7.0
HY,56.53,56.99,1.3,0.48,168482,1.74,1.97,5.75,-10.38,-10.56,-4.95,55.9,2.3,3.24,0.51,-10.28,-34.75
ASTC,481.5,457.5,1.33,6.64,186,0.62,7.39,5.9,10.11,-2.62,22.69,59.1,2.55,4.92,12.53,9.44,-8.41
BLDP,2.79,2.74,1.48,3.33,2003394,0.51,6.2,76.77,13.22,-29.56,49.73,67.6,13.91,7.68,43.99,-7.98,-60.17
AAOI,10.81,10.51,1.55,4.44,316599,1.71,3.34,13.62,-15.85,-45.88,-2.59,63.0,2.04,4.47,6.79,-33.72,-61.67
COHU,9.82,9.96,1.6,0.18,75726,0.87,-5.59,-7.92,-5.42,-12.13,-8.98,39.4,1.95,3.68,-6.29,-4.33,-14.61
OSK,42.9,43.66,1.61,-0.16,870352,0.98,4.3,16.45,2.69,-0.58,1.56,70.9,1.8,2.26,8.43,2.23,-17.48
KOPN,4.02,4.08,1.75,0.25,163278,1.07,3.55,3.82,13.33,6.81,11.48,61.1,2.43,3.75,8.89,15.72,-5.56
AIT,36.54,37.13,1.75,0.12,267064,0.79,1.01,5.07,-9.28,-11.13,-3.65,56.0,2.73,1.99,1.05,-6.95,-15.57
LGND,55.59,56.69,1.76,-0.22,256396,0.96,-1.9,0.23,6.86,13.72,5.51,53.1,2.01,4.16,3.99,2.37,-28.76
UTHR,156.14,157.92,1.78,0.63,1062011,2.02,1.49,7.82,21.97,66.64,23.64,76.4,1.28,3.33,13.17,34.65,0.0
VSTM,93.72,95.52,1.79,-0.13,31229,0.6,0.0,3.11,-10.86,-8.77,-15.77,50.0,3.7,5.65,-3.03,-9.26,-44.61
ACM,29.3,29.75,1.97,0.41,2204797,1.19,6.46,12.53,-11.06,-20.36,-1.15,67.5,1.87,2.64,6.7,-6.42,-21.32
NEON,30.1,30.6,2.0,0.33,10949,0.56,4.79,20.95,25.93,-0.33,-12.32,62.5,2.79,5.14,13.02,10.56,-59.25
GE,141.63,144.18,2.05,0.24,12258050,1.87,3.55,6.33,-2.21,1.59,4.34,74.7,0.98,1.35,5.86,2.81,-2.29
ICLN,9.33,9.43,2.06,1.02,24918,0.47,2.3,7.5,7.03,-6.97,11.59,71.6,1.19,1.52,8.87,2.85,-7.53
PRSO,15040.0,15360.0,2.13,0.0,10,0.72,-4.95,-15.42,6.08,-38.26,3.23,43.3,3.16,6.83,-1.6,-24.36,-63.15
TEX,24.76,25.45,2.13,-0.63,3226388,1.01,3.54,17.97,-9.8,-25.61,-2.47,63.7,3.34,3.85,9.56,-14.05,-37.63
CEVA,19.5,19.92,2.15,0.0,76569,0.52,1.89,10.79,22.13,32.53,9.99,63.5,2.23,2.95,7.96,25.84,-1.39
MTZ,20.41,20.73,2.17,0.59,1056677,1.25,-0.05,5.55,-15.63,-30.08,-4.47,54.6,2.39,3.44,2.33,-23.8,-53.13
HIMX,5.62,5.73,2.21,0.28,2922008,0.64,-8.32,-15.85,10.65,-9.56,-7.63,41.1,3.38,5.72,-7.24,-2.22,-50.83
SLS,54300.0,55200.0,2.22,0.56,27,0.6,4.55,6.98,-11.11,-12.38,17.95,59.8,2.74,5.21,11.08,-15.32,-54.0
WATT,5604.0,5676.0,2.27,0.97,199,1.1,-1.46,-4.92,-2.57,-23.15,-16.87,48.2,2.88,5.83,-0.76,-12.78,-39.24
PRTA,25.9,26.66,2.42,-0.5,292107,1.29,9.85,16.06,20.85,21.51,31.01,63.1,4.68,7.06,23.45,24.77,-44.8
XBI,69.21,71.01,2.56,-0.04,3294906,1.45,3.09,5.96,24.65,37.24,14.84,67.3,1.64,2.73,10.64,31.59,0.0
AGX,27.3,27.89,2.62,0.45,94043,1.47,4.44,5.55,1.93,-11.37,0.58,59.7,2.31,3.16,4.6,1.17,-14.86
CGNX,19.99,20.51,2.67,0.07,1587309,1.12,5.01,11.5,7.35,0.74,6.79,69.8,2.1,2.69,10.21,10.26,-0.39
CBAT,2.48,2.54,3.25,0.81,12286,0.22,-2.68,40.33,-15.33,-33.85,43.5,59.5,4.59,5.66,22.04,-10.33,-43.05
PTCT,71.57,73.59,3.41,0.58,1683889,3.17,33.07,31.58,85.04,131.63,44.29,80.3,5.28,5.33,34.49,92.28,0.0
CRMD,25.45,26.0,4.0,1.8,165918,1.01,54.76,133.18,248.99,151.21,170.83,92.6,7.8,7.34,106.33,170.97,0.0
MYGN,34.86,35.42,4.02,2.38,946465,0.89,4.85,-3.36,9.39,-3.01,2.34,52.2,2.95,3.71,-0.9,-2.15,-16.09
ALDX,9.9,10.25,4.06,0.51,5038,0.22,-7.24,3.96,41.38,168.32,40.41,48.8,5.1,9.14,10.59,48.96,-15.29
IESC,7.98,8.18,4.87,2.31,6152,0.59,2.38,11.6,10.84,6.1,7.21,60.6,3.26,4.88,8.15,12.67,-2.27
PGEN,40.1,42.19,5.61,0.38,1247310,0.9,7.08,43.7,61.83,107.93,61.59,70.5,4.67,6.44,35.83,75.42,0.0
QURE,20.36,21.65,5.87,-0.44,122629,1.03,9.4,5.1,80.42,94.17,47.18,61.6,3.44,5.91,16.34,67.63,-5.99
FSLR,56.14,58.54,7.02,2.63,15701261,3.27,19.86,32.53,17.64,-17.73,31.42,80.2,3.55,4.19,30.19,1.53,-20.75
AMSC,8.0,8.55,7.34,0.44,136007,3.18,9.62,22.14,-14.5,-53.02,4.64,63.4,3.67,6.69,13.73,-32.99,-62.99
MX,5.52,6.08,10.75,0.55,2044536,1.31,-8.16,-51.55,-46.53,-47.45,-52.83,22.0,12.28,14.31,-50.45,-51.08,-60.1
DY,41.9,43.65,17.02,12.33,1090659,3.75,15.11,34.18,68.14,45.69,24.22,80.6,4.54,3.43,26.8,40.0,0.0
IOVA,7.6,9.31,27.53,4.11,292221,4.82,25.81,3.44,60.52,40.63,15.65,70.2,6.96,4.9,17.67,32.98,-12.99
VRDN,596.22,751.46,28.46,1.92,28585,5.76,17.6,24.63,2.02,-39.98,36.33,58.7,29.52,16.29,29.96,,-60.47
IRMD,14.97,14.3,-0.41,4.3,2926,0.35,-5.08,-4.64,70.64,30.85,14.43,49.7,2.54,4.0,4.99,,-8.15
