ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,23.38,23.55,0.77,0.04,1440308,1.16,4.02,7.53,21.52,18.58,16.93,62.6,1.66,2.37,7.62,12.38,-8.54
MYRG,24.61,24.93,0.77,-0.53,56205,0.65,0.04,-0.76,-0.48,-1.73,0.89,50.1,0.77,2.33,1.34,1.17,-7.56
XLU,14.94,15.06,0.82,0.03,65104351,1.89,4.32,6.31,9.7,19.42,18.95,69.1,0.72,1.15,3.74,12.22,0.0
MYGN,37.1,37.31,0.83,0.26,696131,0.55,10.16,2.08,1.91,55.46,71.78,59.6,2.38,3.68,1.22,22.59,-11.61
NLR,40.59,40.78,0.89,0.41,10031,1.86,2.73,4.55,1.32,11.85,10.1,66.4,0.57,0.91,2.72,7.54,-0.8
MX,13.58,13.62,0.89,0.59,371661,1.94,9.49,4.85,-8.22,-26.26,-29.97,62.8,1.65,2.61,1.83,-20.72,-42.21
NOVT,12.86,12.88,0.94,0.78,70545,0.96,3.29,8.05,-0.85,21.51,17.09,58.8,1.42,2.95,3.25,14.19,-5.29
GE,144.42,145.87,0.96,-0.04,5833255,1.42,0.7,3.23,7.45,2.15,-0.42,58.2,0.65,1.06,2.02,5.38,-2.28
AMBA,28.93,29.21,0.97,0.0,828806,0.97,8.43,25.69,0.59,17.59,-11.67,70.8,2.29,3.76,13.46,14.05,-17.97
ILMN,172.14,172.7,0.99,0.66,733615,0.4,0.4,16.43,7.03,69.31,56.52,65.8,1.57,3.19,14.02,36.81,-3.81
GRID,34.63,34.52,0.99,1.33,915,0.19,0.75,4.0,-3.06,9.71,6.59,56.4,1.01,1.18,0.91,4.85,-3.7
UTHR,84.97,87.02,1.02,-1.36,764306,0.97,-10.65,-11.75,-9.46,1.32,-21.53,31.1,2.33,4.07,-10.75,-8.02,-24.01
POWL,15.58,15.71,1.02,0.19,274649,1.81,3.33,5.82,-2.13,-2.34,-2.43,56.2,1.61,2.56,2.34,1.51,-7.28
MTZ,31.93,32.18,1.04,0.25,939927,0.58,-1.77,-16.57,-24.18,5.16,-0.8,32.3,3.22,3.53,-15.48,-9.4,-27.24
XYL,34.94,35.25,1.07,0.2,1111013,0.84,4.15,5.52,8.62,16.15,15.95,65.3,1.27,1.85,6.15,15.03,0.0
FLS,65.45,66.17,1.07,-0.02,1130915,1.32,1.36,5.73,1.69,6.6,0.7,59.9,0.84,1.57,2.89,7.2,-4.55
FELE,36.58,36.84,1.08,0.36,89349,0.58,1.78,8.33,-7.04,-6.5,-8.12,58.2,1.2,2.38,2.84,-0.5,-11.28
ASTE,39.11,39.9,1.26,-0.76,63249,0.63,2.92,11.36,-3.35,18.1,16.37,69.9,1.33,2.14,6.31,13.51,-4.04
TEX,35.43,35.63,1.27,0.71,1963715,1.21,-0.24,-0.46,-6.77,-1.16,-4.98,44.9,1.47,2.5,-3.5,0.41,-12.69
PRIM,27.85,27.98,1.36,0.92,297139,1.28,3.68,9.01,-1.17,8.03,-0.1,60.6,1.25,2.52,6.15,5.94,-8.41
IRDM,8.13,8.21,1.42,0.49,1398005,0.78,4.52,10.73,5.46,43.7,29.83,59.1,2.18,3.65,10.63,22.25,-9.34
PRSO,24600.0,24920.0,1.47,0.16,17,0.56,2.81,-2.66,-38.19,-40.1,-42.53,43.7,3.84,5.42,-10.96,-28.22,-47.2
IPWR,80.6,81.1,1.5,0.88,3987,2.52,2.27,12.33,-24.7,42.28,47.73,54.8,2.31,3.95,0.5,,-27.91
D,50.18,50.77,1.5,0.31,5531577,1.63,4.36,3.91,2.65,13.06,13.6,62.4,0.86,1.36,1.85,7.88,-1.54
ITRN,17.37,17.33,1.52,1.71,17939,0.84,2.67,1.07,1.97,24.08,14.23,61.8,1.49,2.29,3.42,15.69,-3.73
PEG,29.01,29.45,1.53,0.0,4662062,1.03,5.9,8.23,10.88,27.41,29.72,66.4,1.02,1.62,3.49,15.68,-1.81
AMSC,15.7,15.95,1.59,0.0,40704,0.68,13.93,6.33,-18.62,10.76,-8.33,64.0,3.24,5.55,13.49,-9.74,-47.36
PWR,33.71,34.04,1.64,0.64,1706973,1.03,2.1,5.95,-5.55,18.41,10.38,54.9,1.2,1.71,0.37,8.5,-6.75
PPSI,8.53,8.24,1.68,5.29,1027,0.15,1.81,-1.17,-5.06,-1.74,-17.96,44.4,1.29,3.0,-4.54,,-18.98
ASTC,468.0,480.0,2.56,0.0,928,0.19,13.07,23.08,41.59,40.35,20.75,63.4,10.1,7.28,22.09,47.07,-16.01
GVA,31.33,32.24,2.64,-0.26,241098,1.37,4.43,4.96,-7.44,15.93,7.87,56.1,1.68,2.3,0.76,7.75,-9.11
CPRX,2.4,2.46,2.93,0.42,909710,1.43,2.93,31.55,2.93,26.8,14.42,69.0,2.6,4.8,18.87,16.09,-27.43
NVAX,94.8,96.5,3.1,1.28,243163,0.92,6.04,9.41,-2.72,7.94,-7.39,56.9,4.65,5.74,10.82,10.71,-27.44
IONS,35.6,34.82,3.23,5.54,3695104,1.12,8.0,47.67,-26.2,-7.69,-12.67,63.0,4.97,5.4,16.45,-8.45,-40.98
NVEC,32.99,33.93,3.23,0.39,16294,1.02,9.79,7.52,-1.76,2.36,-2.71,65.0,1.85,2.47,5.17,2.33,-7.03
HIMX,4.88,5.01,3.23,0.61,9304165,1.05,5.16,-6.67,-54.32,-44.6,-53.4,44.6,4.63,6.21,-13.16,-37.76,-57.06
NXPI,59.94,61.09,3.29,1.35,3806849,1.45,4.37,6.91,8.59,49.58,47.97,64.6,1.18,2.29,6.68,30.78,0.0
CLS,12.29,12.65,3.35,0.41,441345,1.46,5.68,13.45,26.88,23.29,22.58,76.7,1.13,1.55,10.56,18.82,0.0
QURE,11.73,12.1,3.42,0.26,53057,0.96,11.11,30.11,-27.95,,-17.18,69.3,3.5,6.45,19.51,,-32.96
BWEN,9.6,10.04,3.72,-0.83,157455,0.76,-8.31,-5.46,-6.17,33.16,1.41,37.6,3.26,6.63,-13.86,6.47,-25.57
LEDS,10.6,10.9,4.81,1.92,10293,1.03,3.81,5.83,-20.44,9.0,13.55,60.0,3.19,5.27,6.58,-3.13,-37.36
NEON,31.6,32.85,4.95,0.96,238300,1.87,-11.69,-9.5,-51.41,-43.85,-50.82,40.1,7.24,10.54,-24.39,-42.6,-60.33
BEEM,10.0,10.5,5.0,0.0,1898,1.72,23.53,40.0,47.89,50.0,23.53,63.0,20.38,16.5,43.13,31.37,-6.67
INVE,9.22,9.61,5.03,0.77,127958,2.44,3.0,23.21,-2.93,68.6,52.54,66.2,4.64,6.59,15.8,22.62,-14.96
AGX,25.58,27.24,7.73,1.16,237646,1.43,7.01,13.77,15.79,25.19,23.21,66.3,2.72,2.95,14.8,27.9,-1.89
ALDX,7.5,7.51,12.26,12.11,134905,9.92,12.59,2.32,,,4.31,52.1,5.06,9.42,,,0.0
LRMR,240.0,237.0,,,274124,,,,,,0.0,,,9.01,,,
VRDN,1975.4,1901.15,,,246,,,,,,0.0,,,7.81,,,
