ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,15.28,15.6,1.56,-0.52,97866,0.72,2.56,-3.17,-14.94,-3.29,-9.14,46.8,2.6,3.74,-10.41,-22.7,-49.02
WMS,31.79,32.14,1.61,0.49,421753,1.69,5.1,16.03,32.14,40.93,41.1,74.5,1.36,2.06,14.34,24.29,0.0
TDG,413.4,420.08,1.62,0.0,640716,1.78,-2.75,7.36,6.57,45.78,42.44,56.9,1.45,1.99,3.0,20.0,-2.75
ENS,65.37,66.21,1.65,0.37,612150,1.61,4.18,17.43,5.41,-9.53,-11.24,68.2,1.76,2.3,6.38,-7.86,-22.34
AIRR,26.09,26.29,1.65,0.88,4692,0.65,2.81,9.13,8.28,23.07,20.99,69.0,1.07,1.13,4.66,6.05,-7.16
ALLE,104.45,105.83,1.66,0.33,977168,1.46,2.53,11.43,22.21,40.21,37.19,73.9,1.22,1.6,9.02,22.05,0.0
DOV,93.47,94.79,1.68,0.26,2026306,2.35,3.07,10.93,7.39,44.44,42.13,68.1,1.08,1.46,4.87,14.81,0.0
HWM,20.31,20.63,1.68,0.12,6713456,1.4,6.13,17.37,35.23,52.26,39.71,80.5,1.31,1.86,14.8,26.28,0.0
TSEM,15.59,15.77,1.68,0.52,185984,0.67,1.87,3.75,-4.77,8.53,6.05,52.6,2.07,3.06,-3.75,-6.19,-32.03
IBB,106.88,108.22,1.7,0.43,4136708,2.05,-0.31,7.28,-2.33,14.75,12.0,61.1,1.3,1.75,4.05,0.98,-10.62
ENPH,17.96,18.23,1.73,0.22,6928834,1.97,3.34,15.6,97.51,272.04,270.53,62.8,3.49,4.58,23.15,113.52,-3.03
HXL,78.45,79.79,1.73,0.04,2348032,3.91,3.03,10.52,17.19,42.26,40.63,73.3,1.08,1.68,9.93,21.52,0.0
AOSL,9.21,9.34,1.74,0.33,159640,2.28,7.85,6.5,-18.85,-5.56,-11.39,55.6,2.43,3.77,-5.86,-12.58,-40.2
HY,49.12,49.98,1.75,0.0,161177,1.39,2.77,23.85,-10.74,-6.35,-11.09,67.7,1.77,2.85,4.56,-10.02,-26.69
HEI,131.41,133.27,1.76,0.34,1145619,1.62,4.37,11.85,41.11,75.43,76.29,79.5,1.1,1.93,16.97,42.66,0.0
DY,58.04,58.87,1.76,0.33,706100,2.08,4.71,12.24,28.15,11.81,7.04,66.5,1.75,2.81,13.41,-0.89,-40.69
VST,20.13,20.43,1.8,0.27,9313869,1.62,-6.06,-2.84,-12.59,2.46,2.14,36.3,1.7,2.6,-8.46,-7.08,-16.5
CMI,153.85,155.94,1.82,0.46,2944937,2.14,0.8,8.06,9.29,31.09,30.29,63.9,1.67,1.76,5.0,14.52,-0.16
FORM,15.54,15.67,1.82,0.97,731508,2.61,7.18,8.14,-2.61,14.38,11.37,57.7,2.33,3.04,-1.78,4.43,-17.31
AZZ,42.66,43.43,1.82,0.0,288252,2.38,4.5,7.95,12.86,15.72,14.18,63.1,1.42,2.25,1.94,2.28,-16.14
POWL,10.64,10.86,1.85,-0.21,542513,3.36,1.99,6.59,44.16,58.19,44.17,66.1,1.5,2.8,10.42,23.28,-4.33
TT,91.16,92.76,1.87,0.11,4037544,2.11,1.21,6.29,17.85,40.15,39.73,62.9,1.08,1.52,4.51,20.2,0.0
LITE,52.6,53.41,1.87,0.32,4234115,2.81,8.18,26.77,-5.54,31.33,25.41,63.1,2.82,3.9,3.25,4.92,-22.37
NDSN,134.65,136.84,1.88,0.25,335854,2.16,4.12,11.04,6.92,20.59,21.34,66.6,1.39,1.86,3.39,8.29,-4.82
FELE,45.02,45.88,1.91,0.0,306916,1.83,3.2,8.25,-6.76,12.79,10.6,60.8,1.29,2.23,2.61,2.04,-13.64
JCI,37.42,38.07,1.92,0.19,5682262,0.55,3.04,6.81,12.57,40.99,37.33,68.2,1.2,1.58,6.46,18.42,0.0
PNR,34.54,35.15,1.94,0.2,2146465,1.42,1.61,4.79,-16.05,0.24,-0.62,56.5,1.38,1.84,1.0,-7.01,-17.86
MYRG,36.74,37.35,1.94,0.27,118154,1.84,3.06,13.28,7.85,35.62,31.61,67.6,1.98,2.77,8.39,14.12,-5.11
ISSC,4.35,4.39,2.0,1.2,35982,1.21,12.09,15.07,64.52,138.31,132.87,73.0,4.12,4.7,21.94,73.42,0.0
XBI,85.92,87.5,2.05,0.21,4837296,1.17,0.51,8.51,-3.13,26.06,20.38,60.5,1.85,2.29,4.62,3.89,-12.95
IR,33.95,34.53,2.07,0.35,1484568,1.25,1.47,-0.35,24.42,69.69,64.76,57.1,1.38,2.25,3.39,26.08,-3.59
IESC,18.31,18.85,2.11,-0.8,172419,4.35,2.11,12.27,6.08,21.77,18.11,59.1,2.22,2.75,3.83,5.83,-4.56
NTRA,27.23,27.58,2.11,0.81,4023571,4.21,8.93,16.13,33.75,114.3,112.97,67.1,3.1,4.5,22.72,44.76,-4.77
XYL,78.62,80.23,2.17,0.12,2305820,2.66,2.3,12.83,6.16,28.82,26.58,67.3,1.09,1.63,5.56,13.0,0.0
OSIS,110.31,112.63,2.17,0.06,588559,3.26,-0.34,8.88,28.57,54.69,56.65,63.8,1.4,1.82,8.41,32.55,-1.07
MWA,9.02,9.21,2.19,0.1,1655869,1.92,-2.18,5.94,-1.63,7.63,8.33,51.9,1.84,2.67,0.04,-3.65,-19.94
FLR,32.16,32.76,2.22,0.33,2543000,0.63,5.08,18.0,-7.78,6.15,3.61,66.1,2.14,2.81,6.34,-12.75,-43.06
EME,85.18,86.72,2.23,0.42,583324,2.16,5.18,8.25,20.68,47.59,48.76,71.5,1.19,1.79,6.73,20.95,0.0
FLS,47.82,48.67,2.23,0.45,1582158,1.81,4.42,11.3,17.17,40.75,39.78,68.2,1.46,1.91,6.99,12.83,-4.41
MPWR,130.38,132.51,2.24,0.6,776168,2.2,5.71,15.02,0.52,20.05,18.34,60.3,2.47,2.96,2.35,5.74,-13.54
ITT,61.61,62.89,2.25,0.17,851159,1.51,1.42,11.98,13.18,38.27,34.95,67.6,1.46,1.79,7.32,16.57,0.0
LOGI,37.91,37.71,2.26,2.8,276095,1.42,2.32,8.54,1.07,29.21,27.39,60.1,1.7,2.02,3.16,6.04,-19.16
DFEN,51.51,52.19,2.27,0.94,33934,0.58,-0.67,14.57,19.99,86.84,77.27,58.9,3.37,3.54,7.72,16.31,-15.58
SEDG,60.72,62.46,2.29,-0.56,648991,1.15,5.15,14.33,65.76,78.56,72.78,70.2,2.14,3.32,17.8,45.84,0.0
GD,163.04,166.42,2.31,0.23,2677437,2.24,2.47,12.06,8.04,18.59,16.97,68.4,1.26,1.68,5.49,4.54,-11.19
AVAV,55.62,56.77,2.33,0.25,427363,1.33,-11.28,-14.55,-17.02,-17.72,-17.12,34.2,2.77,4.2,-13.18,-27.75,-52.62
MEI,26.72,27.25,2.41,0.4,901454,2.83,8.23,7.93,-0.36,24.69,20.47,62.0,2.6,3.3,3.77,0.97,-29.66
BDC,57.67,58.72,2.46,0.62,701077,1.9,0.85,13.26,11.02,46.8,42.14,56.6,2.18,2.98,3.97,5.49,-18.82
IPGP,151.74,154.25,2.48,0.81,983542,2.24,5.3,20.08,1.63,33.98,34.41,67.1,2.2,2.81,4.91,7.8,-36.4
GVA,44.1,45.18,2.51,0.06,1893950,5.23,6.74,17.45,11.98,19.84,20.02,74.1,1.79,2.46,10.99,8.49,-14.1
IDNA,26.19,26.56,2.54,1.11,325,,1.45,,,,2.56,85.7,,1.78,,,
GH,84.81,86.33,2.57,0.76,2642109,2.46,-2.42,11.34,12.56,142.3,136.52,54.4,2.83,4.6,11.07,,-11.89
NKTR,518.4,533.7,2.6,-0.35,300917,2.98,2.07,10.81,5.89,7.27,3.97,58.2,2.97,3.97,7.43,-9.11,-48.05
INVE,5.0,5.12,2.61,0.2,24807,1.02,6.22,4.49,1.59,44.63,31.28,56.4,2.46,5.09,2.08,-2.24,-21.23
MVIS,0.78,0.81,2.65,-0.56,149972,0.38,1.87,-4.14,-16.89,34.2,15.03,49.6,6.32,8.17,-5.48,-14.78,-40.36
CCJ,10.22,10.51,2.67,-0.1,2055393,1.13,0.93,6.98,-9.0,-3.34,-5.81,59.2,1.29,2.27,2.05,-5.38,-17.09
BLD,80.46,82.76,2.74,-0.11,414071,1.26,6.55,5.75,27.68,84.73,82.53,60.4,1.75,2.84,5.45,36.62,-4.15
PRIM,19.67,20.18,2.75,0.15,705931,3.96,7.05,13.17,1.51,11.1,9.37,66.8,1.61,2.39,3.82,-2.36,-26.2
BLDP,4.0,4.08,2.77,0.76,1117084,1.33,8.51,3.29,35.55,58.75,50.55,61.1,2.98,4.23,10.37,20.36,-10.33
MTSI,14.79,15.13,2.79,0.48,839808,1.0,3.91,3.21,-9.46,1.82,1.75,55.1,3.37,4.72,4.37,-8.19,-40.55
WATT,2550.0,2622.0,2.82,0.0,1341,2.43,5.56,-1.58,-31.07,-37.93,-36.39,50.3,3.79,5.69,-5.28,-37.42,-72.22
GTLS,74.82,76.88,2.84,0.08,2022440,2.82,9.56,-1.52,-15.07,19.81,16.57,51.7,2.67,3.43,-4.53,0.83,-18.61
SNDX,9.1,9.31,2.87,0.55,1041009,5.98,7.75,19.05,77.33,138.11,109.21,67.9,4.3,5.41,21.56,49.71,0.0
AME,86.72,88.72,2.92,0.6,5026410,4.01,3.51,8.56,9.66,35.41,35.05,70.2,1.3,1.59,5.81,16.83,0.0
CPRX,3.71,3.84,2.95,-0.54,1117934,0.74,7.26,12.94,-24.71,94.92,81.99,53.8,3.36,6.39,-5.22,13.73,-37.15
ALT,2.31,2.38,3.03,0.0,116437,0.62,3.48,-2.06,-17.93,31.49,-8.46,48.1,2.88,5.74,-6.96,-34.39,-90.93
TWST,28.26,29.01,3.09,0.43,2638697,6.23,-3.56,8.81,25.15,38.41,18.6,59.6,3.9,5.67,10.02,,-12.62
NRG,30.64,31.62,3.2,0.03,6256495,1.4,-0.14,4.09,-17.27,-8.92,-7.71,49.1,1.44,2.36,-3.91,-9.6,-18.96
GALT,4.13,4.15,3.23,2.74,3900356,8.48,1.97,2.72,-18.79,9.79,7.51,54.4,2.86,5.83,-1.89,-12.15,-40.12
ILMN,357.24,368.15,3.27,0.21,1230533,1.39,1.82,18.3,18.49,22.9,25.0,75.3,1.66,2.13,13.32,16.07,0.0
KTOS,22.22,22.89,3.29,0.27,3536883,2.35,2.92,2.28,46.45,64.09,65.03,62.7,2.29,3.2,15.62,42.93,0.0
RGNX,49.75,51.37,3.3,0.04,998239,1.86,-3.42,17.5,-10.36,24.02,18.56,55.5,3.45,5.4,6.28,-5.0,-37.47
GNOM,58.84,60.31,3.34,0.82,519,0.54,1.0,11.03,,,-1.63,62.4,1.71,1.67,6.8,,-1.63
GRC,29.89,30.71,3.36,0.6,136367,2.54,4.18,7.75,-2.85,4.75,3.84,66.1,1.47,2.27,3.18,0.15,-8.74
DIOD,35.5,36.37,3.41,0.94,758502,2.16,7.13,14.77,4.81,13.51,13.59,64.3,2.44,2.93,4.91,6.02,-15.99
ECHO,34.87,35.92,3.41,0.39,521466,0.88,4.48,3.6,21.59,25.98,20.11,65.5,1.19,2.01,6.36,8.9,-10.1
NPK,79.34,82.42,3.68,-0.2,177788,1.45,-0.37,-6.34,-14.06,-14.3,-15.21,43.7,1.83,2.83,-7.05,-16.45,-29.52
MOG-A,86.5,89.47,3.71,0.28,1174571,6.04,8.15,10.97,7.97,23.0,21.65,64.8,2.02,2.36,5.46,10.61,-3.76
AGX,35.09,36.44,3.76,-0.08,771527,4.79,1.17,-13.0,-18.39,9.11,6.75,38.2,2.11,2.8,-11.56,-8.51,-21.43
MYGN,26.74,27.78,3.81,-0.07,3463277,2.96,18.11,14.18,-16.33,-2.46,-4.21,60.8,4.86,4.94,2.64,-14.68,-44.82
CRSP,45.58,47.1,3.84,0.49,1961922,2.78,3.72,28.72,31.86,78.34,57.68,63.0,4.55,4.82,16.21,26.32,-28.32
QURE,75.75,78.15,3.87,0.68,657100,0.52,-4.92,35.89,31.01,202.67,173.92,59.4,5.69,6.0,20.29,73.61,-4.92
LASR,18.64,19.2,3.95,0.92,1758000,4.39,-0.16,-0.93,-13.82,10.28,5.32,47.7,2.43,4.65,-10.61,-7.17,-53.06
LSCC,14.14,14.59,3.99,0.78,2973004,2.03,1.39,18.14,22.3,114.24,109.63,57.9,2.86,3.98,8.19,47.97,-2.8
POWI,37.72,39.05,4.08,0.51,587963,2.61,8.26,21.6,14.93,32.39,32.39,71.2,2.2,2.74,10.29,20.82,0.0
LEU,3.34,3.26,4.15,6.71,12278,0.25,5.16,15.6,16.85,115.89,91.76,52.3,6.18,8.85,1.59,19.86,-11.41
IRDM,22.34,23.26,4.16,0.04,1527324,1.63,-0.17,1.26,-12.03,25.46,22.55,50.9,2.97,3.82,-4.23,4.74,-17.28
EDSA,46.97,49.28,4.3,-0.59,8802,0.12,16.17,-2.22,7.65,39.68,22.73,56.4,24.34,18.32,13.25,3.9,-39.83
PTCT,41.98,45.0,4.31,-2.69,2015249,2.52,3.09,9.76,19.55,40.89,33.89,63.6,2.78,3.96,12.67,21.5,-5.8
MDGL,101.39,104.81,4.34,0.94,332273,1.69,-0.05,13.69,-16.33,1.03,-5.74,55.8,2.99,4.83,3.16,-22.22,-65.1
EXTR,6.25,6.47,4.35,0.81,2269622,1.59,13.11,12.52,-13.62,13.91,5.2,62.7,2.97,3.92,2.46,-0.53,-27.79
KOD,11.21,11.7,4.37,0.0,2098266,7.24,-2.5,22.26,79.17,61.38,59.4,63.2,3.64,5.64,23.96,,-2.5
ARKG,31.83,33.12,4.42,0.37,152950,0.89,5.57,14.74,4.83,49.21,40.58,68.9,2.07,2.49,9.08,15.15,-0.27
BLNK,2.51,2.68,4.48,-2.14,187082,1.16,4.69,15.02,-14.38,53.14,48.89,53.3,4.07,5.87,-2.51,5.12,-50.83
SIMO,38.66,40.51,4.59,-0.19,452163,1.85,5.34,17.53,12.81,28.09,29.56,67.9,2.03,3.04,11.37,11.32,-24.62
SENS,38.8,40.8,4.62,-0.51,184544,2.03,1.49,3.55,-16.73,-20.93,-24.16,51.1,4.22,6.5,-2.83,-27.65,-57.85
ARKK,44.95,46.95,4.71,0.26,491404,1.52,5.59,14.76,2.68,31.81,28.22,69.6,1.9,2.19,7.08,9.87,-2.04
PRTA,10.1,10.57,4.76,0.1,483355,1.47,8.52,11.15,-12.86,2.32,0.67,61.0,3.12,4.49,6.49,-9.32,-33.06
MTZ,49.15,51.53,5.03,0.18,1090236,1.89,7.29,8.39,7.13,27.08,26.05,65.6,1.99,2.45,4.91,12.76,-3.14
TCMD,54.0,56.92,5.39,-0.02,349958,2.09,3.51,13.75,7.97,30.37,27.65,61.5,2.79,4.1,9.57,-2.98,-25.39
BE,11.71,12.27,5.41,0.6,8383202,5.26,4.69,12.98,-5.03,11.95,21.25,57.2,3.29,5.76,0.66,-22.04,-65.73
AMSC,8.75,9.28,5.94,-0.11,2582772,5.64,8.03,-11.2,-27.84,-3.63,-21.02,51.1,4.86,5.38,-8.51,-12.64,-42.22
KRYS,38.32,40.27,5.95,0.82,1283170,3.4,38.15,25.84,22.4,97.79,76.31,67.7,9.79,7.92,22.81,59.8,-2.26
MGTX,25.23,26.88,6.08,-0.43,799349,4.66,26.32,22.91,56.01,174.57,173.45,75.3,3.51,5.17,27.47,72.58,0.0
PVLA,356.8,376.0,6.09,0.68,9561,1.91,3.07,6.58,40.3,84.31,60.96,65.0,3.27,5.7,23.17,28.8,-26.79
ASND,109.04,115.15,6.22,0.58,348896,0.77,-5.92,-10.35,-2.17,89.2,77.59,43.0,3.63,5.22,-4.68,29.99,-12.82
WDC,33.29,34.88,6.73,1.86,20189084,2.14,20.12,21.88,0.07,31.83,27.11,71.8,3.62,4.06,9.96,4.43,-37.91
PENG,10.93,11.49,6.83,1.53,5494176,6.0,19.12,30.77,19.74,-21.4,-26.53,72.8,3.34,4.61,15.66,-10.61,-33.84
NTLA,15.28,16.37,7.49,0.33,6967241,9.14,11.13,12.9,-4.16,33.63,19.49,62.0,3.57,4.58,7.34,-5.29,-49.79
CLDX,2.54,2.68,7.63,2.01,235617,0.76,5.93,-14.38,-45.53,-10.22,-28.7,46.2,4.31,7.3,-13.87,-42.28,-74.13
IOVA,22.8,24.52,8.54,0.93,5990416,2.69,13.47,37.52,157.83,176.44,159.47,76.1,5.31,5.36,53.02,111.64,0.0
LMB,8.43,9.1,9.9,1.81,125915,1.64,9.38,0.0,20.13,139.47,95.7,55.8,4.34,6.28,1.85,21.93,-23.53
BWEN,2.05,2.22,11.0,2.5,237598,5.44,-1.77,17.52,32.14,70.77,48.49,56.1,5.0,7.99,12.93,24.7,-12.6
SLDB,78.3,86.25,13.86,3.37,192941,8.31,14.77,10.36,-37.5,-78.07,-80.12,52.9,5.35,8.18,-14.92,-71.87,-88.88
CELC,21.41,25.0,14.94,-1.56,55771,6.02,12.87,14.31,14.1,6.34,9.36,66.9,4.78,4.98,14.47,5.64,-18.75
SRPT,131.1,151.95,17.1,1.03,8070689,5.99,16.99,30.71,27.49,41.28,41.35,72.9,4.45,4.2,25.07,19.75,-5.92
CRMD,7.6,8.97,18.97,0.8,3468361,6.9,12.55,34.89,-5.08,36.95,29.06,68.0,6.56,6.05,21.01,18.93,-32.3
VRCA,98.8,116.2,20.04,2.07,54620,7.33,22.57,45.43,7.49,39.5,46.16,73.3,6.91,7.63,27.47,2.27,-41.55
