ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,40.91,40.39,-0.45,0.82,28550,0.85,3.03,9.06,1.05,-11.83,4.37,61.1,1.38,2.29,3.25,-6.97,-25.25
INTC,27.83,27.6,-0.44,0.39,61797763,1.63,-1.37,0.76,16.49,8.82,-0.47,48.1,1.33,2.17,0.59,13.01,-3.92
LMT,155.59,154.16,-0.44,0.48,1119719,0.79,-1.42,4.43,10.68,21.11,-0.47,51.5,1.23,1.73,1.4,11.92,-2.28
ITA,52.71,52.08,-0.44,0.77,105195,1.38,-1.9,4.13,10.97,6.86,-1.25,48.0,0.98,1.42,0.13,4.12,-3.06
EMR,47.37,46.86,-0.4,0.69,7647882,1.37,-4.03,2.12,0.78,-10.08,-3.9,36.7,1.34,2.07,-5.18,-7.29,-12.79
GNRC,45.43,45.03,-0.4,0.49,1276759,1.74,-1.62,-0.75,11.41,4.5,-2.89,45.5,1.34,2.24,0.49,-3.95,-26.39
SWKS,63.7,63.08,-0.39,0.58,3091302,0.95,-3.88,4.1,44.09,54.56,-2.73,51.1,2.06,3.23,4.58,33.38,-4.25
NEE,22.03,21.93,-0.37,0.07,21106609,2.14,-0.5,6.35,17.42,11.31,0.34,55.7,1.12,1.74,2.48,9.61,-3.13
GGG,23.12,22.85,-0.37,0.82,1214332,1.64,-4.75,-0.69,8.36,3.81,-4.76,37.9,1.21,2.19,-3.47,1.29,-6.02
VRDN,724.46,724.46,-0.31,-0.31,1,0.02,31.97,20.6,-28.45,-45.43,31.43,63.1,8.65,9.86,13.52,,-61.89
GTLS,28.2,27.89,-0.3,0.79,603972,1.2,-9.9,-11.67,-37.91,-64.72,-18.6,24.8,3.24,6.08,-25.24,-54.33,-69.31
ALOT,12.88,12.45,-0.3,3.15,4836,0.61,-6.46,-4.8,6.19,0.35,-12.97,38.4,3.15,5.06,-4.53,2.91,-16.67
DOV,47.69,47.27,-0.28,0.6,3355376,1.08,-3.57,1.22,-4.36,-20.55,-4.72,36.0,1.63,2.56,-8.63,-16.51,-23.98
ETN,50.46,50.1,-0.27,0.45,4655526,1.38,-4.22,-0.52,9.43,-16.95,-5.69,38.0,1.78,2.36,-4.97,-7.68,-18.19
MSM,52.39,52.24,-0.22,0.07,1381195,1.92,0.43,-4.16,-5.24,-11.3,-8.06,35.1,1.58,2.38,-5.42,-10.66,-18.73
DCO,25.75,25.55,-0.2,0.59,35565,0.85,1.07,5.62,-11.13,6.64,2.4,52.7,2.26,4.07,2.14,-2.38,-19.2
TDG,149.88,148.95,-0.19,0.43,289744,0.69,0.41,5.6,18.58,22.13,3.03,65.7,0.86,1.53,4.47,14.71,-0.19
MMM,126.01,125.07,-0.11,0.65,2402136,0.76,-2.4,1.79,19.61,12.5,-2.66,45.2,1.19,1.61,-0.44,9.7,-4.53
ITRN,15.18,15.15,-0.1,0.05,15880,0.56,-2.55,-1.5,1.18,-10.95,-2.96,39.8,1.43,2.6,-0.93,-4.81,-15.84
MYGN,39.71,39.45,-0.1,0.56,819919,1.02,5.34,18.01,2.47,5.54,13.98,69.8,2.56,3.13,13.36,7.49,-6.54
HEI,29.41,29.25,-0.07,0.51,371971,0.85,-2.02,7.67,14.61,18.62,-0.66,52.3,2.08,2.85,4.44,9.27,-10.09
ROK,89.74,89.21,-0.06,0.54,1504804,1.25,-4.18,1.38,4.59,-12.21,-5.6,38.4,1.61,2.43,-5.11,-9.13,-17.1
SPXC,20.5,20.44,-0.06,0.2,7414314,3.4,-0.57,4.35,-2.28,-21.3,-4.56,43.0,1.85,2.54,-5.42,-15.35,-25.69
RTX,55.81,55.49,0.0,0.59,6485399,0.86,-1.01,1.45,15.08,1.75,-1.33,49.5,1.08,1.73,1.34,2.59,-4.43
AOSL,8.84,8.86,0.0,-0.23,50667,1.12,-2.74,-1.56,-3.7,-4.32,0.23,46.9,1.82,3.38,-0.68,0.72,-18.11
BEEM,5.7,7.0,0.0,-18.57,250,0.51,0.72,-3.45,-14.11,-26.32,0.0,49.4,10.25,14.12,-3.63,-11.26,-33.33
ZBRA,81.35,81.28,0.06,0.15,675872,1.59,2.39,8.85,30.03,1.12,4.97,65.8,1.23,2.27,7.69,8.94,-4.8
NVEC,41.91,42.22,0.07,-0.66,28096,1.62,3.36,2.07,6.61,32.0,-0.41,51.2,1.09,2.01,-1.71,10.8,-8.1
NOC,134.09,133.83,0.13,0.33,1655080,0.8,0.1,7.34,26.2,25.56,4.0,62.0,1.43,2.04,5.95,18.8,-0.29
TT,41.32,41.21,0.2,0.48,4114597,1.87,-1.41,-0.05,14.57,1.6,-2.69,43.8,1.2,1.96,-1.88,2.5,-4.7
GD,116.37,116.0,0.27,0.59,1759716,0.76,-0.1,2.0,17.25,19.78,-0.09,47.9,1.0,1.6,-1.9,11.6,-4.83
PTCT,57.04,57.62,0.28,-0.73,531570,1.4,6.35,14.21,55.44,148.47,12.98,63.9,3.77,5.46,19.02,72.45,0.0
NLR,41.32,41.01,0.43,1.18,2163,0.51,-0.47,2.56,7.47,1.88,-0.33,48.2,0.88,1.25,-0.5,1.98,-3.64
ALDX,7.9,7.9,0.47,0.51,32545,1.28,3.36,3.91,31.84,47.62,8.18,56.0,5.14,6.95,5.65,,-19.09
PRSO,16880.0,16880.0,0.48,0.48,15,0.79,6.57,25.6,-14.92,-29.43,13.44,64.4,5.71,6.59,17.06,-24.52,-64.24
MVIS,1.94,1.97,0.51,-1.02,160426,0.34,-2.96,16.57,12.57,-7.08,0.51,56.8,4.55,6.12,9.85,4.6,-30.39
SMH,24.22,24.04,0.55,1.3,8600512,1.34,-1.96,0.14,17.33,7.94,-2.37,45.9,1.23,1.85,-0.6,7.88,-4.8
CLDX,282.0,279.6,0.59,1.46,187544,1.86,-2.61,10.43,25.69,54.69,1.25,52.5,3.2,5.53,3.93,19.94,-40.99
ALT,58.5,58.85,0.61,0.0,8127,1.4,-5.14,-1.78,-2.92,17.73,-3.49,46.0,2.95,7.51,-1.76,0.3,-30.25
IPGP,71.32,71.49,0.66,0.42,408687,1.16,-2.81,-2.07,14.18,14.2,-3.37,41.6,1.47,2.83,-2.61,3.89,-6.73
AMKR,6.37,6.35,0.78,1.09,956551,0.97,-2.77,3.51,-4.28,-39.72,-8.99,43.0,2.36,4.25,-2.85,-24.46,-46.92
XLU,16.79,16.89,0.79,0.17,41484477,0.93,1.07,6.8,13.83,15.95,1.59,62.1,1.09,1.58,4.21,12.22,-1.88
LRCX,6.65,6.65,0.83,0.84,24776496,1.23,-3.65,-2.11,9.87,8.93,-3.49,40.5,1.48,2.28,-3.86,9.84,-8.85
DE,74.85,75.01,0.83,0.63,4618477,1.56,0.82,0.36,3.36,1.13,-1.29,50.0,0.87,1.72,-0.23,0.56,-5.84
PEG,31.88,32.14,0.88,0.04,2597243,0.6,1.77,5.21,15.06,17.29,1.82,58.7,1.46,2.02,3.63,11.53,-2.0
URA,16.8,16.79,0.88,0.97,96055,0.65,-7.88,-4.97,-4.39,-26.74,-9.01,31.1,1.64,2.94,-12.05,-21.92,-42.14
D,55.66,56.12,0.93,0.1,3656597,1.02,-0.27,7.2,17.3,13.51,-0.42,58.0,1.31,1.93,4.0,10.33,-3.82
BWEN,4.61,4.68,1.08,-0.43,31947,0.45,-7.33,-16.58,-32.08,-43.95,-17.61,30.9,3.93,7.37,-22.42,-46.26,-65.31
AMAT,21.11,20.89,1.32,2.39,29612340,2.05,-3.69,-0.28,20.57,3.39,-6.56,42.8,1.86,2.71,-1.74,7.58,-8.18
PXLW,53.16,53.16,1.37,1.37,16771,0.69,-2.42,9.11,-15.46,-46.82,-5.34,48.2,3.01,5.64,-2.82,-26.26,-53.42
UTHR,136.0,137.84,1.46,0.11,743267,1.26,7.58,6.98,11.13,53.6,7.92,65.3,1.79,3.07,6.54,24.69,0.0
TLT,98.14,99.64,1.53,0.0,15495110,1.36,4.06,7.26,10.83,19.09,5.93,75.8,1.07,1.23,9.1,16.78,0.0
ASTC,375.0,375.0,1.63,1.63,265,1.02,0.0,1.58,12.61,-14.97,0.56,50.4,2.42,4.92,-3.14,-8.5,-34.38
KLAC,5.38,5.41,2.01,1.48,40787898,2.37,-2.99,-0.72,24.07,13.87,-4.86,44.3,1.76,2.6,-1.36,12.48,-7.93
EFOI,149.8,153.65,3.05,0.47,518,0.57,-7.19,-22.98,-31.3,-20.18,-11.36,35.6,3.12,6.73,-17.16,-22.64,-46.85
CRMD,11.25,11.8,3.51,-1.32,129738,6.42,27.57,78.79,53.25,31.11,22.92,78.2,4.97,7.41,46.06,35.29,-18.62
LOGI,12.09,12.08,4.98,5.13,1345760,4.01,3.73,2.76,22.08,9.72,4.58,56.1,1.6,2.2,-0.1,3.6,-16.45
LEDS,8.7,9.7,5.43,-5.43,7949,0.39,-7.62,25.97,141.47,5.91,-13.39,57.5,5.01,9.09,36.88,20.15,-32.64
NVAX,119.8,124.0,6.35,2.74,742109,3.78,4.2,10.12,32.2,51.96,7.64,57.5,3.38,5.17,11.3,29.69,-6.77
