ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,41.38,41.54,1.24,0.85,900,0.6,4.77,6.44,21.88,20.15,5.67,68.3,1.4,1.21,6.02,9.99,-0.21
PH,313.56,315.18,1.24,0.72,711510,1.04,5.73,6.54,25.07,30.01,8.03,70.4,1.39,2.01,5.99,14.83,-2.18
GNOM,52.91,53.43,1.25,0.27,11680,0.36,4.37,1.44,8.17,-3.6,6.8,58.1,2.17,2.93,2.9,0.92,-24.16
FERG,137.89,138.52,1.28,0.82,1073166,0.3,3.08,8.25,33.38,28.53,7.71,68.1,1.77,2.41,13.1,18.43,-18.75
GRID,92.26,93.31,1.3,0.16,18086,0.36,6.94,1.39,26.42,22.58,7.02,63.9,1.49,1.72,4.08,9.98,-6.83
BEEM,17.4,17.7,1.32,-0.4,75605,0.44,4.49,-6.2,56.36,30.43,7.47,54.0,4.49,7.59,5.29,13.33,-30.23
CEVA,29.66,29.88,1.32,0.58,96951,0.78,17.22,7.37,20.78,-12.76,18.15,66.4,2.75,3.69,9.55,-4.83,-28.7
TCMD,12.78,12.83,1.34,0.95,96526,0.56,4.22,17.17,84.07,86.48,8.27,67.0,3.02,4.58,28.07,26.15,-40.33
BOTZ,22.38,22.44,1.36,1.08,481937,0.91,8.67,4.42,24.6,11.75,8.67,66.6,1.81,2.14,7.39,3.45,-33.8
KOD,8.11,8.15,1.37,0.87,250950,0.9,-5.34,15.44,17.1,-10.44,4.89,58.2,4.31,5.86,10.86,1.92,-87.51
XAR,114.52,115.55,1.4,0.49,72047,1.0,4.16,5.62,22.73,17.09,5.12,67.3,1.19,1.64,5.6,7.9,-8.69
PPSI,2.81,2.88,1.41,-1.05,51265,1.18,9.09,5.49,11.84,-2.7,7.87,56.0,3.46,5.38,-2.37,-16.18,-65.26
LASR,11.8,11.96,1.44,0.08,291169,1.15,9.93,13.26,29.16,18.07,14.23,65.4,4.06,4.92,12.87,2.54,-50.21
AXON,181.44,184.08,1.46,0.01,519157,1.14,11.07,9.19,52.66,101.71,9.42,66.1,1.83,2.97,6.26,43.93,-4.19
AIRR,46.65,47.18,1.46,0.32,27308,0.64,8.53,4.15,20.2,27.22,7.11,65.4,1.5,1.91,4.23,13.22,-0.17
INTC,28.91,29.21,1.47,0.44,30036861,0.82,9.91,5.58,21.2,-17.77,13.32,68.7,2.03,2.83,6.79,-11.89,-43.5
INVE,8.09,8.22,1.48,-0.12,92118,0.58,20.7,6.89,-32.07,-28.71,19.65,59.8,3.49,5.32,-0.41,-30.66,-63.88
ICLN,21.02,21.25,1.48,0.38,4204252,1.02,9.65,2.31,20.06,11.08,8.25,63.8,1.54,2.13,4.97,5.46,-10.0
ULBI,3.99,4.06,1.5,-0.25,11743,0.26,7.98,-6.67,-23.11,-5.14,8.27,50.7,3.06,4.3,-4.37,-14.18,-29.88
GE,61.9,62.67,1.51,0.24,14468190,1.46,10.62,-5.14,21.93,29.37,-7.2,49.3,4.35,3.65,-3.98,4.01,-23.23
SPXC,70.44,70.93,1.52,0.82,123030,0.82,7.89,6.02,24.29,41.24,6.66,64.2,1.95,2.48,4.71,23.61,-2.94
DIOD,84.71,85.48,1.6,0.69,202046,0.9,13.67,-2.54,28.66,26.98,12.3,60.8,2.56,3.5,4.23,14.0,-13.89
MYGN,18.63,18.78,1.62,0.81,438124,0.42,17.16,6.34,-0.79,-9.36,23.07,63.7,3.06,4.67,4.79,-9.31,-32.64
UFO,20.66,20.94,1.65,0.29,3224,0.4,5.6,7.22,15.95,6.78,7.55,66.0,1.93,1.83,4.86,0.5,-19.25
GNRC,112.5,113.55,1.67,0.73,1294568,0.66,15.55,18.28,-24.29,-45.57,16.21,64.9,3.45,4.65,12.75,-41.49,-64.94
SMR,10.69,10.84,1.69,0.28,652354,1.04,3.93,-0.46,1.4,5.45,5.86,56.2,2.51,3.58,0.26,-4.93,-29.24
OSK,94.73,95.33,1.7,1.06,479969,1.09,6.1,9.61,27.92,21.26,7.54,68.3,1.56,2.3,6.64,10.55,-22.19
MXL,36.85,37.05,1.7,1.15,346086,0.78,12.27,4.54,19.13,7.24,13.44,60.7,3.7,4.04,6.99,-1.95,-44.49
FLS,33.02,33.41,1.7,0.52,474802,0.62,9.58,11.18,36.09,23.11,7.29,68.4,1.98,2.5,8.34,10.19,-8.52
CAT,252.0,255.07,1.73,0.51,3881458,1.26,6.16,9.44,43.05,52.15,6.78,70.8,1.39,2.07,8.52,25.03,0.0
HON,198.32,201.24,1.73,0.26,3181368,1.08,5.63,0.69,25.61,28.68,0.78,57.1,1.4,1.94,1.5,12.4,-1.85
LFUS,245.76,248.07,1.73,0.78,77738,0.79,9.99,6.53,25.91,5.11,11.26,68.1,1.89,2.58,7.48,4.78,-18.14
SYNA,109.0,111.04,1.73,-0.14,578192,1.31,17.06,10.04,26.25,-6.92,19.94,65.2,3.46,4.44,12.71,-9.48,-55.76
LRMR,4.47,4.57,1.78,-0.45,46906,0.3,8.29,17.63,47.42,128.5,14.25,60.8,5.96,7.61,24.55,50.94,-56.48
VRDN,35.2,36.02,1.78,-0.54,611676,0.81,31.12,35.11,80.82,175.59,26.39,79.1,5.11,5.11,40.24,92.47,0.0
SLS,2.8,2.8,1.82,1.82,86517,0.79,2.19,12.0,50.54,12.0,9.8,59.3,5.46,6.98,-2.19,-3.05,-61.0
TAN,80.5,81.68,1.83,0.36,600602,0.65,15.19,2.79,22.11,14.82,13.18,61.9,2.4,3.1,5.05,8.63,-9.38
CNH,15.84,16.04,1.83,0.59,6052522,1.56,6.49,7.82,49.56,59.98,6.95,72.3,1.3,1.85,10.18,25.87,0.0
PKE,13.65,13.84,1.84,0.44,59264,0.63,10.72,4.3,31.18,19.54,9.67,62.7,3.83,3.91,8.95,15.22,0.0
IVA,5.5,5.5,1.85,1.85,575,0.11,17.02,34.8,3.97,-7.56,10.66,65.5,4.53,5.12,24.66,-13.21,-60.18
NTLA,37.8,38.21,1.87,0.77,1295047,1.1,-1.5,-4.57,-30.35,-40.08,10.27,48.1,4.05,6.05,-11.4,-28.15,-61.71
FORM,25.18,25.48,1.88,0.68,290651,0.5,11.27,5.73,0.75,-29.88,16.24,65.9,2.79,3.88,13.32,-18.57,-43.02
POWL,12.27,12.54,1.95,-0.29,275507,0.95,10.04,5.86,88.42,78.68,12.7,71.6,2.18,3.54,24.49,54.34,0.0
RAYA,5390.0,5478.0,2.05,0.41,45,0.28,16.36,,,,15.81,23.9,,19.02,,,-30.25
IRDM,59.81,60.98,2.06,0.1,585185,0.77,14.67,19.76,30.24,57.77,15.49,76.2,3.11,3.09,16.73,38.11,0.0
ARQT,13.59,13.81,2.07,0.44,1469366,1.62,-8.54,-16.71,-24.33,-42.29,-6.5,35.2,3.22,6.47,-17.07,-30.87,-48.76
CLS,12.49,12.69,2.09,0.48,364762,1.1,15.47,16.42,46.87,32.33,11.81,73.5,2.33,2.87,13.8,20.53,-1.25
ARKK,34.9,35.49,2.1,0.4,26598214,1.18,14.41,0.51,-1.74,-17.66,16.51,60.2,2.91,4.46,2.42,-16.69,-58.03
ENS,80.46,80.8,2.1,1.67,156528,0.87,10.9,6.37,37.0,41.82,11.13,68.1,2.04,2.63,8.95,21.16,0.0
GFS,57.0,58.29,2.14,-0.12,1250540,0.45,14.25,-12.77,16.77,31.22,12.75,53.6,2.9,4.27,-2.93,5.58,-26.16
ATRO,8.96,9.14,2.14,0.09,237199,1.38,6.2,11.48,42.1,12.51,8.19,64.2,2.73,4.93,17.21,10.05,-25.42
CLDX,46.58,47.43,2.15,0.32,390879,0.65,10.9,22.34,55.46,77.57,9.31,66.9,3.43,4.24,21.53,46.49,0.0
BLZE,6.98,7.1,2.16,0.43,77351,0.66,-1.93,44.6,62.47,40.87,15.64,71.9,4.48,5.48,39.69,14.55,-53.84
COHU,35.46,35.84,2.17,1.08,148265,0.75,10.96,1.27,35.81,32.1,12.95,64.7,2.3,3.16,5.02,21.71,-2.93
CELC,11.02,11.32,2.17,-0.54,52338,0.97,3.66,8.12,9.8,22.38,-11.7,50.1,9.93,11.89,8.04,24.34,-19.2
MYRG,98.16,100.39,2.19,-0.08,58783,0.62,6.95,9.6,19.04,15.63,9.05,75.5,1.47,2.55,8.1,11.14,-1.29
ARRY,22.9,23.03,2.22,1.64,5915203,1.55,25.98,11.74,41.72,109.36,20.89,62.8,4.84,6.93,13.53,48.02,-2.33
ITT,85.69,87.19,2.23,0.47,553284,1.26,6.36,6.24,30.65,35.04,6.41,66.1,1.84,2.24,7.34,17.93,-12.08
PI,119.19,120.13,2.24,1.44,430642,1.19,13.82,2.7,53.11,82.24,8.95,60.0,3.0,5.02,5.41,48.44,-5.82
ACM,84.84,85.87,2.24,1.01,889924,1.11,5.75,2.0,22.43,36.77,2.58,58.7,1.47,2.18,4.52,16.87,-0.03
OSIS,84.42,86.2,2.29,0.18,37167,0.56,9.13,1.71,21.22,-1.76,7.58,63.7,1.73,2.17,2.22,3.03,-15.61
NVEC,72.7,74.23,2.3,0.19,20757,0.69,9.16,13.03,59.67,68.27,13.21,74.0,2.06,2.8,12.9,40.67,0.0
KTOS,10.97,11.07,2.31,1.39,723132,0.75,7.68,19.55,18.9,-12.83,10.37,67.4,2.3,3.71,11.55,-14.64,-49.41
CRMD,4.34,4.43,2.31,0.23,203114,0.9,-0.23,11.03,52.76,5.73,5.98,59.3,3.48,5.93,13.64,14.83,-41.09
VRT,14.71,14.98,2.32,0.48,1886463,0.78,10.72,9.99,37.41,77.83,12.63,63.3,3.31,4.31,7.79,24.11,-37.3
MRVL,38.36,39.31,2.32,-0.16,14713050,1.28,13.35,-7.68,3.5,-16.45,9.22,53.1,3.12,4.99,-2.38,-19.41,-53.56
FLUX,4.69,4.76,2.37,0.86,17617,0.52,17.53,-8.99,58.14,122.67,14.98,57.5,4.71,7.28,6.65,53.05,-11.85
FLNC,21.54,21.86,2.39,0.89,1219246,1.0,37.48,27.09,59.21,123.75,34.86,66.6,7.95,7.4,30.33,59.05,-15.34
IDNA,26.05,26.61,2.42,0.27,63043,1.33,3.58,-0.63,1.26,-15.17,6.14,55.3,2.12,2.69,-0.64,-8.57,-31.89
SEDG,306.73,309.46,2.42,1.52,782569,0.91,11.82,-1.73,54.27,15.03,8.42,57.4,3.28,4.74,6.41,10.86,-15.31
GVA,36.98,37.55,2.46,0.9,198131,0.98,8.9,4.77,39.23,32.68,7.19,68.5,1.3,2.29,6.84,20.54,-0.28
LIT,64.35,64.98,2.48,1.48,696153,1.16,10.98,-2.15,-0.82,-8.71,12.15,59.1,1.69,2.25,-1.15,-7.73,-23.55
MOG-A,90.0,92.11,2.48,0.13,109636,0.72,4.46,8.16,24.74,18.82,3.03,63.7,1.83,2.38,6.11,12.97,0.0
ECHO,17.29,17.69,2.49,0.17,262365,0.91,8.2,7.93,-0.06,-4.38,5.49,62.2,2.1,3.23,4.19,-9.15,-33.84
QTTB,28.62,29.52,2.5,-0.62,2712,0.27,10.07,9.33,11.56,-29.31,36.67,60.2,6.27,8.31,10.77,-12.93,-60.48
PRTA,56.5,57.5,2.51,0.73,581001,0.79,9.5,-6.58,9.75,88.52,7.48,51.8,3.82,5.47,-1.14,42.51,-11.54
BE,23.37,23.63,2.52,1.39,2615617,1.05,23.33,8.34,41.84,38.35,23.14,66.2,4.42,5.31,15.17,16.56,-22.42
AMD,70.07,70.8,2.52,1.46,70066161,1.35,13.59,0.18,22.39,-9.92,10.59,59.2,2.82,4.23,3.45,-13.09,-48.5
ALGM,33.07,33.54,2.54,1.1,1207481,0.84,16.22,3.14,60.63,62.5,14.39,67.0,2.57,3.34,12.13,33.64,0.0
HOLO,59840.0,61360.0,2.54,0.0,31,0.88,155.67,199.61,289.34,-24.36,213.06,91.1,14.51,8.44,164.19,9.24,-25.89
RMBS,38.14,39.04,2.55,0.18,792141,1.12,9.69,2.71,50.33,81.92,11.48,65.9,1.73,2.66,5.87,38.01,0.0
DFEN,20.48,20.81,2.56,0.94,308419,1.04,4.36,4.36,67.82,49.9,5.53,58.3,3.02,4.59,6.94,19.74,-12.98
BLDP,5.83,5.92,2.6,1.04,3300315,1.01,17.46,5.53,5.53,-11.64,25.16,61.5,4.27,5.58,6.39,-16.08,-52.26
PRIM,24.14,24.55,2.63,0.92,249461,1.11,10.29,15.48,46.13,19.13,11.09,77.6,1.53,2.9,13.4,12.93,-10.77
FTAI,21.36,21.82,2.68,0.52,714874,0.43,14.84,21.22,44.94,18.5,22.31,77.3,2.95,3.8,23.67,19.43,-20.65
LGND,68.95,70.71,2.69,0.13,129509,0.55,6.83,9.12,-22.51,-24.03,7.09,58.3,2.04,3.88,1.5,-18.73,-44.19
VKTX,8.57,8.77,2.69,0.35,1389368,0.15,8.54,147.04,189.44,144.29,2.93,66.5,16.47,7.59,58.71,143.0,-6.7
NEOV,2.6,2.66,2.7,0.39,33293,1.17,0.38,-22.79,-40.22,,-0.58,40.8,7.26,12.1,-21.91,,-50.74
QCOM,119.24,121.59,2.7,0.72,9527629,1.19,11.14,0.31,12.63,-13.28,13.42,59.8,2.54,3.41,4.17,-5.41,-34.17
CRSP,48.42,49.66,2.71,0.14,914017,0.78,4.66,-2.74,-15.13,-39.37,21.12,56.9,3.95,5.3,-1.43,-18.53,-40.73
EME,147.95,151.85,2.75,0.11,229607,0.67,6.64,1.62,25.24,51.45,2.39,57.8,1.59,2.3,1.73,24.62,-2.28
GRC,27.04,27.58,2.76,0.75,56263,1.0,9.31,3.22,19.83,2.17,8.11,63.3,1.87,2.63,2.8,-1.4,-32.81
SENS,21.6,22.2,2.78,0.0,130160,0.92,8.82,-0.89,-7.5,-0.89,7.77,53.9,4.39,5.81,-0.64,-16.46,-70.08
BDC,78.32,80.54,2.82,-0.01,293042,1.1,9.67,4.39,33.32,42.45,10.18,65.8,1.85,2.47,5.31,26.58,-1.66
AOSL,30.65,31.04,2.82,1.52,242141,1.05,10.03,-3.72,6.12,-9.13,5.87,53.6,2.79,4.28,-3.89,-15.71,-52.77
IONS,37.85,39.03,2.85,-0.26,1263937,1.03,-2.72,2.01,-15.19,5.17,3.86,50.5,2.55,3.53,-2.9,-3.67,-19.79
PBW,43.21,44.09,2.92,0.86,192984,0.5,16.83,1.94,-0.14,-5.31,17.95,60.6,2.97,3.78,1.93,-11.78,-34.63
CRVO,8.69,8.88,2.96,0.7,9527,1.58,11.07,-1.82,10.04,-24.92,10.77,56.9,2.94,6.08,4.67,-14.08,-65.07
INDI,6.83,6.97,3.11,1.04,910603,0.86,20.17,1.46,-1.69,18.54,20.38,57.3,3.02,4.43,-2.65,-3.16,-33.87
ADTN,20.2,19.85,3.12,4.94,518006,0.99,8.17,-3.03,3.18,4.1,5.42,54.6,2.47,3.63,0.15,0.01,-20.55
FIX,117.25,120.79,3.13,0.11,424381,2.23,7.98,0.36,19.97,43.77,3.15,57.5,1.65,2.45,0.6,20.24,-4.83
NVDA,16.09,16.5,3.19,0.62,551810134,1.32,15.75,-5.84,43.61,7.47,15.34,58.5,3.51,4.61,5.27,-0.24,-42.34
DY,96.53,99.0,3.29,0.71,222114,0.67,5.96,15.08,-0.52,1.49,6.54,61.1,1.74,3.4,2.11,0.93,-18.26
STTK,2.96,3.09,3.34,-1.0,53028,0.54,5.46,30.93,1.31,-40.92,23.6,71.7,4.4,7.17,28.11,-6.17,-57.67
VRCA,47.9,49.2,3.36,0.63,30041,2.0,38.59,60.78,104.15,49.54,70.83,81.0,6.9,6.58,69.71,30.21,-45.27
MDGL,291.06,300.84,3.38,0.02,324317,0.27,10.72,373.32,334.05,340.92,5.4,75.7,58.44,6.36,115.39,238.91,0.0
SOXL,12.49,12.72,3.39,1.53,136399782,1.35,33.96,-0.88,75.28,-8.26,36.96,61.3,6.72,8.03,13.14,-21.09,-79.98
ARKG,31.51,32.39,3.45,0.64,1614456,0.97,14.13,4.96,1.47,-10.57,17.31,63.2,2.75,4.03,4.38,-6.04,-39.37
BFLY,2.35,2.4,3.45,1.29,2243411,0.88,5.26,-10.11,-46.43,-35.31,2.56,43.2,4.65,7.63,-19.13,-40.84,-72.25
TSAT,10.0,10.08,3.49,2.67,26624,0.61,8.39,44.0,42.57,-12.5,15.2,74.9,4.65,5.9,23.72,-8.25,-62.79
ISSC,8.27,8.48,3.54,0.98,21588,1.33,4.69,0.83,-1.17,36.77,4.69,54.1,1.31,3.06,-2.42,5.82,-13.11
PLUG,16.44,16.79,3.58,1.41,18483277,1.08,32.62,20.53,-11.3,-5.41,37.85,68.1,4.75,5.64,15.3,-15.19,-47.12
FLR,34.33,35.32,3.58,0.67,1605477,1.1,11.24,2.02,30.14,53.9,5.91,59.0,2.1,3.2,4.77,24.73,-0.95
KOPN,1.68,1.73,3.59,0.6,453492,0.93,22.7,24.46,71.29,14.57,42.98,71.6,5.7,6.96,27.65,23.43,-51.94
CBAT,1.12,1.15,3.6,0.9,206315,1.0,10.58,-4.17,-0.86,0.0,17.33,60.5,3.38,3.9,1.21,-3.79,-26.75
NNOX,8.61,8.79,3.66,1.53,471914,0.69,18.46,-10.58,-26.2,-29.06,23.28,52.2,5.03,6.72,-13.34,-22.14,-45.91
AZZ,44.89,46.12,3.73,0.97,202577,1.43,13.43,11.21,39.15,20.38,14.61,73.3,2.43,3.09,13.11,10.23,-9.55
FSLR,173.1,178.85,3.74,0.4,2835415,0.84,22.95,19.01,40.96,151.76,22.55,69.8,3.23,4.14,13.16,61.61,0.0
ASND,114.17,117.91,3.76,0.47,370817,1.17,-5.06,-3.77,6.32,37.79,-2.33,49.4,3.72,4.96,-1.21,14.89,-10.65
IPWR,11.51,11.98,3.78,-0.26,16948,1.05,17.7,19.52,33.66,7.89,9.97,57.9,5.04,5.84,4.27,6.87,-18.25
BOSC,2.06,2.16,3.85,-0.96,7777,0.29,8.0,-1.37,1.41,0.0,4.85,53.8,2.52,4.62,-2.05,-6.3,-31.21
NKTR,34.8,36.15,3.88,0.0,117171,1.22,0.84,-11.07,-31.53,-29.33,10.05,44.6,4.25,6.79,-18.53,-36.03,-80.37
CRDO,13.54,13.94,3.95,0.97,898397,0.88,15.3,-3.86,34.17,28.95,7.23,55.7,3.28,4.69,0.14,9.32,-17.51
RUN,26.12,27.09,4.03,0.31,6691938,1.11,21.86,-8.91,16.37,7.67,15.82,54.1,4.97,6.25,-2.17,-0.56,-29.91
CAPR,3.97,4.13,4.03,0.0,164980,1.74,5.09,1.98,-36.95,-14.49,7.27,55.6,4.03,6.12,0.2,-7.18,-36.95
NEON,8.64,8.85,4.12,1.65,801717,1.73,66.04,81.35,117.98,84.76,60.04,85.6,7.93,8.96,81.33,82.93,-2.96
MGTX,6.51,6.78,4.15,0.0,146987,0.81,3.51,10.78,-16.09,-16.5,4.63,60.9,2.8,5.05,7.3,-19.89,-64.87
SLDB,6.01,6.51,4.16,-3.84,55496,2.03,11.28,1.24,-8.69,-36.18,15.84,58.7,4.21,5.45,3.37,-27.87,-70.87
XBI,84.72,87.92,4.2,0.4,13978935,1.49,6.54,7.84,11.72,8.12,7.84,63.5,2.18,3.06,7.59,9.27,-12.6
MOD,22.21,23.12,4.29,0.18,619173,1.51,10.89,15.72,70.13,108.29,14.97,67.5,3.14,3.59,12.17,62.0,0.0
AXSM,62.08,64.9,4.41,-0.13,1346159,1.39,-6.0,-18.23,56.65,47.13,-11.48,40.5,2.76,6.24,-3.76,35.45,-18.59
CLLS,3.75,3.72,4.49,5.34,161202,0.86,45.31,66.82,55.0,50.61,63.88,82.9,6.54,7.7,59.93,25.5,-52.06
NUVB,2.2,2.29,4.57,0.46,354841,0.3,12.81,23.12,5.05,-35.49,13.37,64.9,5.51,6.01,17.64,-25.34,-63.24
PTCT,45.3,47.83,4.62,-0.92,908528,1.32,21.33,21.27,-6.64,9.0,25.34,75.7,3.05,4.54,22.75,14.18,-12.7
IDYA,17.7,18.55,4.62,-0.17,753927,1.71,8.1,8.93,17.93,21.24,6.73,62.2,2.54,4.17,6.87,34.69,0.0
APG,13.17,13.7,4.63,0.61,1571706,1.74,11.38,9.31,50.0,37.09,10.07,71.3,1.93,2.63,10.32,19.86,-19.13
MTW,11.66,12.01,4.71,1.66,328923,1.56,25.23,29.56,53.19,18.44,24.97,76.6,3.35,3.63,24.33,12.77,-38.25
RGNX,23.33,24.38,4.86,0.34,349698,0.82,8.4,7.26,8.55,-19.83,9.57,59.8,3.19,4.93,8.21,-5.39,-30.42
NA,12.6,12.9,4.88,2.44,10286,1.55,0.78,15.18,0.78,-82.45,9.88,57.8,6.82,10.36,11.76,,-89.29
STRO,72.6,76.7,4.92,-0.68,138903,1.68,-9.23,0.66,41.77,22.72,-4.36,51.6,4.93,7.79,2.36,22.62,-29.05
BLNK,12.61,13.02,4.92,1.61,1166629,1.0,15.94,1.72,-10.76,-25.98,18.9,59.1,3.92,6.06,2.12,-25.82,-55.55
PRSO,32.4,34.0,4.93,0.0,1205,1.25,14.82,-19.06,-46.21,-53.04,15.63,42.4,5.08,8.82,-23.12,-51.43,-76.59
GTLS,128.35,133.71,4.94,0.73,787029,0.85,13.95,12.36,-31.7,-10.48,16.34,60.3,2.47,4.39,-3.15,-21.52,-44.16
QURE,21.21,22.25,4.95,0.05,636260,0.94,-1.24,-3.22,19.95,-1.94,1.88,48.3,3.23,5.43,-1.83,13.51,-18.56
SMMT,3.87,4.02,4.96,1.04,3479762,0.48,-17.79,42.55,265.45,310.2,-19.6,52.6,15.2,21.11,58.96,153.49,-25.69
SNDX,25.5,26.91,5.04,-0.47,731981,0.83,9.84,13.59,10.7,40.6,5.12,63.0,3.36,4.77,14.65,28.37,0.0
PWR,141.55,147.81,5.06,0.61,1204037,1.22,9.03,-1.63,16.98,15.5,5.12,58.5,1.99,2.71,1.77,10.26,-3.44
ZYME,8.21,8.67,5.22,-0.32,501270,0.26,8.38,44.5,71.34,46.7,14.99,62.4,6.38,7.83,14.01,34.79,-42.08
RNAC,44.4,46.5,5.44,0.68,20280,0.9,33.62,21.09,-4.91,-5.49,34.78,71.4,5.71,6.66,17.82,9.92,-44.64
IOVA,6.13,6.48,5.54,-0.16,4022876,1.11,2.21,-1.97,-29.64,-48.98,6.06,50.2,4.24,6.6,-6.13,-39.54,-64.65
QS,7.26,7.61,5.55,0.69,8171883,1.11,40.67,8.1,-6.97,-21.63,40.93,67.0,5.11,6.66,11.99,-27.21,-64.74
DNLI,27.79,29.21,5.68,0.54,868980,1.24,1.64,-1.98,-7.53,-13.32,5.72,52.5,3.99,5.31,-0.29,-1.07,-24.23
EOSE,1.59,1.67,5.7,0.63,2445051,0.95,18.44,72.16,19.29,-18.14,22.79,67.7,7.6,8.34,36.66,-10.41,-73.28
PSNL,2.66,2.76,5.75,1.92,332080,0.72,26.03,6.98,3.37,-32.68,37.31,66.0,6.14,8.37,15.72,-27.59,-78.1
CPRX,19.81,20.97,5.86,0.0,2713525,1.17,11.36,20.45,69.11,148.75,16.11,68.7,4.2,5.21,23.49,77.53,0.0
IBRX,4.46,4.7,5.86,0.45,1770365,0.94,7.55,-30.58,-5.24,6.82,-1.47,42.3,4.55,8.71,-13.47,-0.04,-37.17
PVLA,108.0,114.4,5.93,0.0,4985,0.86,26.55,52.13,38.83,-23.94,31.19,75.6,5.0,6.97,39.89,-12.56,-60.82
BEAM,41.61,43.37,6.09,1.79,700697,0.81,5.42,-2.1,-10.06,-22.72,16.21,54.7,4.54,6.57,0.77,-8.1,-44.65
ASTS,5.11,5.33,6.18,1.79,2569926,1.39,17.4,21.69,-24.5,-16.06,19.51,59.9,5.87,7.79,-2.47,-28.87,-61.74
PXLW,23.16,24.72,6.19,-0.52,22591,0.98,15.73,41.1,41.1,8.99,11.96,80.5,3.46,4.51,33.67,8.67,-45.65
SMCI,7.64,8.04,6.4,1.11,10803380,0.59,0.25,-9.77,53.47,95.98,-4.07,47.6,4.04,6.04,-3.79,33.64,-14.3
SYM,13.2,14.14,6.48,-0.6,243564,1.82,11.08,20.96,6.72,-21.14,17.44,67.4,4.07,5.63,24.67,13.68,-29.55
ABUS,2.7,2.87,6.69,0.37,1512678,1.28,26.99,5.9,44.22,13.44,28.7,66.0,4.53,5.56,13.31,17.32,-15.84
SHLS,25.75,27.34,6.71,0.51,2543877,1.14,15.6,13.68,31.82,67.32,14.2,60.1,4.16,6.44,8.56,32.85,-12.26
ASTI,28000.0,28600.0,6.72,4.48,13,2.16,5.93,-52.01,-56.0,,1.42,29.9,7.57,15.25,-43.17,,-82.81
DFTX,2.94,3.11,6.87,1.03,1263326,2.08,20.08,16.92,3.67,-69.46,24.9,65.9,5.08,6.26,16.35,-62.24,-85.08
RKLB,4.52,4.83,7.1,0.22,3219015,0.98,15.83,16.39,20.75,23.53,24.81,71.7,3.11,5.13,11.56,-4.77,-57.82
ALDX,6.41,6.77,7.29,1.58,239166,0.64,-3.84,8.84,28.95,27.5,-2.73,57.0,3.58,5.65,12.26,32.08,-12.53
NVTS,4.26,4.5,7.4,1.67,1360682,1.11,23.97,8.96,11.94,18.73,24.65,63.6,4.57,5.99,8.12,-17.69,-63.74
SPCE,87.0,92.4,7.69,1.4,755597,2.02,26.23,-3.14,-3.55,-33.43,32.38,63.9,4.6,6.18,2.04,-24.09,-62.65
ACAD,17.03,18.34,7.76,0.06,1536414,1.36,6.5,18.25,17.19,16.52,12.38,69.9,2.88,3.85,17.51,8.02,-33.31
ALT,15.57,16.83,8.09,0.0,1296670,0.67,17.36,59.22,68.64,48.94,7.68,67.6,7.95,7.11,41.75,54.82,-24.9
PEPG,14.45,16.0,8.4,-2.1,117414,0.82,8.25,12.28,33.78,60.0,20.03,62.0,3.97,6.8,13.69,,-3.44
JOBY,3.75,4.06,8.56,0.27,5900513,1.82,22.66,10.03,-6.67,-21.01,18.71,64.3,3.55,5.11,5.32,-17.28,-41.67
PGEN,1.62,1.76,8.64,0.0,772271,1.1,12.82,9.32,-2.76,4.14,18.92,61.0,4.64,6.56,6.0,-0.67,-45.51
NUVL,29.34,32.09,8.74,-0.58,165161,0.65,16.48,5.01,59.49,79.47,10.77,59.8,4.42,6.63,4.52,71.0,-10.94
TE,9.8,10.62,8.81,0.41,3625462,1.36,20.82,-6.02,-22.65,35.29,25.38,55.6,4.13,5.97,-8.23,-1.53,-33.96
AEVA,7.65,8.35,9.15,0.0,371864,1.25,40.34,7.05,-12.57,-48.46,30.47,62.0,5.04,7.55,5.26,-38.29,-74.15
OUST,11.2,11.9,9.17,2.75,112376,1.07,28.89,0.85,46.91,-29.17,23.21,60.5,6.07,8.15,5.9,-34.44,-75.71
KRYS,76.24,82.85,9.23,0.51,195743,0.88,0.13,15.47,24.94,15.52,4.57,59.1,4.04,5.11,7.84,18.45,-0.01
AAOI,2.17,2.35,9.3,0.93,264287,1.49,25.0,9.3,-10.65,50.64,25.0,63.1,5.28,6.4,9.44,-0.58,-46.83
ABSI,2.61,2.82,9.73,1.56,352219,0.87,18.49,2.17,-2.42,-13.23,24.78,61.0,5.7,9.69,9.45,-25.89,-70.19
KURA,12.52,13.71,9.94,0.4,1083982,1.33,11.83,4.1,-10.22,-25.65,13.78,58.7,3.71,5.98,-1.18,-6.81,-29.51
AMSC,4.38,4.73,10.0,1.86,252606,1.1,31.75,40.36,20.66,-1.87,32.12,72.8,4.47,5.87,25.11,-4.63,-52.22
ZVRA,5.06,5.49,10.24,1.61,366833,1.48,22.54,20.66,-4.19,9.15,21.19,70.1,3.89,4.81,15.88,7.78,-35.64
CLPT,9.36,10.29,10.29,0.32,81202,1.05,25.33,18.82,2.9,-18.27,23.68,70.0,4.25,5.53,13.17,-5.38,-37.6
