ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,23.97,24.74,3.8,0.56,842068,1.06,3.84,5.41,3.76,22.54,64.4,62.4,2.18,3.03,7.85,11.02,-2.4
NVAX,36.2,37.8,3.85,-0.55,22111,0.88,-2.58,-1.05,-9.13,28.57,36.96,52.0,2.92,5.07,0.28,9.86,-20.92
CSIQ,3.27,3.4,3.98,0.0,506194,1.08,5.92,25.0,17.65,1.19,21.43,66.1,4.3,6.25,24.69,11.43,-22.55
MYRG,21.43,22.25,4.17,0.33,90517,0.74,3.01,7.28,12.26,33.39,14.34,61.8,1.65,2.7,5.72,20.21,-5.16
LSCC,3.82,3.99,4.18,-0.26,1728849,1.74,2.84,0.5,3.37,7.55,-35.02,53.1,3.17,4.02,2.41,-8.27,-43.16
BOSC,4.4,4.51,4.37,1.82,40151,0.32,-20.88,121.04,48.34,12.75,26.69,53.6,27.61,21.39,54.41,8.75,-63.27
AMSC,25.1,26.2,4.38,0.0,86023,2.01,-8.39,0.38,-38.06,-41.26,-29.38,39.5,3.2,5.95,-13.35,-31.0,-56.55
STRL,9.69,9.94,4.52,1.89,21187,0.62,0.2,14.38,-0.6,0.61,-10.77,62.6,3.88,3.65,11.05,4.22,-19.19
COHU,9.16,9.53,4.53,0.48,45053,0.71,-1.61,13.04,11.83,15.41,-7.15,64.8,3.1,4.55,15.77,12.99,-20.49
NVEC,32.13,33.75,4.56,-0.43,32474,1.46,3.2,5.29,-7.14,6.36,-1.3,57.8,1.57,2.63,5.2,3.38,-9.13
NKTR,106.35,111.15,4.66,0.14,64314,0.92,4.37,12.1,-31.26,-7.26,28.65,58.5,2.11,4.08,-1.31,-8.27,-31.58
KTOS,4.82,5.03,4.79,0.42,716863,1.81,2.44,12.28,-16.31,-7.02,-21.77,60.2,2.26,3.55,3.08,-5.35,-33.47
ULBI,3.07,3.24,4.85,-0.65,7790,0.39,7.11,18.68,4.52,-10.0,-19.4,62.9,4.21,6.65,8.48,-11.54,-40.55
AOSL,8.0,8.4,5.0,0.0,51361,1.28,5.0,-3.45,-6.04,-6.87,4.87,51.7,2.01,2.75,0.7,-6.35,-21.2
SOXL,0.4,0.41,5.25,0.94,31651984,1.47,-1.4,6.96,-2.99,7.31,-0.07,54.3,2.66,4.83,7.15,-7.78,-40.38
AMD,2.29,2.4,5.26,0.44,20696697,0.82,-7.34,17.65,-30.03,-55.64,-56.2,52.7,3.92,5.23,9.31,-48.22,-70.91
ITRN,8.86,8.94,5.46,4.59,31119,1.07,3.29,3.99,17.7,29.48,10.3,61.9,1.84,2.03,4.99,12.27,-3.06
NOVT,8.22,8.66,5.48,0.12,65709,1.04,3.1,12.18,-3.35,-21.91,-19.74,63.7,2.02,3.27,9.62,-13.58,-30.39
KOPN,3.14,3.33,5.71,-0.32,115442,1.08,1.83,2.15,-13.28,-1.77,-16.54,53.6,3.1,4.22,0.06,-4.54,-18.38
IMOS,8.4,8.94,5.96,-0.46,392351,1.89,5.56,8.02,-24.57,15.79,114.85,62.2,2.24,4.09,7.86,-6.55,-38.27
BEEM,8.0,8.5,6.25,0.0,320,0.48,0.0,21.43,30.77,-5.56,-26.09,54.5,7.3,7.68,13.79,-11.58,-55.26
PRTA,6.95,7.33,6.7,1.16,283333,,,,,,7.79,98.4,,5.86,,,
TEX,23.96,25.61,6.8,-0.07,2629213,0.92,4.97,16.35,23.62,67.93,94.77,69.7,2.35,3.48,16.03,30.45,0.0
IRDM,6.34,6.72,6.84,0.79,1261117,2.76,17.48,9.45,-14.5,-23.98,-10.99,67.0,2.77,3.36,7.08,-14.32,-30.22
CRUS,27.37,28.97,6.86,0.96,3541554,1.1,4.06,-7.97,-27.01,1.79,79.71,49.3,3.65,4.65,-8.05,-7.67,-35.45
PRSO,26160.0,27840.0,7.08,0.62,5,0.87,1.16,8.41,-13.22,11.54,-12.12,57.3,2.42,4.15,-0.33,0.42,-21.62
AZZ,31.03,33.3,7.23,-0.08,388162,2.24,6.75,1.1,11.0,50.93,71.2,64.5,1.9,2.72,4.32,22.79,-2.55
SRPT,23.79,25.8,8.45,0.0,1292887,0.95,3.99,-12.24,75.39,571.98,476.64,50.5,3.69,5.84,0.26,93.03,-42.58
MX,14.71,15.92,9.72,1.38,632052,1.93,9.79,24.86,32.12,72.11,116.01,77.7,3.29,3.65,25.05,37.39,0.0
VSTM,99.96,105.48,10.57,4.78,2352,1.97,0.46,30.22,-8.53,-10.4,-21.1,66.2,4.34,7.15,17.41,-4.33,-26.81
ATRO,11.92,13.22,10.91,0.05,128564,1.26,2.33,13.55,-12.43,0.4,-23.38,60.0,2.98,3.8,5.4,-5.39,-26.43
ASTC,124.35,135.0,10.99,2.23,667,1.65,19.14,9.76,-23.08,-20.35,57.89,64.9,4.0,7.12,10.11,-10.55,-30.76
IOVA,17.0,21.89,28.75,0.0,180,1.12,2.1,-29.4,-56.23,-79.15,-78.11,46.9,25.69,32.06,-29.17,-70.23,-84.02
CAPR,14.0,24.34,73.89,0.0,842,2.97,62.29,-2.99,-55.79,-67.54,-91.07,54.8,21.59,18.54,-11.86,-73.07,-91.61
