ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,50.75,51.26,0.73,-0.27,232385,0.89,-1.27,-3.2,-1.02,-15.92,-13.15,44.5,1.48,2.31,-2.97,-7.21,-18.06
VSTM,95.88,97.56,0.74,-0.99,124458,0.56,0.87,-6.23,95.9,167.43,153.27,63.9,3.77,6.32,26.66,90.08,-6.23
ITT,50.49,51.31,0.75,-0.85,612151,0.88,3.11,0.47,4.78,-1.98,2.14,56.9,1.37,2.1,1.35,4.55,-5.6
RGNX,78.35,79.35,0.76,-0.51,491515,0.77,6.15,31.05,102.94,188.02,128.67,65.5,3.76,4.92,27.96,105.77,-3.41
GNRC,50.92,51.41,0.76,-0.2,279815,0.77,-2.56,-1.61,8.94,1.98,7.04,48.6,1.42,2.06,0.97,5.27,-4.21
AVGO,17.15,17.32,0.76,-0.24,76820911,0.94,0.17,-19.39,-12.81,-20.95,-20.12,29.2,3.32,3.59,-14.01,-15.08,-24.56
UTHR,123.31,124.09,0.78,0.15,242856,0.83,-0.04,5.62,9.82,-11.07,-18.33,64.2,1.73,2.55,10.08,2.35,-18.33
DE,129.59,131.38,0.78,-0.6,2459578,0.93,-0.35,-0.91,-4.81,-15.69,-10.41,45.4,1.37,2.35,-4.47,-5.2,-17.44
TDG,313.49,315.12,0.79,0.27,338438,0.85,1.88,7.63,10.28,23.4,31.91,70.7,0.89,1.5,6.38,20.05,0.0
ACM,32.4,32.9,0.79,-0.73,576516,0.82,2.57,-1.34,-9.15,-14.49,-12.06,51.8,1.09,2.14,-0.3,-6.92,-16.28
AAON,23.22,23.67,0.82,-1.1,303454,1.13,3.24,9.4,2.59,2.02,-0.46,75.8,0.97,2.13,11.96,5.6,-6.17
PEG,44.69,44.86,0.82,0.43,2732510,0.74,-0.31,-1.31,5.2,6.84,4.2,47.8,1.05,1.53,0.52,4.87,-3.82
LII,203.22,204.89,0.84,0.02,563618,1.6,0.87,5.43,7.06,1.73,5.11,65.5,1.32,1.84,5.17,7.44,-1.52
ALNT,30.95,31.34,0.85,-0.39,30957,0.38,-1.77,-1.47,15.5,34.71,36.9,46.4,1.42,2.94,-0.73,27.56,-7.13
MGTX,10.45,10.53,0.86,0.1,16550,0.19,-9.92,-27.58,,,-29.8,28.0,4.39,8.25,,,-29.8
ABUS,11.2,11.4,0.88,-0.88,395197,0.46,-0.87,67.03,111.11,119.23,109.17,75.6,5.95,6.5,56.46,90.48,-2.56
MEI,36.86,37.19,0.89,0.0,186776,0.56,-1.26,-8.96,-0.49,-6.22,-1.79,43.6,2.88,2.56,-4.24,-5.21,-16.7
XLU,20.63,20.8,0.92,0.1,28149338,0.7,0.25,4.92,4.67,6.8,2.6,62.7,0.9,1.25,4.44,3.32,-4.96
QCOM,52.02,52.55,0.93,-0.09,9199086,1.01,1.7,1.04,14.0,-11.18,-7.29,60.0,1.41,1.87,2.64,0.46,-11.98
TSEM,22.48,22.63,0.94,0.27,440566,0.87,3.66,1.71,-15.89,-33.38,-34.41,49.1,1.8,2.54,-4.89,-23.5,-37.0
WTS,79.61,80.57,0.96,-0.24,76286,0.68,2.13,4.75,5.95,6.89,10.9,66.3,1.05,1.85,5.67,10.75,0.0
ROK,156.03,158.35,0.97,-0.5,943639,0.72,1.91,1.06,-0.89,-15.29,-12.11,53.3,1.13,1.71,-1.21,-5.66,-16.44
FELE,43.51,44.37,0.98,-0.98,111898,1.02,0.32,0.42,7.82,4.8,3.63,53.5,0.98,1.89,0.35,5.01,-4.43
KURA,20.3,20.4,0.99,0.5,114686,0.3,-1.21,8.8,21.43,21.07,32.04,65.6,2.26,4.06,13.96,18.5,-12.82
CSL,106.78,108.05,0.99,-0.19,336393,0.89,0.93,6.55,11.54,-1.01,-1.56,66.0,0.77,1.69,4.88,5.94,-3.02
AIRR,27.02,27.44,0.99,-0.58,11256,0.76,1.1,1.96,5.54,-0.22,0.57,61.3,0.87,1.15,2.92,4.08,-1.78
IPWR,9.7,9.8,1.03,0.0,2325,0.27,4.85,-13.27,-23.44,-23.44,-37.18,38.7,3.51,5.96,-13.74,-30.43,-67.66
EME,75.37,76.5,1.06,-0.44,216775,0.98,1.88,-0.48,-3.14,-5.25,-4.55,54.1,1.15,1.83,1.01,0.15,-7.12
RRX,78.74,79.78,1.08,-0.24,206837,0.84,2.56,3.3,12.3,8.6,9.51,65.3,1.06,1.69,4.13,9.73,-1.71
WSO,158.19,159.91,1.11,0.03,179097,0.69,2.08,0.49,-1.45,8.45,11.68,60.3,1.11,1.6,2.13,8.15,-2.32
ATRO,32.37,32.83,1.13,-0.31,89541,1.27,4.59,2.9,1.08,-10.68,-6.79,65.6,1.64,2.48,7.51,2.69,-16.81
IEX,132.21,133.87,1.14,-0.11,242247,0.7,2.14,-0.36,-2.5,3.55,7.79,58.5,0.89,1.5,1.27,3.97,-5.87
PHO,30.27,30.58,1.2,0.16,26374,0.79,1.27,1.7,-0.19,0.61,2.91,61.0,0.68,0.98,1.59,2.95,-1.86
JCI,31.61,32.1,1.22,-0.31,5212215,1.25,3.19,4.71,6.22,-7.41,-4.84,62.6,1.34,1.93,3.41,-2.0,-16.58
LEDS,3.89,3.99,1.27,-1.27,131470,0.31,-4.32,7.2,20.18,-21.76,1.01,48.5,12.19,12.02,-1.57,2.56,-41.75
MTW,26.45,26.79,1.29,0.0,329566,0.72,2.76,4.85,-7.59,-29.98,-32.72,52.9,2.54,3.86,2.5,-17.94,-38.54
ARKG,29.17,29.56,1.29,-0.03,246741,1.89,-0.66,2.08,17.44,20.64,23.73,60.5,1.75,2.12,5.91,16.42,-0.95
MOG-A,74.4,75.41,1.3,-0.06,158783,1.47,2.21,1.14,-6.91,-9.24,-8.85,54.4,0.96,1.85,-1.59,-5.13,-12.99
ITW,128.63,130.7,1.31,-0.3,1962469,1.21,2.1,2.21,-8.05,-13.68,-11.06,57.4,1.09,1.71,1.01,-6.27,-17.82
ATKR,22.49,22.83,1.38,-0.13,314224,0.66,2.19,3.07,19.53,5.11,5.06,68.0,1.3,1.91,5.88,10.34,-5.78
AZZ,50.11,50.9,1.39,-0.18,232672,0.69,0.31,21.6,21.51,17.55,7.57,75.7,3.07,2.44,18.22,19.7,-0.24
IR,27.53,28.13,1.4,-0.79,508717,0.31,0.71,-4.35,-13.35,-19.92,-16.38,41.0,2.02,2.99,-8.53,-10.07,-23.17
HY,58.41,59.41,1.44,-0.27,67520,1.35,4.45,2.01,-12.45,-22.53,-21.05,55.5,1.56,2.58,0.46,-11.27,-24.56
PENG,15.88,16.52,1.44,-2.49,1581160,0.77,6.27,-19.82,-23.57,-11.84,-7.6,42.7,3.42,5.2,-17.08,-10.94,-39.3
PLUG,1.99,2.02,1.51,0.0,1851494,0.68,-7.34,2.02,3.59,-11.01,-16.53,50.6,2.78,3.86,0.22,-6.6,-35.87
BOSC,2.61,2.62,1.55,1.16,34371,0.28,6.5,17.49,18.55,20.18,18.02,68.2,2.69,4.97,12.01,21.06,0.0
AMSC,5.11,5.22,1.56,-0.58,159156,0.55,4.4,-23.35,-19.82,-1.51,37.01,36.1,5.36,6.84,-19.95,0.48,-32.56
NVT,21.93,22.43,1.61,-0.69,950483,0.91,4.04,-7.14,,,7.76,53.4,1.84,3.3,-2.37,,-11.05
QRVO,82.36,83.76,1.65,-0.05,1360001,1.45,2.17,0.3,18.59,18.47,21.6,57.4,2.06,2.35,2.89,10.75,-3.04
AMBA,39.04,39.76,1.66,-0.18,759788,0.92,1.87,-7.79,-18.05,-24.41,-36.21,44.1,2.28,3.58,-10.97,-21.68,-38.33
FIX,46.19,47.01,1.68,-0.11,136957,0.66,2.1,1.15,15.51,13.29,12.11,62.8,1.09,1.9,3.67,13.58,0.0
RMBS,12.97,13.18,1.7,0.08,773152,1.09,2.89,-2.37,-5.32,-7.57,-7.77,54.9,1.32,1.72,-0.43,-3.81,-14.47
EDSA,73.5,73.92,1.73,1.16,899,0.02,0.0,4.14,-66.02,-73.25,-70.45,40.0,6.82,8.77,-12.79,-67.09,-82.54
MXL,16.86,17.41,1.75,-1.46,718049,0.84,1.22,2.17,-25.02,-30.61,-35.97,51.7,2.02,3.15,-2.45,-23.96,-37.82
MWA,10.97,11.17,1.77,-0.08,447991,0.6,2.58,2.1,16.56,-0.27,-2.5,61.3,1.11,1.75,2.38,4.53,-5.28
QUIK,15.68,15.96,1.79,0.0,15360,1.35,0.0,0.0,-25.49,-42.71,-37.36,44.4,2.15,4.95,-10.0,-27.0,-47.95
PH,149.09,152.81,1.84,-0.64,1402200,1.04,4.07,0.89,-5.88,-20.96,-16.73,56.8,1.41,2.05,-1.59,-7.96,-21.11
MTZ,50.95,52.15,1.86,-0.49,471208,0.71,1.56,-2.16,14.87,0.19,4.2,54.9,1.65,2.65,3.4,8.42,-4.75
CEVA,32.3,32.9,1.86,0.0,97566,0.97,3.46,3.46,-7.71,-30.81,-29.09,59.3,1.32,2.46,1.19,-16.73,-35.62
CSIQ,12.75,13.07,1.87,-0.62,818335,1.11,0.08,10.11,-18.57,-17.59,-23.75,51.0,1.85,3.52,-6.71,-17.69,-30.74
PRTA,14.67,15.05,1.9,-0.68,239001,0.47,1.01,0.47,-56.96,-62.08,-60.19,50.8,2.6,4.27,2.0,-55.87,-77.79
RUN,14.31,15.45,1.91,-5.61,2534997,1.2,-3.2,12.12,73.4,160.98,160.98,63.7,2.83,4.84,18.2,85.72,-3.2
MVIS,1.03,1.06,1.92,-0.96,425222,0.37,-0.93,-10.92,-17.19,-22.63,-35.37,39.7,3.1,5.51,-18.88,-27.78,-66.56
FLS,37.58,38.58,1.92,-0.72,920958,0.88,2.56,6.09,-10.45,-3.33,1.29,57.0,1.56,2.37,1.31,-0.16,-10.9
GSIT,7.2,7.33,1.95,0.14,19847,0.2,2.52,-4.31,-6.39,-10.17,-8.49,47.2,2.85,2.99,-2.38,-4.85,-17.92
AIT,68.2,69.82,1.96,-0.41,153074,0.98,4.14,0.0,3.66,8.41,11.99,64.7,1.36,1.79,4.92,10.01,-0.46
IRDM,18.05,18.25,1.96,0.84,882914,0.91,0.0,7.35,43.7,48.37,57.33,67.1,1.9,3.04,17.75,43.3,-0.54
BEEM,11.45,10.2,2.0,14.5,808,0.5,1.49,-21.54,-40.0,36.0,31.61,39.0,4.46,12.69,-20.88,-13.65,-51.43
PXLW,41.76,42.72,2.01,-0.29,7217,0.23,0.85,-11.0,-15.64,-46.71,-46.06,41.2,2.53,3.95,-9.8,-27.43,-48.63
NTLA,31.19,31.63,2.03,0.61,405774,0.47,-2.59,9.26,44.17,58.55,47.05,58.8,4.2,5.61,15.04,29.66,-9.5
QURE,34.55,35.6,2.09,-0.92,304641,0.97,-6.29,-6.86,13.12,97.78,76.59,46.7,5.07,6.02,0.16,47.78,-10.87
AXON,71.46,73.07,2.12,-0.13,845939,1.19,5.99,11.49,69.97,166.29,175.22,70.8,2.7,3.18,14.34,88.89,0.0
NVAX,27.8,28.4,2.16,0.0,109860,0.54,1.43,-11.8,-17.44,-21.98,9.23,45.8,2.86,4.24,-8.47,-12.42,-41.32
MYGN,42.92,43.75,2.17,0.23,623066,0.7,1.84,10.7,50.65,15.16,25.32,74.0,3.16,3.01,14.68,27.91,0.0
PGEN,14.31,14.67,2.23,-0.28,1079004,0.52,-4.05,-13.66,-18.86,7.63,8.91,45.6,3.64,4.8,-6.47,-4.2,-37.97
IONS,44.67,45.84,2.34,-0.27,745474,0.97,0.55,5.55,-0.41,-11.18,-6.92,56.9,2.17,3.52,2.7,-7.64,-28.81
PI,24.45,25.05,2.41,-0.04,327697,0.98,4.16,16.84,85.97,5.47,6.32,70.3,2.87,5.26,20.67,19.97,-53.61
LRMR,127.44,131.04,2.44,-0.38,40343,0.53,6.54,46.97,59.42,97.47,126.56,68.4,7.61,6.59,37.13,74.45,0.0
BLD,82.16,83.96,2.44,0.24,221389,0.94,5.78,0.7,7.12,9.64,11.96,61.0,1.89,2.22,2.29,12.57,-3.51
AGX,33.92,34.84,2.45,-0.25,132632,0.57,-3.77,12.14,3.92,-10.71,-13.79,52.0,3.14,2.91,2.29,-13.83,-42.59
IOVA,14.35,14.65,2.45,0.35,701786,0.8,5.78,8.52,-2.98,52.21,80.86,59.8,3.15,4.88,2.81,15.6,-24.87
ADTN,14.38,14.74,2.49,0.0,686566,1.39,5.62,7.52,11.65,-0.18,-16.57,71.2,1.86,3.1,9.56,-6.54,-31.78
NKTR,716.55,736.2,2.51,-0.23,118966,0.46,2.96,-14.44,-45.56,-30.05,-14.87,40.0,2.66,5.47,-20.48,-25.86,-54.74
LGND,226.01,232.54,2.56,-0.32,397278,1.2,5.35,18.7,37.92,54.45,67.74,79.0,1.67,2.81,16.93,42.77,0.0
KOPN,3.03,3.11,2.64,0.0,276422,0.73,1.63,-7.44,-6.61,-4.6,-3.72,49.7,2.27,3.38,-4.61,-6.99,-31.19
QTTB,375.3,385.38,2.64,-0.05,2919,0.31,-1.52,12.33,1.95,,14.74,54.8,3.22,5.01,5.37,,-4.8
EXTR,8.64,8.89,2.77,-0.12,1433851,0.76,2.66,2.3,-18.59,-34.1,-30.0,56.9,2.25,3.35,2.29,-21.37,-41.05
D,60.01,60.06,2.94,2.85,7606882,1.89,2.77,7.56,10.42,-1.5,-8.11,71.8,1.1,1.5,9.41,0.49,-13.12
SIMO,45.92,47.41,2.94,-0.29,466771,1.21,0.9,0.2,10.8,15.54,-1.86,55.5,2.32,2.88,4.96,8.9,-4.16
MRAM,9.5,9.75,2.96,0.32,147475,1.73,1.99,5.98,23.11,-2.69,29.48,60.4,3.17,4.44,12.27,12.7,-54.18
BLDP,2.97,3.05,3.04,0.34,829855,1.27,7.02,7.02,-17.34,-23.75,-30.68,61.5,2.31,3.38,3.42,-19.58,-47.95
VKTX,10.07,10.31,3.1,0.7,1396060,0.58,-0.48,-15.63,126.59,119.83,130.13,53.7,4.84,8.18,17.51,91.46,-19.07
SYNA,48.36,50.11,3.19,-0.41,403182,0.65,-0.83,2.6,8.58,11.63,21.77,53.9,3.32,3.17,6.95,15.26,-11.01
CBAT,0.91,0.92,3.2,2.08,25350,0.35,-0.54,-23.33,-29.23,-40.65,-39.87,39.8,5.3,8.11,-18.56,-35.96,-56.19
RNAC,380.7,393.6,3.23,-0.16,4290,0.58,3.88,2.02,5.72,40.62,28.13,54.4,3.14,5.33,6.28,9.18,-43.88
NTRA,22.7,23.64,3.32,-0.79,571770,0.58,8.09,61.81,113.17,129.51,149.63,80.7,5.99,5.84,53.7,103.88,0.0
BLNK,3.3,3.55,3.5,-3.79,474418,1.12,-11.8,-35.34,101.7,,14.52,33.2,4.93,12.31,-36.09,,-55.68
SLS,73.5,76.5,4.08,0.0,5533,0.63,-4.97,-68.97,-73.25,-78.39,-77.33,15.9,9.08,23.0,-65.3,-76.96,-91.27
PTCT,36.1,36.55,4.46,3.17,1440967,1.5,0.19,9.96,40.04,74.63,109.58,54.4,3.24,5.74,6.33,44.68,-23.66
SMMT,2.18,2.27,4.61,0.46,122658,0.33,-7.72,-80.91,-83.49,-80.94,-79.73,17.7,18.12,25.55,-76.8,-80.29,-85.81
CRMD,1.32,1.35,4.65,2.33,86294,0.4,1.89,2.66,27.48,-43.97,-49.06,54.5,5.64,9.8,11.43,-30.75,-64.0
ENPH,6.61,7.02,4.93,-1.2,2872501,0.75,0.0,13.23,53.28,261.86,170.0,56.9,3.83,6.18,14.99,90.3,-6.15
CELC,22.24,23.43,5.07,-0.27,14163,0.36,1.69,16.39,38.23,20.46,14.18,55.8,4.45,5.64,10.32,26.38,-13.19
PVLA,436.0,455.2,5.18,0.74,2709,0.49,5.57,12.45,-13.0,-22.8,-26.58,56.2,2.79,4.67,2.2,-11.33,-39.79
DOV,71.91,72.31,5.3,4.72,4424883,2.85,5.72,4.96,1.34,-6.03,-3.9,64.7,1.49,1.96,2.69,0.57,-8.71
BMI,44.89,47.7,8.63,2.24,530479,4.49,10.87,9.09,21.5,3.61,7.97,76.1,2.25,2.32,13.64,10.66,-0.33
IBRX,3.02,3.42,13.25,0.0,277712,1.41,10.68,22.14,-15.14,-21.92,-21.92,61.1,4.03,5.34,0.11,-18.22,-53.53
GTLS,71.75,77.66,14.21,5.51,1576261,4.5,19.2,19.17,26.94,48.83,60.49,79.2,3.42,3.06,18.61,42.13,0.0
