ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,35.45,36.38,3.12,0.47,695818,0.73,0.05,10.77,19.81,36.87,67.92,66.3,2.09,2.29,10.66,30.45,-0.98
ISSC,6.24,6.44,3.17,0.0,18024,0.74,-3.73,-5.07,-7.65,-5.07,114.0,41.0,1.66,3.74,-4.86,7.17,-18.05
ATRO,32.83,33.94,3.18,-0.21,144679,1.14,3.99,14.37,42.67,81.11,138.73,65.7,2.2,2.92,13.8,53.47,-0.2
IBB,65.18,66.87,3.22,0.61,3381396,1.07,-0.91,1.36,5.5,11.61,44.25,48.0,1.56,2.23,-0.97,13.1,-4.49
UTHR,87.92,90.46,3.23,0.33,566000,1.0,0.13,11.02,22.97,34.01,68.05,67.7,1.55,2.73,11.33,31.55,0.0
ILMN,93.13,96.05,3.29,0.15,834500,0.61,0.36,23.14,22.01,39.61,73.31,66.8,2.68,2.87,13.8,37.52,-0.8
SOXL,0.84,0.87,3.31,-0.45,5974183,0.99,-2.61,2.29,16.34,24.64,85.98,51.1,3.21,3.94,3.57,23.7,-4.62
QUIK,46.2,47.74,3.33,0.0,11909,0.36,-7.59,24.0,34.25,51.56,52.91,52.5,5.25,6.7,13.9,35.18,-13.45
GNRC,47.18,48.66,3.38,0.23,883170,0.85,2.16,20.36,14.09,53.29,57.48,64.1,3.49,3.16,12.79,31.55,-3.53
RMBS,8.17,8.46,3.42,-0.12,454922,0.48,-3.09,-10.38,-3.64,4.83,61.45,41.4,2.05,3.64,-5.37,8.23,-20.71
SLS,69600.0,71100.0,3.49,1.31,79,1.33,10.75,11.27,28.11,-7.78,49.06,59.6,2.59,4.81,8.23,11.0,-17.42
FELE,34.45,35.64,3.51,0.05,174231,1.17,4.36,4.54,2.13,19.89,23.4,57.5,1.5,2.23,2.51,11.57,-1.59
CLDX,374.7,384.75,3.55,0.85,216633,1.04,13.4,-9.52,25.98,102.45,266.43,50.9,5.8,9.02,-5.28,46.79,-32.2
DCO,24.93,25.93,3.89,-0.12,87840,1.01,3.43,-14.25,-4.49,38.89,55.36,41.8,4.35,3.81,-6.55,15.53,-16.11
ACAD,21.08,21.73,4.02,0.91,2130000,0.75,-3.42,-5.64,7.73,71.1,359.41,44.2,4.89,7.91,-8.08,36.38,-24.65
FSLR,58.81,60.5,4.08,1.17,5305775,0.67,2.3,42.92,49.12,19.92,89.12,68.2,5.05,4.82,33.43,46.44,-2.61
SRPT,35.16,36.0,4.08,1.65,1080900,0.69,-4.05,-23.7,10.5,3.99,37.2,35.5,3.28,7.18,-14.22,-1.43,-33.1
XBI,37.36,38.54,4.11,0.91,1774126,1.55,-0.58,-1.15,-0.32,8.58,30.54,44.8,2.05,2.93,-4.78,7.03,-9.8
PPSI,8.19,8.53,4.17,0.0,3282,0.73,2.1,8.16,,,19.86,66.9,3.99,3.8,,,0.0
PRIM,24.91,25.96,4.19,-0.03,254606,1.06,10.72,17.95,22.56,36.81,82.27,64.2,2.79,3.18,11.67,28.54,0.0
AMBA,19.64,20.54,4.26,-0.3,747900,0.8,2.09,5.6,20.97,35.85,71.88,51.9,3.25,5.02,6.9,30.74,-7.73
EFOI,234.54,244.96,4.44,0.0,32,0.27,-9.11,-10.27,67.04,134.07,268.36,51.2,3.12,9.29,21.51,88.3,-15.68
COHU,8.43,8.81,4.47,0.0,76692,0.91,7.66,-8.35,-11.83,-0.88,-12.25,41.3,3.12,4.19,-6.56,-6.84,-25.26
TAN,34.24,35.51,4.49,0.75,437875,0.42,6.74,10.31,46.64,79.84,144.89,59.1,3.35,4.46,15.48,59.65,-2.69
IPGP,61.98,64.8,4.55,0.0,755600,1.16,7.82,6.02,11.61,5.99,-4.9,58.4,2.75,3.11,7.06,6.34,-6.74
EXTR,6.01,6.29,4.66,0.0,1814300,0.96,16.91,17.79,53.41,89.46,65.53,66.7,4.48,4.45,23.2,59.79,-0.16
FORM,5.05,5.31,4.94,-0.2,276200,0.65,2.51,-16.77,-18.68,2.31,12.74,36.0,3.79,4.37,-16.33,-9.42,-30.68
NVAX,55.0,58.0,5.07,-0.36,106901,0.88,-4.61,-3.33,23.4,36.15,47.21,46.8,2.84,5.69,-6.11,18.67,-14.45
VSTM,125.64,131.04,5.2,0.87,7091,0.62,4.9,7.06,-26.86,12.23,10.3,47.5,4.15,6.55,-9.8,-5.45,-37.85
AXON,15.98,16.87,5.37,-0.19,1555000,0.98,0.06,11.8,96.16,88.7,88.7,57.5,4.27,5.32,14.3,64.69,-6.12
IONS,31.18,32.79,5.57,0.39,2261300,1.81,-0.97,-1.8,20.77,69.11,203.05,47.6,3.26,5.64,-1.89,33.03,-14.79
LGND,45.45,48.33,5.89,-0.42,445500,1.38,-7.22,3.03,10.57,80.81,133.25,44.6,4.36,6.25,-0.82,35.13,-16.6
MEI,21.33,22.83,6.9,-0.12,585539,1.3,1.56,-4.32,38.1,76.75,151.12,45.6,3.89,5.31,-4.96,41.9,-14.08
PRTA,23.31,24.9,6.91,0.09,81716,0.56,2.64,18.57,53.14,203.66,255.71,68.4,2.37,3.85,16.08,87.71,0.0
NVDA,0.35,0.36,6.97,3.13,783003449,2.43,1.96,1.11,8.81,10.37,24.33,55.9,1.92,2.19,0.95,11.0,-2.75
CSIQ,27.35,28.65,9.14,4.19,4177950,0.91,12.09,49.37,122.27,294.09,742.65,70.6,4.82,6.19,49.32,169.19,0.0
PGEN,18.35,19.33,9.52,3.97,738457,2.98,-7.42,-8.61,-34.92,,-21.84,41.9,3.79,6.83,-14.37,,-34.92
LEDS,10.5,11.4,10.68,1.94,36370,1.24,7.55,-5.79,32.56,-25.0,29.55,49.2,4.85,8.31,3.51,-4.87,-49.11
BEEM,8.0,7.75,10.71,14.29,440,0.96,-1.9,-3.12,-18.85,-3.12,-11.43,48.7,7.51,8.27,-4.83,-21.26,-46.55
NKTR,136.95,162.6,20.98,1.9,176686,2.44,14.71,7.97,-6.71,7.22,43.77,56.0,5.5,5.54,-4.33,0.94,-22.35
