ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,46.34,48.02,3.63,0.0,32264,1.82,6.85,10.29,-3.11,-39.93,-46.82,53.4,5.48,6.46,11.6,-27.69,-48.42
ASTE,35.31,35.85,3.63,2.08,125857,1.43,4.56,8.73,3.73,23.38,11.68,62.2,1.81,2.68,8.37,15.75,0.0
MX,10.95,11.38,3.74,-0.18,17420,0.22,2.52,-3.07,-19.86,,-18.71,46.1,2.21,3.89,-9.24,,-24.28
LEU,917.58,958.79,3.87,-0.6,19,0.73,12.22,0.29,-21.75,-37.12,-41.74,56.1,3.69,5.8,-2.37,-28.4,-44.16
IRDM,8.56,8.71,3.94,2.15,487785,0.96,2.47,2.83,10.11,3.32,6.09,55.3,1.76,2.78,1.74,2.05,-16.65
ASML,26.72,26.95,4.13,3.23,3854763,0.92,9.23,4.17,-10.04,0.82,-3.02,54.1,2.57,2.86,-0.4,-2.33,-18.17
FLS,28.73,30.34,4.21,-1.31,4346722,1.9,9.34,2.27,-15.43,-2.91,-7.2,56.1,2.1,2.92,0.17,-4.94,-17.52
BMI,16.29,16.71,4.23,1.55,693442,2.77,7.13,5.53,8.34,-2.12,-11.96,65.8,1.77,2.48,7.58,-0.08,-11.96
AMKR,5.32,5.56,4.42,0.0,1770170,0.81,2.16,-3.9,-14.22,-26.74,-23.89,44.9,3.51,4.4,-6.81,-17.45,-32.26
MOG-A,40.57,42.13,4.63,0.75,162921,1.23,4.9,7.44,4.83,4.8,10.17,62.1,1.71,2.12,7.19,8.02,-3.35
NVDA,0.32,0.34,4.73,0.08,1246661126,1.5,4.45,-7.86,-20.81,-34.45,-7.06,40.9,2.27,4.02,-12.31,-15.08,-42.74
CPRX,1.65,1.7,4.94,1.85,53928,0.71,7.59,-10.05,51.79,44.07,50.44,53.9,3.87,8.17,9.63,39.14,-11.92
WCC,54.11,55.4,5.58,3.13,1389912,2.59,6.52,2.16,-7.64,2.69,4.04,58.2,2.24,2.67,4.16,3.72,-13.15
CLDX,52.05,55.05,6.38,0.58,18157,0.75,-1.61,10.88,-8.25,0.82,-13.03,55.2,3.34,4.22,4.34,-7.01,-31.02
DY,17.35,18.56,6.79,-0.17,539227,1.87,11.34,18.59,24.06,18.07,24.56,69.2,2.5,3.52,17.46,25.58,0.0
AGX,8.43,8.94,7.17,1.01,13519,0.44,10.17,14.37,24.98,20.5,22.83,70.2,3.07,3.33,16.31,22.92,0.0
BEEM,11.55,12.5,8.23,0.0,1708,1.24,-19.35,-34.04,-55.36,-46.81,-40.48,27.8,5.3,16.08,-38.86,-49.28,-69.51
CBAT,5.55,6.4,16.36,0.91,339122,3.02,17.43,31.96,-26.01,-33.33,-34.69,63.7,6.19,7.26,10.19,-24.03,-45.06
