ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,60.86,61.34,1.0,0.22,297361,1.04,3.69,7.01,2.56,16.36,34.3,61.3,1.43,2.25,2.27,6.21,-6.76
SWKS,19.6,19.89,1.06,-0.45,5255597,0.98,4.03,-3.17,-23.82,-15.67,34.66,57.3,4.47,3.38,0.98,-12.98,-27.36
XLU,11.28,11.37,1.09,0.26,90302121,2.47,3.63,-4.25,-2.37,0.48,2.92,53.7,0.84,1.22,-1.45,-0.63,-6.61
COHU,8.42,8.53,1.15,-0.1,82576,1.73,7.77,10.98,9.0,5.91,-16.92,70.2,2.05,3.96,7.05,-0.23,-28.85
LFUS,51.99,52.46,1.3,0.4,378111,4.63,5.42,8.07,10.85,1.04,29.69,69.7,1.56,3.1,5.4,3.25,-10.08
GTLS,59.89,60.48,1.36,0.37,403201,0.77,-0.85,-14.56,-13.15,-3.17,8.14,43.4,2.7,3.3,-10.05,-11.34,-21.94
NPK,47.34,47.82,1.44,0.41,76153,2.08,4.93,3.24,3.87,14.46,-13.55,59.8,1.75,2.58,1.46,4.02,-20.95
INVE,13.4,13.8,1.47,-1.47,10751,0.49,-1.43,15.0,97.14,8.66,-40.26,63.0,3.58,6.51,22.38,5.03,-42.74
HXL,24.11,24.51,1.49,-0.16,1049429,1.08,2.3,1.13,12.93,6.03,5.68,60.3,1.72,2.19,3.67,4.14,-7.01
GALT,1.92,2.0,1.52,-2.54,19718,0.53,14.29,5.26,-7.83,-14.53,-61.09,56.6,4.85,7.72,0.35,,-61.09
SLAB,41.17,41.82,1.68,0.1,286448,1.17,2.37,3.46,7.53,21.11,-4.85,62.8,1.45,2.68,8.09,8.21,-11.15
ACM,22.03,22.4,1.75,0.05,2116159,1.97,3.29,5.21,16.8,38.67,8.6,63.2,3.37,2.44,5.91,13.83,-6.11
MWA,4.75,4.84,1.76,-0.07,2016676,2.06,7.24,7.55,39.87,61.22,125.41,72.1,2.18,3.39,13.74,43.99,0.0
PWR,25.53,25.49,1.81,1.96,4110960,1.98,1.53,-0.27,8.1,14.53,19.94,58.7,1.28,2.2,3.88,11.34,-2.97
SLS,60900.0,62400.0,1.96,-0.49,74,0.95,24.18,-1.42,20.23,48.57,342.55,59.2,10.25,8.47,11.36,26.64,-24.91
AMKR,4.09,4.15,2.42,0.97,1164890,2.06,2.91,-2.09,-9.62,-10.57,-8.44,54.6,2.13,3.47,-0.89,-15.63,-36.96
GRID,25.28,25.36,2.46,2.17,1854,1.22,4.65,2.46,2.9,7.21,12.0,56.7,1.28,1.45,-0.35,4.35,-5.64
PLUG,0.64,0.61,2.5,6.67,90319,1.06,0.82,-16.89,-40.29,-46.52,-69.25,38.2,5.21,9.64,-19.35,-47.57,-75.88
ILMN,52.23,53.71,2.81,-0.02,2749187,1.8,1.47,13.07,27.0,24.73,69.27,68.9,1.71,3.24,9.19,16.87,-2.61
AGX,14.22,14.54,2.88,0.59,424444,1.97,3.31,4.63,11.81,40.16,15.78,60.3,1.78,3.75,5.82,17.92,-0.95
FORM,4.32,4.43,3.02,0.47,282927,1.35,5.48,-2.85,-13.31,-26.04,-13.48,52.3,3.03,4.46,-6.5,-19.05,-35.61
MYRG,20.84,21.44,3.38,0.48,324422,1.8,3.28,1.32,5.2,40.96,10.17,59.5,2.62,3.02,4.73,16.48,-8.61
ASTC,126.0,127.5,3.66,2.44,340,0.77,3.66,-5.56,-29.17,-20.56,49.12,53.6,5.46,7.39,-3.83,-14.98,-34.61
ISSC,2.49,2.61,4.07,-0.72,2521,0.17,3.57,6.1,20.84,35.94,12.4,56.0,2.37,2.7,4.0,11.93,-7.84
GVA,25.35,26.31,4.16,0.37,658480,2.34,2.62,1.29,9.2,34.87,27.5,63.0,1.69,2.51,4.84,13.39,0.0
DCO,15.01,15.67,4.82,0.4,46959,1.42,7.33,14.88,4.75,73.53,21.28,75.3,1.95,2.37,13.65,28.8,-0.13
MTSI,13.38,14.12,5.37,-0.15,989873,8.62,13.32,13.05,26.64,-14.73,-31.29,73.9,2.98,5.76,14.72,,-35.82
STRL,8.77,9.23,6.21,0.92,144600,2.82,13.95,3.71,-7.42,2.56,-17.15,61.5,3.63,4.14,0.23,-4.08,-27.38
AMSC,26.7,27.8,6.51,2.3,80896,1.55,8.59,-22.56,-28.35,-29.44,-25.07,41.7,4.53,6.82,-20.24,-29.43,-53.9
ENPH,2.6,2.79,7.31,0.0,148429,0.74,8.14,-23.98,-45.4,-59.57,-61.99,47.7,9.03,11.69,-18.44,,-68.37
AMD,2.15,2.2,7.84,5.39,66874175,2.36,12.82,7.32,-41.64,-63.82,-59.85,52.8,3.77,5.69,-13.15,-57.16,-73.33
BEEM,7.0,8.5,21.43,0.0,2648,3.11,17.24,47.83,0.0,-17.07,-26.09,65.2,7.0,8.45,22.06,-14.66,-55.26
CRMD,3.0,3.6,26.32,5.26,11872,3.04,71.43,22.03,260.0,157.14,176.92,71.1,9.52,12.28,62.24,109.73,-6.49
