ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,127.33,131.45,3.75,0.5,2510256,1.37,-4.08,7.85,-1.87,10.4,-2.96,53.1,2.66,3.69,7.7,6.07,-17.84
PRSO,35680.0,36880.0,3.83,0.45,2,0.25,-0.43,15.54,8.47,18.21,15.25,56.7,3.09,5.13,6.4,19.82,-5.73
NVDA,0.21,0.21,4.25,0.89,932767548,0.89,-8.01,-8.1,-35.74,-44.77,-49.59,36.9,3.69,5.04,-15.62,-36.23,-50.65
CEVA,12.41,13.0,5.01,0.24,79349,0.77,0.0,6.3,6.38,13.04,0.93,57.1,2.55,4.13,6.85,8.89,-0.46
NKTR,209.7,220.65,5.3,0.07,78366,1.56,10.19,24.77,1.38,23.1,51.96,68.5,3.13,4.32,17.08,22.99,-5.58
LEU,1535.72,1612.64,5.77,0.72,35,2.24,12.02,26.24,19.8,38.77,41.45,66.5,3.12,4.13,14.32,23.64,-8.57
ATRO,8.19,8.67,6.83,0.97,260866,3.74,12.92,12.27,14.16,127.73,91.01,63.4,3.8,4.99,8.89,52.76,-1.4
AOSL,12.88,13.65,7.06,1.02,176248,2.98,9.9,1.64,-18.26,,-22.88,58.1,2.43,3.31,-0.82,,-23.79
QUIK,48.86,51.52,7.6,2.05,39362,2.8,6.36,26.9,3.66,68.81,70.37,71.9,2.33,4.92,19.65,39.97,-6.6
WTS,29.16,31.01,8.12,1.67,482793,2.13,10.5,26.18,0.75,20.86,10.02,70.0,2.83,3.33,13.78,11.65,-4.12
ALNT,2.54,2.68,8.29,3.01,61305,2.63,0.23,-4.22,-3.36,63.9,71.03,52.4,3.79,6.07,-0.15,28.44,-13.46
POWL,8.45,8.73,9.29,5.83,602121,2.03,7.68,35.91,11.76,18.01,11.46,72.7,3.14,3.78,21.77,11.82,-14.51
