ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,13.33,13.39,0.31,-0.13,379990,0.86,3.52,4.23,-8.17,-13.3,-26.43,61.0,1.57,3.25,1.99,-11.65,-31.76
ARKG,17.95,17.95,0.32,0.32,268,0.13,-0.77,-11.27,-17.3,-17.97,-9.81,42.6,2.6,2.29,-7.46,-14.22,-19.98
HON,81.31,81.48,0.33,0.11,2194872,0.48,3.17,1.88,-2.0,-0.74,2.76,61.4,1.36,1.99,1.76,0.09,-4.94
MOG-A,54.98,55.04,0.35,0.24,43097,0.33,4.04,-5.63,-18.18,-20.9,-20.04,50.5,1.83,2.34,-4.49,-15.53,-23.98
MPWR,51.78,51.84,0.36,0.25,107858,0.34,3.66,9.45,11.91,7.7,14.83,69.9,1.58,2.93,10.12,8.89,-0.51
MYRG,27.11,27.25,0.37,-0.15,101893,0.59,7.45,0.29,-13.22,-12.52,1.95,55.7,2.1,3.07,-1.25,-4.54,-14.6
NEE,21.18,21.26,0.38,0.0,8587259,0.68,0.72,5.83,0.24,-1.3,-2.73,59.7,1.04,1.66,0.68,-0.24,-7.06
CRMD,12.5,12.3,0.41,2.04,23813,0.29,2.93,-16.89,-35.77,-71.06,28.13,48.2,6.72,10.42,-10.05,-47.92,-75.08
PH,93.19,93.39,0.43,0.21,1189095,0.66,4.11,0.08,-6.64,-11.25,-16.29,57.5,2.08,2.7,0.8,-7.95,-18.58
SOXL,1.44,1.45,0.43,0.26,3756217,0.35,5.14,5.84,-21.55,-31.19,-30.2,57.2,4.52,6.23,5.56,-24.42,-43.44
BOSC,2.27,2.3,0.44,-0.87,1800,0.53,7.48,1.77,3.14,17.35,-29.88,50.2,3.59,5.43,1.57,-13.36,-46.39
NVEC,32.3,32.29,0.47,0.48,9661,0.31,1.42,-0.22,-36.38,-23.57,-23.82,49.6,1.79,2.52,-3.05,-21.21,-36.94
LMT,175.09,175.63,0.48,0.17,1278753,0.79,1.2,3.61,8.45,10.24,13.39,62.6,1.18,1.73,3.92,9.31,-0.02
OSIS,82.81,83.11,0.48,0.12,107153,0.8,3.47,10.83,15.83,11.51,17.92,73.9,1.24,1.9,11.83,14.77,0.0
ASTC,297.0,294.0,0.51,1.54,93,0.48,-8.84,-17.65,-31.71,-35.53,-21.16,39.8,3.64,8.18,-11.48,-27.92,-50.25
MDGL,67.9,69.3,0.51,-1.52,9342,0.36,7.03,-2.46,-10.81,-24.43,-31.01,53.3,4.43,6.22,-0.11,-13.53,-41.07
HY,53.1,53.39,0.54,0.0,84113,1.2,6.69,4.31,-4.34,-14.18,-10.97,62.4,1.94,2.85,1.95,-5.92,-19.57
AMBA,57.37,57.48,0.54,0.35,1146803,0.38,-4.61,-10.76,-46.52,-23.23,12.66,34.0,4.42,7.8,-29.71,-27.86,-54.63
BWXT,26.02,26.11,0.61,0.24,564794,0.61,4.78,10.6,11.01,,16.97,76.1,1.3,1.86,9.43,,0.0
TDG,160.89,162.1,0.63,-0.11,458155,0.84,1.33,-3.12,-4.31,-0.26,12.12,48.8,1.29,2.35,-2.9,0.43,-9.27
NTAP,27.85,27.69,0.63,1.24,5279333,1.18,8.64,6.27,8.64,-5.91,-17.88,68.6,1.96,2.51,8.75,-2.29,-21.56
GD,122.33,122.84,0.66,0.23,688428,0.41,0.19,1.79,-1.74,9.02,5.8,57.5,1.37,1.95,0.5,3.42,-5.81
MVIS,3.06,3.05,0.66,0.99,240774,0.76,-9.76,-3.48,12.13,-3.79,55.61,45.5,3.46,5.61,-3.19,6.01,-23.56
PGEN,36.35,36.25,0.67,0.94,1762201,0.68,11.92,-19.23,-27.83,-18.56,38.84,44.6,6.49,10.16,-18.95,-15.39,-47.24
AVGO,9.19,9.2,0.68,0.59,30941588,0.64,-2.92,-9.94,-10.78,-4.49,18.62,42.2,2.1,4.0,-4.3,-4.17,-20.05
CSL,83.82,84.32,0.76,0.17,373766,0.71,0.29,-6.52,-9.08,-0.75,3.77,44.0,1.88,2.16,-5.24,-3.57,-11.41
NOC,157.42,157.89,0.81,0.51,1487172,1.14,4.0,5.12,5.67,9.63,22.69,66.5,1.09,1.93,5.11,9.73,0.0
NLR,38.73,39.14,0.83,-0.23,3091,1.29,2.55,6.21,-1.6,-1.34,-4.88,63.6,1.13,1.12,2.16,-1.23,-8.04
NEON,23.1,23.1,0.87,0.87,34431,1.17,-10.12,-23.76,-26.67,-39.69,-33.81,37.5,4.59,9.31,-13.62,-25.91,-51.06
DY,78.4,78.98,0.88,0.14,510876,0.86,5.8,5.03,13.44,59.85,124.76,61.1,2.72,3.59,10.62,44.83,-0.43
TXN,41.89,42.4,0.92,-0.29,4935152,0.54,2.42,7.93,3.88,-8.35,-2.14,63.6,1.46,2.47,5.75,-2.72,-13.23
AAON,13.19,13.3,0.94,0.1,124270,0.58,3.99,4.76,-8.03,-12.34,-3.33,58.3,1.94,2.75,1.26,-6.11,-15.04
PEG,32.88,33.12,0.95,0.21,2549143,0.56,-0.07,8.6,5.51,5.56,4.91,60.5,1.38,1.98,4.5,4.8,-0.81
LEU,3.17,3.2,0.95,0.0,102594,2.24,0.63,-10.36,-19.4,-29.36,-27.44,49.2,6.71,8.41,-7.87,-24.54,-60.44
IRDM,6.86,6.9,1.02,0.44,437102,0.45,9.52,1.77,-19.2,-32.35,-28.72,56.4,2.69,3.8,1.99,-22.15,-37.89
PVLA,156.0,157.6,1.03,0.0,522,0.16,-0.34,-25.38,-24.52,-38.44,-28.36,35.7,5.74,9.4,-25.87,,-53.1
NVDA,0.63,0.64,1.08,0.12,234078160,0.64,3.66,16.33,33.05,18.87,32.56,73.3,1.52,2.86,14.39,22.33,0.0
NPK,62.59,63.13,1.13,0.25,39766,0.78,1.79,7.26,12.91,40.1,63.14,62.7,1.74,2.46,7.64,27.23,0.0
CRUS,29.0,29.17,1.14,0.55,914724,0.47,-4.17,-3.57,-9.61,-13.37,23.03,46.2,4.0,4.66,-1.41,-7.19,-23.52
SIMO,24.36,24.68,1.14,-0.17,449471,0.8,6.19,12.76,-2.78,-7.38,16.8,67.2,1.85,3.61,14.59,2.73,-20.94
ACAD,32.74,32.81,1.17,0.96,842245,0.61,-4.82,-21.3,-32.61,-10.87,5.33,39.5,4.22,7.36,-13.81,-13.54,-34.51
PRTA,45.12,45.22,1.19,0.96,197631,0.53,-3.79,-24.6,-18.4,22.78,122.21,39.4,5.3,8.99,-19.27,9.93,-34.18
LII,108.11,109.3,1.19,0.09,307312,0.61,3.08,-2.41,9.5,7.47,27.08,54.3,1.39,2.23,0.02,8.37,-5.76
MTSI,30.21,30.56,1.23,0.07,138609,0.42,3.95,-0.39,-10.38,-15.04,-3.08,53.7,2.13,4.07,0.27,-9.46,-27.92
CEVA,21.92,22.17,1.23,0.09,54619,0.53,4.08,16.68,15.11,5.42,22.42,73.5,3.99,3.53,17.09,13.61,-4.27
IMOS,13.08,13.21,1.25,0.3,127684,0.67,0.18,-11.24,-21.07,-29.6,-29.01,44.8,2.22,4.38,-2.02,-21.15,-32.42
SMMT,10.3,10.49,1.35,-0.48,437,0.1,1.16,-12.44,-11.55,-19.49,2.94,39.9,2.79,4.37,-10.45,,-23.32
D,53.09,53.81,1.37,0.03,2461767,0.75,2.39,6.26,5.01,2.38,-4.53,63.1,0.87,1.52,2.14,1.93,-7.79
CLS,13.13,13.3,1.45,0.15,103993,0.44,0.91,6.15,16.26,13.1,13.38,62.9,1.41,2.14,4.89,10.13,-1.12
LFUS,87.2,88.27,1.5,0.27,98031,0.69,2.67,2.73,0.86,-2.16,-0.58,61.3,1.45,2.31,4.08,-0.71,-7.13
LHX,66.79,67.24,1.68,1.0,1564953,1.45,3.03,3.93,-4.07,-3.15,9.53,60.9,1.28,2.01,0.65,1.38,-8.38
QRVO,45.85,46.43,1.69,0.42,1264307,0.72,3.71,-13.25,-40.44,-34.14,-28.59,42.7,2.93,4.82,-9.94,,-47.12
FIX,27.86,28.4,1.83,-0.1,340276,0.84,6.38,5.71,26.79,42.31,79.38,65.7,2.03,2.83,6.14,34.42,-0.07
NXPI,83.2,83.67,1.94,1.36,3247810,0.97,4.35,0.68,-6.05,-9.75,15.88,55.5,2.22,3.9,0.93,-4.27,-20.71
LGND,89.53,90.27,1.95,1.12,183031,0.5,1.15,-4.93,-13.31,9.14,68.01,49.2,3.79,6.39,-3.23,10.12,-18.86
BMY,49.72,51.19,2.07,-0.86,7212458,0.63,1.19,6.56,-9.93,-0.89,7.25,57.1,2.21,3.31,3.01,-0.56,-9.93
IESC,7.57,7.7,2.67,0.93,10221,0.95,2.26,12.57,9.22,-10.98,0.92,56.2,2.93,4.66,6.3,0.95,-13.48
QURE,19.64,20.12,2.86,0.41,273694,0.55,-6.72,-26.84,-28.09,-29.15,36.78,37.2,6.2,10.87,-20.0,-20.07,-40.17
PLUG,2.33,2.39,3.02,0.43,3869927,1.0,11.68,40.59,2.14,-10.49,-19.8,67.6,5.31,6.31,17.91,-5.83,-55.33
IPWR,75.0,77.5,3.47,0.13,2024,1.15,10.4,-3.12,-7.3,-22.03,5.87,61.8,2.98,5.77,4.39,-4.52,-30.99
PKE,9.37,9.68,3.93,0.53,143316,0.98,-4.88,0.58,-5.63,-17.19,-23.07,52.0,2.26,3.27,0.98,-11.79,-27.81
ULBI,5.24,5.51,4.45,-0.76,57862,0.71,-9.89,14.66,36.85,38.92,83.83,54.0,3.2,5.42,13.14,35.89,-9.89
VKTX,6.6,6.87,5.69,1.54,921,0.13,29.87,9.92,-2.55,,-23.33,60.0,7.53,8.65,10.76,,-29.18
LSCC,3.99,4.22,7.93,2.05,4611771,2.47,13.44,1.93,-29.55,-33.65,-38.93,58.6,2.73,4.65,4.18,-26.75,-42.66
IRMD,26.41,26.16,0.79,1.78,64608,1.02,-1.04,8.41,21.76,71.86,109.33,55.9,3.5,4.62,4.97,38.83,-3.92
