ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,26.35,27.38,6.4,2.42,2370,0.81,-0.8,-2.39,-27.28,-20.58,-23.18,52.0,2.71,3.26,3.75,-16.37,-28.17
ADI,99.93,103.02,6.41,3.22,2667232,1.08,-0.08,5.38,-8.14,-3.43,-9.57,55.3,3.39,4.37,9.9,-0.54,-12.56
GNRC,108.65,111.41,6.41,3.77,898935,1.39,7.28,12.18,0.28,19.12,9.21,63.9,3.47,4.67,16.23,19.04,-5.65
UFO,16.89,17.46,6.43,2.93,10571,1.09,-1.89,-0.22,-33.07,-28.45,-31.88,52.0,2.84,3.79,4.27,-22.97,-35.68
PPA,50.35,51.7,6.44,3.67,112560,1.08,0.61,-3.0,-27.79,-23.59,-23.88,52.5,2.48,3.57,3.51,-17.26,-28.17
TAN,31.82,32.85,6.44,3.11,266868,1.02,2.05,13.77,-12.79,19.01,2.94,63.8,3.04,4.03,17.85,8.46,-21.45
NOVT,93.94,97.19,6.47,2.91,174996,1.01,10.56,20.58,1.04,18.38,6.2,65.3,3.62,5.16,20.32,14.53,-1.43
PNR,33.7,34.37,6.47,4.42,1153632,0.85,3.36,12.63,-17.45,-16.4,-22.39,59.7,3.23,4.46,13.29,-7.3,-23.82
NDSN,164.06,168.79,6.49,3.5,318549,1.2,3.18,13.45,0.47,6.85,4.94,66.5,2.33,4.16,21.59,14.15,-3.0
PSNL,11.55,11.95,6.51,2.94,266580,0.96,3.73,35.64,15.01,17.16,9.53,67.4,4.04,7.66,40.45,5.25,-60.5
GD,127.87,130.93,6.52,4.04,1832366,0.67,4.23,0.93,-25.25,-23.64,-20.74,57.2,3.1,3.91,6.38,-16.43,-26.18
PWR,32.5,33.15,6.54,4.46,1350865,0.91,1.27,-4.36,-16.7,-20.27,-18.6,50.8,3.34,5.19,4.05,-10.21,-23.46
MCHP,41.3,42.85,6.55,2.71,4720092,0.9,0.82,10.8,-16.5,-4.21,-17.0,57.8,3.83,5.02,16.54,-2.55,-19.69
DOV,85.34,86.87,6.57,4.7,1300330,1.31,-0.22,2.29,-24.18,-15.99,-22.2,52.7,2.73,4.47,5.54,-9.85,-24.18
EMR,51.85,53.22,6.57,3.83,4564895,1.02,1.69,12.72,-20.26,-21.15,-25.98,57.7,2.95,4.53,12.5,-11.3,-26.35
CAT,105.94,108.59,6.57,3.97,5935892,1.23,5.91,-1.11,-15.01,-18.51,-22.36,55.1,2.95,4.44,5.53,-8.9,-22.36
XYL,58.19,60.04,6.58,3.3,1087197,0.79,-0.82,-10.88,-29.34,-18.69,-22.09,43.6,2.89,5.01,-6.51,-18.1,-30.2
XLI,59.51,61.01,6.59,3.97,22977904,1.95,1.7,0.44,-24.11,-21.45,-23.06,54.6,2.38,3.46,5.21,-14.22,-25.06
KOPN,0.8,0.81,6.59,5.55,1365101,0.73,-1.23,125.0,108.6,56.95,82.51,70.4,9.3,11.05,90.53,46.83,-39.1
AMKR,9.52,9.81,6.6,3.41,1588070,1.04,-0.1,6.03,-17.01,-22.29,-24.51,55.5,4.4,5.87,14.03,-5.17,-32.91
WTS,75.37,77.07,6.65,4.29,159155,0.85,1.38,-2.69,-26.09,-16.59,-21.11,49.5,3.28,5.11,-1.47,-14.31,-27.05
AMSC,6.18,6.23,6.68,5.82,207208,1.3,3.66,12.66,-19.3,-16.71,-21.04,59.5,2.97,5.75,11.52,-14.7,-45.35
AZZ,28.51,28.89,6.82,5.44,389448,1.51,1.87,10.53,-29.48,-21.13,-32.74,56.5,3.01,5.43,9.01,-20.65,-37.36
DY,31.09,31.49,6.89,5.53,1236225,2.5,1.29,10.92,-28.93,-36.55,-32.86,56.0,5.56,7.93,22.44,-23.2,-47.51
POWI,51.03,53.13,6.9,2.66,667350,1.37,1.36,13.64,6.52,18.22,8.75,61.2,4.06,4.96,15.93,16.22,-0.66
MVIS,0.88,0.9,6.94,5.0,28391468,0.48,7.16,232.95,47.89,-8.24,16.66,61.4,34.19,21.1,133.13,50.78,-30.9
AAON,32.24,33.35,6.95,3.39,333851,0.82,5.43,6.73,-8.38,1.54,2.36,59.9,2.91,5.18,7.72,3.89,-14.57
FELE,46.38,47.59,6.98,4.28,186717,0.89,0.6,-1.5,-16.87,-7.67,-16.13,51.8,3.22,5.63,2.24,-4.78,-19.81
ALOT,6.2,6.26,7.01,5.98,46418,1.19,-8.61,6.28,-51.14,-60.68,-53.89,45.8,5.45,10.31,-11.07,-52.41,-75.81
XAR,76.48,79.06,7.07,3.57,255746,1.26,-0.16,-0.66,-31.13,-27.53,-27.72,53.2,3.16,4.14,4.52,-20.08,-32.19
DIOD,44.37,46.8,7.09,1.53,276330,0.92,-6.19,-0.99,-5.26,1.32,-18.32,51.7,4.48,5.53,8.51,3.48,-20.61
LII,180.07,187.49,7.13,2.89,336064,0.74,3.82,5.41,-20.89,-23.43,-20.38,54.6,2.89,4.65,2.26,-16.06,-33.09
FTV,35.03,36.49,7.13,2.84,4804980,1.31,0.64,-1.94,-23.69,-16.62,-23.6,51.5,3.45,4.7,4.47,-13.26,-28.19
IRDM,21.67,22.33,7.15,3.98,643980,0.81,2.76,-6.84,-27.73,-7.0,-10.1,51.5,4.46,6.45,0.91,-7.55,-29.96
STRO,90.9,96.7,7.21,0.78,8453,0.73,-4.35,-4.26,-13.74,-10.67,-19.35,50.9,6.19,8.55,2.4,-4.24,-20.93
VST,17.67,18.31,7.27,3.5,4689564,1.19,8.73,13.58,-13.97,-23.31,-12.02,61.8,3.17,4.83,17.74,-10.79,-26.2
J,71.31,73.61,7.29,3.94,1307730,1.38,-1.53,-8.11,-23.06,-17.96,-14.12,47.8,2.9,4.73,-2.25,-12.5,-25.51
PBW,30.87,31.83,7.35,4.09,68774,0.65,0.38,11.43,-20.12,9.74,-4.72,59.3,3.53,4.35,14.34,4.82,-25.8
RMBS,14.93,15.47,7.43,3.68,1136024,1.24,0.78,25.16,-5.15,14.51,11.06,65.3,4.49,4.97,26.62,16.21,-7.97
APH,20.31,21.18,7.44,3.07,6452033,0.9,1.53,5.01,-12.5,-12.04,-18.78,56.4,3.52,4.05,10.53,-5.76,-19.2
PAVE,13.17,13.54,7.44,4.54,38160,0.36,2.17,4.64,-22.45,-20.74,-22.83,56.1,3.04,4.16,8.62,-12.51,-23.43
NVT,16.95,17.2,7.45,5.85,817582,0.72,1.55,5.16,-33.57,-21.05,-28.12,53.9,4.2,6.37,7.78,-14.97,-35.17
ASTE,36.78,38.39,7.53,3.04,223371,1.15,-1.67,3.04,-11.99,4.78,-6.55,54.4,3.46,6.23,9.92,9.14,-14.09
ITRN,13.66,14.67,7.55,0.15,97231,1.61,-7.91,-2.22,-38.15,-36.52,-38.1,45.4,4.32,6.38,-0.66,-31.32,-52.61
RUN,14.74,15.14,7.6,4.76,1784200,0.86,3.98,27.55,-30.45,5.14,6.73,61.1,4.4,7.15,24.54,-0.85,-35.3
ITA,70.97,73.94,7.6,3.28,452582,0.87,1.22,-3.92,-35.56,-34.09,-33.02,52.0,2.8,4.02,3.03,-25.6,-36.49
FSLR,40.71,42.37,7.62,3.4,2256388,1.57,-1.17,0.4,-23.86,-19.36,-25.98,52.8,4.29,5.38,9.01,-18.44,-37.05
TEX,14.14,14.49,7.62,5.01,1132450,0.83,7.47,3.13,-39.38,-48.3,-50.53,53.8,5.97,8.29,4.51,-36.74,-54.6
MMM,129.49,135.01,7.62,3.22,6653607,1.54,2.43,1.9,-6.06,-11.12,-16.33,55.1,2.69,3.52,5.08,-5.68,-16.96
PH,155.11,158.88,7.73,5.17,1488972,0.95,4.28,19.83,-21.12,-14.14,-20.48,62.2,3.39,5.48,21.43,-5.46,-22.84
CRUS,67.75,70.66,7.75,3.31,678734,1.01,-3.71,0.54,-10.55,-2.21,-16.87,51.6,4.02,5.61,7.31,5.4,-17.88
OSK,61.43,63.48,7.86,4.39,584188,1.12,2.87,3.59,-22.18,-26.59,-29.89,54.1,4.15,5.45,6.85,-14.12,-30.41
MEI,27.46,28.61,7.95,3.61,379254,1.49,2.03,5.87,-13.27,-18.34,-24.46,56.3,3.36,4.9,8.82,-9.02,-27.31
SLAB,91.54,97.77,8.0,1.12,320906,0.95,-0.3,6.85,-5.5,-10.05,-17.43,55.5,4.53,5.16,12.34,-5.27,-19.81
WDC,30.84,32.02,8.08,4.08,8048944,0.89,-0.02,0.14,-37.15,-14.1,-34.57,51.0,5.17,6.49,3.95,-21.07,-39.47
KTOS,16.24,16.91,8.15,3.84,798361,0.94,0.09,13.07,-16.96,-13.83,-8.15,61.2,4.93,5.75,19.28,-4.36,-31.38
STRL,7.96,8.34,8.17,3.24,236731,0.92,1.65,-2.23,-43.5,-44.03,-41.06,47.2,5.2,8.28,-4.78,-33.9,-50.71
CNH,5.21,5.4,8.18,4.36,950041,1.05,5.87,-0.17,-35.34,-44.78,-45.71,50.3,3.52,5.34,-0.67,-33.96,-47.25
ZBRA,226.5,235.8,8.26,3.99,571098,1.31,0.23,16.17,-0.36,-0.69,-9.01,58.8,3.83,4.39,16.52,6.59,-9.01
LSCC,22.84,23.94,8.28,3.3,1190721,0.72,0.08,18.54,20.85,23.08,23.21,63.9,4.86,5.63,25.82,23.5,0.0
MTSI,29.14,30.53,8.34,3.41,675488,1.01,-1.48,22.81,4.55,14.65,16.08,62.1,4.36,5.7,29.9,26.76,-2.77
ACM,32.73,34.4,8.34,3.06,1668614,0.9,-0.83,5.6,-26.56,-20.27,-19.29,53.5,3.78,5.96,9.58,-11.53,-33.18
SLS,3.05,3.1,8.39,6.64,321507,1.57,6.9,80.23,15.24,-49.76,-24.02,74.6,5.75,7.86,51.56,-28.74,-92.34
AGX,32.46,34.0,8.4,3.47,155167,0.7,6.64,-1.19,-20.93,-8.41,-5.7,53.9,3.04,4.99,1.95,-5.0,-22.17
BMI,55.68,57.9,8.41,4.25,159958,0.91,1.56,3.55,-12.19,5.15,-4.71,57.1,3.51,4.85,10.48,4.95,-13.83
HON,115.92,120.86,8.49,4.06,7211057,1.75,2.07,-0.91,-23.2,-23.29,-23.78,52.4,3.15,4.66,2.11,-15.15,-24.8
PEG,42.53,44.94,8.56,2.75,5087688,1.71,2.39,-9.65,-15.63,-17.16,-15.18,51.9,3.16,4.46,4.26,-11.69,-20.71
MWA,8.08,8.37,8.56,4.84,781548,0.75,-0.23,-2.19,-27.66,-19.91,-26.32,50.8,3.83,6.09,2.4,-16.91,-30.35
IR,27.26,28.64,8.63,3.37,2450832,0.88,-1.34,7.05,-23.57,-13.03,-22.18,56.0,3.55,5.59,13.77,-6.9,-25.75
IESC,22.11,23.05,8.68,4.24,58566,1.31,7.21,25.68,-8.13,14.17,-8.28,66.3,3.64,5.36,22.78,8.28,-15.44
GRC,27.09,28.02,8.69,5.06,99417,1.35,4.33,3.64,-16.96,-17.94,-21.18,55.5,3.52,5.26,5.79,-10.74,-23.95
EME,58.86,61.24,8.7,4.47,649204,1.29,4.42,-2.13,-28.21,-31.46,-28.25,52.7,4.2,5.47,4.34,-21.79,-33.26
ECHO,27.92,29.45,8.71,3.06,326032,0.85,-0.67,-4.94,-26.49,-27.01,-31.84,47.9,3.31,4.93,-3.35,-19.85,-34.07
WKEY,21.61,21.61,8.88,8.88,304,0.3,-4.79,-51.92,,,-61.54,42.5,9.49,54.5,,,-63.18
TEL,69.57,72.84,8.89,4.0,1717412,0.86,2.23,13.1,-16.67,-17.08,-20.58,58.1,3.9,4.81,13.16,-11.08,-23.64
MSM,54.45,57.44,8.93,3.27,649048,1.08,6.29,11.66,-6.51,-3.17,-8.7,65.9,3.11,4.18,16.85,2.98,-9.29
NRG,30.74,32.58,8.98,2.82,4111043,1.31,9.32,14.25,-10.29,-8.32,-6.88,67.2,2.74,4.39,20.34,0.01,-11.46
CSL,106.54,111.27,9.01,4.37,389501,0.81,-2.86,-7.38,-29.13,-28.06,-29.63,48.5,4.13,5.56,-3.85,-19.78,-29.63
RRX,72.1,73.97,9.02,6.26,240659,1.02,2.72,15.48,-13.77,-5.84,-11.92,58.9,4.02,5.39,14.81,0.79,-15.05
AIRR,20.51,21.55,9.18,3.87,8960,0.31,2.46,4.02,-25.89,-24.4,-25.06,54.9,3.67,4.32,7.05,-15.85,-26.88
HEI,86.21,90.52,9.19,3.99,723163,0.96,0.51,9.94,-29.47,-29.29,-24.13,57.6,4.42,5.61,13.25,-20.78,-37.73
MXL,16.23,17.07,9.21,3.84,656079,1.12,0.06,12.23,-8.67,-14.65,-20.79,57.6,5.79,6.46,23.98,-8.64,-34.42
RVMD,37.96,37.11,9.34,11.84,191459,1.31,-2.08,61.35,27.75,,28.41,62.2,6.44,10.71,36.3,,-2.21
WCC,27.31,28.1,9.42,6.35,1342660,1.35,4.31,15.31,-41.41,-47.65,-52.28,56.6,5.54,8.12,15.53,-35.19,-53.16
PRIM,13.61,14.32,9.44,3.95,296744,1.3,1.42,-0.28,-36.8,-31.59,-31.9,51.1,4.26,6.57,2.39,-23.63,-37.29
DE,127.84,133.58,9.45,4.74,2530425,1.46,2.24,-0.41,-16.6,-20.12,-21.58,52.5,3.16,4.84,2.32,-12.52,-22.52
HXL,29.27,30.16,9.52,6.28,1832250,0.92,4.61,-6.0,-58.87,-61.7,-59.6,47.7,5.67,8.88,-11.39,-54.16,-64.25
SMTC,43.68,46.43,9.53,3.04,562826,1.44,1.78,8.28,-4.99,-12.23,-13.8,58.3,4.63,5.24,16.24,-0.11,-15.54
HY,32.44,33.48,9.55,6.14,93800,1.43,3.53,-3.17,-34.43,-34.73,-38.04,50.8,5.56,7.76,-1.17,-28.0,-43.38
PVLA,228.8,238.4,9.56,5.15,6231,1.5,-6.29,10.78,-20.74,-22.4,-12.87,56.7,6.6,9.06,21.02,-15.55,-48.71
AOSL,9.89,10.58,9.75,2.59,138367,0.88,-8.56,17.56,-5.7,-17.67,-22.66,54.7,5.66,7.05,20.14,-7.49,-25.75
RTX,52.61,54.73,9.81,5.54,20888491,1.5,1.84,-11.59,-34.54,-32.82,-35.02,47.9,3.48,5.67,-0.84,-24.3,-36.55
EXTR,2.99,3.19,9.83,3.1,2968846,2.04,-0.78,10.21,-50.08,-51.6,-56.61,50.6,5.42,9.06,5.11,-46.7,-61.95
DCO,26.72,28.1,9.89,4.5,100076,0.91,3.35,17.87,-32.42,-42.22,-36.78,55.2,4.55,7.23,10.15,-29.0,-50.66
ITT,49.56,51.73,10.08,5.46,743291,1.05,6.04,9.23,-22.46,-21.47,-29.04,58.8,4.14,5.34,12.99,-11.33,-29.04
ENS,57.04,59.61,10.14,5.41,205053,0.82,2.38,19.57,-18.42,-9.01,-19.08,60.4,4.43,5.68,19.54,-3.6,-21.27
ON,14.83,15.61,10.32,4.81,9284713,1.11,-0.32,13.69,-26.05,-27.33,-37.71,53.5,5.83,7.04,12.68,-17.67,-39.07
ENPH,61.0,64.42,10.36,4.5,6485706,0.96,8.12,65.35,60.37,239.23,119.56,74.4,7.31,6.98,60.32,101.23,0.0
MYRG,25.1,26.86,10.4,3.16,98660,0.76,2.01,5.91,-11.32,-22.9,-17.18,54.2,4.22,7.17,9.69,-9.17,-28.68
ZNTL,37.5,39.65,10.54,4.54,116085,0.61,14.93,61.44,,,70.91,74.4,5.27,8.98,,,0.0
MTZ,35.09,36.64,10.63,5.95,1020150,1.08,4.72,5.29,-39.5,-48.28,-42.47,55.0,5.08,7.24,12.38,-33.68,-49.68
GVA,14.3,14.96,10.68,5.8,648972,0.97,2.63,-4.1,-43.82,-41.75,-42.68,51.7,5.25,7.87,6.23,-35.98,-66.88
AIT,50.39,53.53,10.71,4.23,239504,0.88,4.8,18.84,-17.47,-9.5,-15.76,59.5,4.94,5.96,18.97,-1.86,-20.31
BDC,28.95,30.54,10.76,5.02,323113,0.69,-5.6,-6.43,-36.34,-40.52,-44.03,46.6,5.45,7.52,-7.65,-33.44,-48.45
QMCO,69.6,74.0,10.78,4.19,23165,1.76,-6.8,-2.63,-33.57,,-43.94,48.7,6.71,11.07,8.77,,-43.94
SPXC,36.35,38.32,10.78,5.09,279277,0.86,2.19,7.4,-26.15,-19.77,-24.55,56.3,4.83,6.23,12.42,-9.3,-28.08
POWL,7.41,7.79,10.89,5.49,282101,1.15,2.58,14.3,-25.04,-31.42,-44.44,56.8,6.09,7.59,13.37,-25.59,-46.78
IBRX,5.02,4.83,10.91,15.27,1791965,1.81,-6.4,46.36,-18.69,331.25,21.97,60.0,7.9,11.7,36.59,62.65,-34.55
BLD,99.4,100.35,11.06,10.0,434243,1.14,7.14,28.7,-16.81,-8.37,-2.68,60.9,5.48,6.37,25.37,2.92,-18.96
LFUS,147.73,151.6,11.27,8.43,168875,1.1,3.3,14.96,-16.13,-11.35,-19.52,60.9,4.41,5.25,15.46,-6.82,-19.55
ALNT,20.32,21.46,11.44,5.56,92858,1.05,3.64,20.01,-27.17,-25.1,-31.61,60.5,5.16,8.09,20.05,-13.75,-34.65
PI,23.62,25.24,11.58,4.42,545156,1.36,2.85,38.53,-23.93,-31.32,-4.75,63.2,5.37,6.75,33.49,-12.45,-36.81
COHU,13.51,14.64,11.59,2.97,384423,1.24,1.74,-7.92,-36.56,-26.96,-35.3,49.7,5.9,8.24,3.5,-14.56,-43.32
EDSA,20.23,21.35,11.72,5.86,3792,0.48,0.99,23.49,-15.98,-37.28,-25.43,62.5,7.16,10.14,33.23,-22.49,-73.93
SITM,25.83,28.02,11.72,2.99,120011,2.44,9.28,43.32,0.07,,15.12,69.4,4.84,6.87,30.89,,-11.19
MTW,8.58,9.15,12.13,5.15,598619,1.27,6.77,9.19,-27.67,-41.23,-47.53,54.8,5.75,8.2,3.96,-29.28,-50.65
GTLS,34.23,35.97,12.41,6.97,425117,0.76,-1.32,13.83,-49.56,-33.59,-47.72,55.1,6.72,8.56,22.46,-33.25,-55.55
FIX,31.58,33.88,12.44,4.8,440106,1.16,6.12,3.01,-28.52,-31.55,-29.65,54.6,5.04,6.64,2.67,-19.31,-34.56
GTES,9.04,9.67,12.57,5.24,635576,1.52,8.29,23.18,-24.22,-17.42,-30.13,64.8,5.54,6.68,25.39,-5.8,-30.13
NXPI,90.44,98.07,12.87,4.08,5933901,1.48,-0.46,13.22,-23.43,-12.86,-20.26,55.9,5.43,5.88,13.29,-6.71,-26.09
FLS,22.25,23.84,13.15,5.57,1872578,1.2,1.52,2.38,-44.3,-47.14,-49.46,49.3,5.03,7.27,2.11,-37.7,-51.72
MOG-A,42.14,44.56,13.2,7.05,181159,0.69,-0.45,-15.19,-49.83,-47.73,-47.35,47.3,5.15,7.47,-5.82,-39.24,-51.47
ARQT,26.09,28.97,13.34,2.07,41789,0.8,8.1,6.2,13.61,,32.89,55.8,6.03,9.66,5.61,,-21.49
SOXL,8.52,9.07,13.98,7.01,43248564,0.94,-0.08,7.8,-54.17,-38.65,-52.52,54.8,9.08,10.75,22.68,-27.88,-57.47
TDG,335.81,360.27,14.01,6.26,830221,1.09,6.18,9.82,-42.24,-30.0,-34.7,57.1,5.47,7.75,10.4,-24.18,-43.68
GE,36.08,39.41,14.2,4.55,40615572,1.92,1.29,-8.33,-50.77,-44.36,-47.39,47.3,4.52,6.89,-7.9,-34.13,-52.31
FLR,9.8,10.42,14.25,7.46,3968050,1.09,-0.19,26.76,-28.83,-41.83,-45.06,57.4,7.43,10.11,32.83,-31.88,-68.19
HWM,11.25,12.29,14.58,4.93,3479337,1.09,4.93,5.92,-53.74,-49.17,-51.3,50.8,6.76,8.8,-2.81,-39.67,-54.94
ATKR,22.94,25.18,14.87,4.65,514931,1.15,6.79,13.27,-40.0,-31.18,-37.53,56.5,5.69,7.64,10.92,-22.89,-41.74
ATRO,6.78,7.41,15.6,5.85,358129,0.81,6.34,9.89,-63.42,-70.87,-68.2,51.2,6.99,10.49,-3.78,-61.92,-79.89
MRAM,5.74,6.49,16.94,3.42,673445,0.49,13.07,140.37,65.98,23.62,18.43,77.7,14.16,9.14,110.45,33.62,-15.49
FTAI,7.2,8.22,16.95,2.44,1354696,1.3,-1.94,1.97,-51.95,-37.47,-47.81,50.1,5.9,10.15,5.41,-33.0,-52.19
DFEN,9.47,10.43,23.06,11.76,2114779,1.64,1.65,-15.3,-84.48,-83.57,-82.82,46.5,8.37,13.09,-6.27,-77.5,-85.16
CELC,6.0,7.39,27.85,3.81,39259,2.57,44.05,44.9,-28.67,-43.63,-36.73,66.4,8.27,9.98,25.75,-36.88,-70.44
NVAX,49.27,56.96,30.55,12.94,24660094,1.97,132.49,198.53,612.89,1249.76,1168.6,87.0,17.48,8.68,208.9,540.72,0.0
