ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PENG,15.7,15.67,-0.22,-0.06,629602,0.47,4.71,71.26,42.84,36.92,0.16,86.2,5.79,3.95,48.02,22.46,-9.81
QTTB,370.98,369.72,-0.19,0.15,10234,0.73,5.82,7.37,-9.79,-13.91,-16.2,56.9,4.07,5.4,1.99,-8.08,-32.3
CGNX,41.32,41.24,-0.16,0.04,1099011,0.88,1.22,-1.31,-23.17,3.48,11.55,41.6,1.99,3.28,-3.17,-7.09,-26.9
FIX,51.54,51.46,-0.15,0.02,228330,1.21,0.99,8.42,-8.35,10.71,22.02,67.7,1.05,1.77,5.68,3.95,-10.43
D,68.02,67.64,-0.14,0.41,3722798,0.87,-0.98,1.24,4.23,15.09,11.38,51.2,0.89,1.42,1.63,6.09,-2.34
SPXC,34.06,34.15,-0.12,-0.38,208126,1.21,2.43,9.46,-7.68,19.99,25.18,62.3,1.58,2.07,6.64,7.36,-8.67
CSIQ,20.58,20.6,-0.1,-0.19,376484,0.58,-2.88,-3.24,7.74,13.69,42.66,43.7,1.97,3.39,1.4,10.66,-17.57
RMBS,12.1,12.07,-0.08,0.17,350756,0.84,-0.41,7.38,3.43,48.1,50.69,55.0,1.59,2.35,3.5,20.07,-10.33
URA,10.65,10.64,-0.08,0.0,63344,0.5,-2.75,-0.53,-5.87,-4.81,0.74,38.7,0.93,1.49,-0.69,-4.5,-13.19
QRVO,70.87,70.52,-0.04,0.45,1042694,0.87,1.7,14.37,-9.95,14.55,15.27,62.3,2.1,2.44,6.15,3.95,-18.06
SMTC,49.66,49.28,-0.04,0.73,291653,0.5,0.94,14.31,-9.26,-5.25,6.78,57.7,2.24,2.94,6.62,0.01,-17.8
PI,34.41,34.25,-0.03,0.44,123768,0.37,-0.87,33.58,74.74,113.53,129.87,72.9,2.32,3.59,21.83,62.6,-1.92
ALNT,25.77,25.76,-0.02,0.0,54772,0.81,5.57,13.65,3.28,-10.26,-12.27,67.4,1.5,2.27,8.75,-4.64,-28.05
WDC,37.93,37.77,0.0,0.43,8579536,0.79,-4.72,43.59,-4.07,39.76,37.64,63.2,3.06,4.0,19.08,13.77,-31.84
ZYME,24.03,24.0,0.0,0.12,294298,0.57,-0.08,16.28,51.04,48.51,63.38,65.4,3.79,4.77,16.82,48.55,-3.03
MCHP,43.2,43.19,0.01,0.05,2484623,0.56,1.56,11.73,-6.76,22.02,28.28,58.5,2.01,2.45,6.06,12.29,-9.51
XSD,87.5,87.08,0.06,0.53,32138,0.4,1.49,12.86,1.52,30.26,35.51,65.7,1.59,1.73,8.66,17.19,-0.97
NLR,47.06,47.06,0.07,0.07,107,0.09,-1.66,-0.65,-2.07,2.68,1.91,41.7,0.63,0.67,-0.11,-0.73,-4.96
BWXT,50.39,50.43,0.08,0.0,420247,0.85,2.02,6.61,2.03,30.11,37.33,68.4,1.0,1.55,6.3,8.3,-19.55
XBI,85.2,85.33,0.09,-0.06,3443084,0.93,-1.84,0.22,-3.88,4.06,17.4,49.6,1.37,2.08,1.75,1.99,-14.73
ARKG,32.19,32.23,0.12,0.0,153192,0.9,-2.81,5.94,-0.53,19.31,36.83,54.8,1.58,2.2,5.26,11.76,-3.1
QCOM,72.49,69.9,0.12,3.83,22330300,1.71,1.89,9.62,8.52,38.79,34.74,56.8,1.49,2.75,2.42,21.04,-14.38
PBW,28.55,28.59,0.12,-0.02,25714,0.99,-0.19,6.82,7.1,29.7,39.88,60.0,1.19,1.39,5.36,16.65,-1.01
XHE,81.01,81.24,0.15,-0.14,55336,1.72,-0.7,1.92,4.8,11.62,18.29,54.8,0.8,1.16,2.98,4.84,-8.37
HEI,136.01,136.46,0.15,-0.18,328531,0.52,0.49,8.56,36.77,74.44,80.51,73.2,1.1,1.87,12.18,42.04,-0.09
DIOD,36.83,36.99,0.19,-0.24,388238,0.93,2.1,14.34,-5.64,16.07,15.52,62.0,1.78,2.56,6.75,7.23,-14.55
ILMN,302.3,302.9,0.2,0.0,1270059,0.84,-18.73,-13.73,-8.07,-0.84,2.85,27.3,3.76,3.38,-8.97,-4.4,-19.92
ENS,63.21,63.64,0.24,-0.44,366719,1.16,1.67,5.46,-6.65,-17.7,-14.68,54.6,1.24,2.2,3.86,-10.08,-25.34
UTHR,76.2,76.13,0.28,0.37,347703,0.57,-3.79,-3.12,-28.85,-33.77,-29.28,37.4,1.78,3.03,-8.48,-28.78,-41.19
DNLI,20.07,20.08,0.3,0.25,150967,0.43,-2.52,2.71,-25.02,-4.38,3.88,47.9,2.79,4.68,-1.09,-2.01,-28.64
CCJ,9.88,9.88,0.3,0.3,2173610,0.84,-5.7,-1.47,-13.17,-18.69,-11.41,39.4,2.29,3.14,-2.71,-11.38,-22.03
AVGO,24.38,24.34,0.34,0.51,18098491,0.51,3.86,8.22,-9.63,13.22,14.55,53.8,2.08,2.65,2.65,8.46,-10.2
SIMO,38.19,38.19,0.34,0.34,190656,0.59,-2.26,4.47,1.23,22.33,22.12,48.7,2.36,3.18,2.32,6.43,-28.95
PKE,13.82,13.89,0.36,-0.18,85724,0.41,-0.56,6.2,1.39,-8.2,9.73,51.6,1.81,2.77,1.78,2.51,-13.72
PPSI,5.36,5.5,0.36,-2.13,2026,0.05,-0.18,14.17,10.16,3.0,2.55,59.8,5.32,4.63,9.12,9.73,-9.76
ULBI,8.07,8.18,0.37,-0.93,16978,0.55,1.61,6.37,-25.57,16.86,14.41,50.4,2.54,4.24,1.59,-2.89,-29.18
AGX,36.38,36.65,0.37,-0.39,112769,0.7,1.06,-1.24,-19.17,4.85,7.38,44.8,1.6,2.81,-7.08,-7.7,-20.97
ICLN,10.51,10.52,0.38,0.28,167204,0.52,-0.64,4.78,7.78,23.45,30.58,63.9,0.64,0.94,4.51,15.4,-0.64
MX,10.1,10.04,0.4,1.0,152302,0.52,0.7,-1.76,23.04,53.28,50.98,51.1,1.88,3.85,4.81,23.02,-18.7
AMKR,7.44,7.45,0.4,0.26,436284,0.68,2.15,10.79,-15.74,3.12,13.94,58.6,1.81,2.63,5.75,0.62,-20.0
TSEM,16.57,16.53,0.43,0.67,301252,1.1,-0.12,9.62,-8.47,13.61,11.16,55.3,2.32,2.9,3.08,0.25,-28.75
LMB,8.9,9.1,0.44,-1.74,25252,0.42,4.0,5.32,5.45,85.9,95.7,55.9,3.64,5.82,1.77,23.41,-21.75
PVLA,360.0,361.6,0.44,0.0,2201,0.61,0.44,3.91,45.81,54.79,54.79,55.3,3.02,5.34,8.38,25.56,-29.6
TAN,28.77,28.79,0.45,0.38,317545,1.49,-0.55,7.8,15.92,41.95,53.81,60.5,1.39,1.7,6.82,25.12,-1.23
ADTN,14.42,14.52,0.45,-0.25,321330,1.07,1.21,-3.94,8.26,37.85,47.51,51.8,1.32,2.36,-1.08,9.46,-14.29
CLS,6.6,6.64,0.45,-0.15,248349,0.64,1.53,5.06,-25.23,-26.71,-24.89,48.2,1.61,2.55,-0.75,-23.07,-46.79
INTC,42.87,42.78,0.45,0.67,13772875,0.64,2.44,7.06,-12.37,2.92,6.24,60.1,1.32,1.89,5.99,1.64,-15.51
AMAT,44.55,44.51,0.45,0.54,8784689,0.89,3.35,14.12,6.25,38.35,39.46,63.6,1.79,2.57,9.48,20.78,-6.0
BOTZ,19.9,19.82,0.46,0.86,397423,0.5,-1.53,2.07,-7.21,13.34,19.67,45.7,1.05,1.27,0.45,2.77,-11.61
ARKK,47.34,47.55,0.48,0.02,134587,0.59,0.04,9.44,0.66,14.95,29.88,65.5,1.4,1.76,8.18,11.01,-0.77
AIRG,14.13,14.27,0.49,-0.49,33598,0.25,-2.53,2.92,-15.01,25.62,39.63,50.2,2.92,4.4,0.95,10.61,-15.01
SRPT,153.99,154.0,0.49,0.48,686106,0.43,1.95,21.19,26.66,29.71,43.26,64.3,4.34,3.66,18.75,21.4,-4.65
FSLR,64.58,64.81,0.5,0.14,772795,0.95,-2.19,6.35,7.11,38.31,52.28,52.9,1.49,2.4,4.5,23.82,-3.43
AMSC,9.35,9.4,0.53,0.0,115311,0.29,-0.63,12.85,-20.68,-19.93,-20.0,50.3,3.73,5.39,-2.96,-12.96,-41.47
NTRA,25.35,25.53,0.59,-0.12,307656,0.4,-3.51,0.75,23.75,79.66,97.14,50.7,2.72,4.02,5.56,33.16,-11.84
PEG,53.93,54.09,0.63,0.33,2511704,0.98,1.11,-0.02,4.45,20.18,21.69,59.1,0.78,1.4,1.96,8.86,-0.4
NTAP,53.45,53.48,0.63,0.58,2739422,1.17,-1.6,-0.6,-22.79,-3.75,0.3,40.1,1.47,2.49,-5.0,-11.16,-30.85
SNDX,9.09,9.16,0.66,-0.11,44666,0.25,-1.4,5.53,46.33,44.48,105.84,58.7,2.62,5.1,12.0,44.24,-2.97
COHU,14.28,14.24,0.69,0.97,388110,1.2,1.19,-8.64,-4.6,-16.68,-11.06,39.9,1.92,3.9,-7.97,-15.42,-46.95
ANET,17.23,17.34,0.7,0.04,9553104,0.81,2.6,16.27,-15.56,24.49,31.76,65.8,1.23,2.23,8.43,8.95,-15.56
MU,42.66,43.03,0.72,-0.14,19694091,0.53,1.1,33.73,1.42,27.59,32.43,68.9,3.52,3.48,18.02,12.75,-24.51
AMBA,46.59,46.9,0.73,0.06,243722,0.66,3.78,12.47,-4.91,30.71,30.17,68.9,1.28,2.82,8.1,16.52,-8.52
LHX,181.05,182.1,0.73,0.14,1382618,0.68,0.7,0.98,17.19,40.89,46.88,55.7,2.08,2.1,2.56,19.26,-2.72
MVST,9.99,10.0,0.75,0.65,625,0.01,0.7,2.04,2.4,,2.67,63.5,0.49,0.58,1.67,,-0.0
BLNK,2.63,2.66,0.76,-0.38,77771,0.57,-4.32,-2.21,-11.92,45.36,47.78,49.8,2.65,5.27,1.0,4.03,-39.82
LFUS,163.58,164.32,0.78,0.33,327195,1.83,-2.19,0.73,-15.28,-5.58,0.23,43.7,1.74,2.29,-1.49,-5.9,-25.44
RUN,20.62,20.39,0.84,1.98,2569491,1.21,2.51,19.31,26.8,73.68,85.7,69.7,2.26,3.84,17.25,39.98,0.0
SOXL,10.66,10.52,0.85,2.2,7358398,0.59,6.35,37.06,-10.59,78.97,89.15,61.5,4.51,5.09,17.61,29.49,-19.5
FORM,15.31,15.33,0.86,0.72,146987,0.56,-0.2,6.53,-17.36,13.05,8.96,50.0,1.77,2.82,0.23,1.22,-19.1
IDNA,26.7,26.71,0.86,0.83,20590,5.03,0.43,3.12,,,3.12,72.7,1.2,1.4,,,-0.79
DELL,27.69,27.93,0.87,-0.02,3643742,0.59,8.05,11.59,-10.02,31.37,19.91,57.7,1.82,3.05,-2.92,,-19.05
PLUG,2.3,2.33,0.87,-0.43,2375715,0.68,1.3,-2.92,-10.04,67.63,75.19,49.5,2.85,4.14,-3.17,16.69,-15.88
PRTA,9.68,9.77,0.93,0.0,172066,0.83,-1.81,0.41,-10.61,-18.85,-6.95,48.0,2.55,4.2,0.17,-14.67,-38.13
IHI,39.8,39.98,0.94,0.49,1142827,1.31,-0.4,3.26,8.85,17.98,24.76,59.2,0.73,1.08,4.59,10.76,-0.93
GNOM,58.52,59.04,0.96,0.08,485,0.41,-1.07,0.73,-1.0,,-3.71,53.1,1.37,1.41,3.72,,-3.71
NEE,48.56,48.84,0.98,0.4,7045789,0.92,0.21,1.71,11.47,21.72,25.21,61.1,0.74,1.35,3.74,13.81,-0.24
ISSC,4.39,4.39,0.99,1.19,44082,0.99,8.28,19.44,51.34,126.66,132.87,64.8,3.86,4.97,13.19,65.56,0.0
LRCX,17.79,17.91,1.0,0.34,16910942,0.94,4.07,11.13,-0.92,38.58,40.26,58.1,1.93,2.65,3.58,15.35,-7.2
NEON,2.95,2.9,1.05,2.79,4934,0.22,2.46,-1.69,-17.38,3.2,55.91,52.3,5.98,7.24,-1.44,8.78,-23.3
NTLA,16.47,16.69,1.09,-0.24,470927,0.58,0.18,13.77,-4.03,17.12,21.82,59.9,2.69,4.11,9.11,1.28,-47.83
GSIT,7.97,8.04,1.13,0.25,30681,0.21,-5.3,-3.13,2.29,11.2,50.99,40.4,2.12,3.37,-1.38,10.75,-9.26
VST,19.81,20.05,1.14,-0.09,3386976,0.59,-0.94,-4.47,-14.04,-5.46,0.24,36.7,1.51,2.22,-6.39,-8.62,-18.05
MYGN,26.09,26.3,1.19,0.38,396430,0.38,-0.87,6.22,-20.3,-10.36,-9.31,51.4,4.26,4.08,2.38,-16.1,-47.76
IMOS,12.9,13.07,1.22,-0.05,28846,1.33,4.34,12.39,-7.51,3.49,-2.46,67.6,1.35,1.99,6.86,1.0,-12.07
BLDP,4.11,4.06,1.25,2.49,473922,0.56,-0.73,12.15,20.12,26.87,49.82,53.8,2.64,3.95,4.68,19.52,-10.77
CRNX,24.52,24.93,1.38,-0.28,47853,0.58,0.85,9.49,5.64,5.23,-14.94,54.1,1.47,5.23,-0.21,-3.3,-32.26
ECHO,36.47,37.08,1.42,-0.24,769124,1.42,-1.06,6.8,13.92,17.82,23.98,64.4,1.25,1.86,6.34,12.74,-7.2
MRVL,25.51,25.6,1.44,1.08,10693281,1.31,4.23,10.31,8.96,55.84,59.04,68.1,1.52,2.41,10.51,32.01,0.0
AXON,64.22,64.82,1.44,0.5,617228,0.42,2.4,-4.91,5.31,31.35,43.69,47.0,2.71,3.2,-3.32,14.36,-13.45
LITE,54.25,54.84,1.48,0.39,1355604,0.86,5.2,14.8,-9.7,19.45,28.76,63.2,2.27,3.52,10.15,8.74,-20.29
IPWR,3.45,3.5,1.48,0.0,3967,0.27,0.03,7.86,-14.51,15.74,25.04,51.8,7.99,12.13,-1.4,-11.92,-67.88
LSCC,16.21,16.39,1.49,0.37,1849120,1.03,3.21,16.32,25.59,126.07,135.49,64.7,2.58,3.72,16.69,58.41,-2.9
CRSP,48.56,49.24,1.53,0.12,422044,0.82,-1.18,4.61,26.0,39.14,64.85,63.0,2.54,3.76,15.4,32.33,-20.59
TWST,29.5,30.13,1.55,-0.57,315737,0.72,9.21,18.39,7.03,33.85,23.18,62.4,2.99,4.46,13.93,,-9.25
SEDG,61.5,62.36,1.56,0.16,285368,0.62,0.11,10.2,46.59,69.96,72.5,61.2,1.55,2.97,8.86,41.54,-1.25
NVDA,4.15,4.22,1.58,0.04,350268495,0.85,6.04,17.01,-9.72,13.48,24.85,65.6,2.1,2.82,9.53,-0.62,-41.16
KURA,20.3,20.65,1.62,-0.1,719946,1.28,-1.05,6.01,34.79,22.41,43.9,64.3,1.94,3.83,14.79,34.05,-5.49
RGNX,46.96,47.74,1.66,0.0,473812,0.9,3.99,-7.17,-11.05,8.77,10.18,49.1,3.24,5.29,0.96,-9.12,-41.21
KOPN,1.11,1.12,1.82,0.91,279521,0.35,-3.45,-7.44,-15.79,-10.4,1.82,45.2,4.2,7.14,-3.99,-22.3,-64.1
EXTR,6.72,6.87,1.93,-0.3,904020,0.79,4.09,22.68,-12.71,8.02,11.71,69.3,1.79,2.81,12.65,4.75,-23.33
KRYS,47.98,48.61,1.97,0.65,118296,0.28,9.68,69.37,58.03,92.36,112.83,74.1,9.43,6.11,35.44,80.78,0.0
MGTX,28.35,28.88,1.98,0.11,90718,0.44,-1.9,39.32,42.97,162.07,193.79,63.8,3.84,5.11,22.53,74.22,-3.77
CLPT,3.9,3.89,2.06,2.32,3982,,-0.26,,,,-0.26,77.0,,9.78,,,
NRG,30.65,31.33,2.09,-0.11,7414486,1.74,-3.23,1.05,-17.14,-13.82,-8.55,45.0,1.73,2.32,-1.56,-10.38,-19.7
CBAT,0.96,1.0,2.28,-2.18,140592,1.01,4.17,3.63,-2.91,60.0,138.1,55.0,3.18,5.86,3.6,17.72,-15.97
KLAC,11.42,11.56,2.45,1.18,17906746,1.28,4.91,16.27,1.61,37.54,39.97,70.4,1.47,2.07,11.7,19.16,-1.63
INVE,4.75,4.83,2.55,0.85,8644,0.4,6.86,2.11,-2.03,-7.29,23.85,49.2,3.96,5.19,-2.32,-6.38,-25.69
CPRX,4.05,4.22,2.93,-1.22,1071412,1.01,1.93,11.05,-23.27,64.2,100.0,62.6,2.57,5.11,15.34,23.35,-30.93
PGEN,7.38,7.58,2.99,0.27,816324,0.48,-2.19,-0.26,49.51,-7.9,6.01,57.8,4.17,4.88,22.04,-3.83,-60.25
QURE,69.88,72.44,4.07,0.39,420089,0.63,3.1,-10.72,28.01,128.45,153.91,51.0,3.1,5.25,5.21,54.13,-11.86
GH,88.52,92.33,4.19,-0.11,760630,0.93,3.92,3.1,20.5,130.36,152.96,59.1,3.14,5.27,11.56,,-5.77
RNAC,50.1,52.5,4.79,0.0,11252,0.9,2.34,-20.81,-30.28,-23.08,-39.66,43.1,3.5,8.01,-14.49,-55.54,-89.06
CRVO,172.5,180.0,4.8,0.44,2047,1.21,6.19,-17.53,-25.0,2.56,14.29,40.5,5.63,10.56,-27.43,-35.4,-70.37
ASML,211.87,211.88,6.18,6.17,2106523,3.46,4.58,14.78,7.96,38.07,40.66,66.5,1.93,2.0,9.12,19.38,-0.43
EFOI,16.1,15.75,6.51,8.88,904,0.28,0.0,-8.16,-35.63,-41.71,-30.45,50.0,4.55,11.84,-4.63,-50.48,-80.69
CRMD,8.3,8.99,8.31,0.0,598668,1.14,-3.64,24.0,5.27,-4.87,29.35,57.3,5.19,7.04,17.4,13.83,-32.15
MTSI,16.52,17.57,12.99,6.24,2250488,2.48,5.97,21.84,5.27,5.91,18.16,67.1,4.22,4.46,18.8,8.49,-28.69
IRMD,17.54,18.05,1.71,-1.16,114854,1.19,-3.96,-9.17,-33.57,-30.72,-23.88,35.8,2.29,5.49,-11.41,-26.88,-50.42
