ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,50.87,50.37,-0.5,0.5,2319037,1.06,2.87,-4.21,-10.5,0.75,-4.95,42.9,1.21,1.77,-4.88,-2.92,-14.03
HXL,23.2,22.76,-0.5,1.42,1481451,1.66,4.11,-10.13,-1.65,0.32,-1.89,39.9,1.87,2.85,-6.33,-1.74,-13.67
GE,97.69,96.5,-0.47,0.76,10189535,0.88,5.28,0.11,-0.11,19.38,5.01,51.7,1.55,2.03,-0.44,8.17,-5.44
QUIK,31.5,31.22,-0.45,0.45,27887,0.73,2.29,-35.92,-8.23,-22.03,-19.2,35.0,7.28,10.94,-24.38,-17.57,-49.77
NEE,12.7,12.59,-0.39,0.44,7008302,0.54,3.0,3.39,10.74,20.04,15.29,68.7,0.67,1.14,4.72,14.81,-0.39
PRSO,24400.0,24080.0,-0.33,0.99,10,0.99,2.73,-9.61,-20.16,4.15,-23.99,43.8,3.39,5.14,-10.11,-16.24,-48.37
NEON,63.8,62.6,-0.32,1.59,44114,0.72,16.36,32.35,,,20.15,67.6,7.41,9.28,,,-0.32
ITA,27.44,27.27,-0.3,0.32,27674,1.16,3.25,-3.22,-7.2,5.01,0.12,44.8,1.1,1.25,-3.69,0.25,-8.91
PEG,21.7,21.56,-0.28,0.34,5448803,0.8,3.15,0.65,5.58,3.32,2.42,67.8,0.82,1.32,4.18,2.73,-5.44
XHE,24.27,23.75,-0.21,1.96,178999,11.62,2.66,-3.27,-2.07,15.56,7.66,47.5,1.12,1.51,-2.15,5.95,-6.24
GRID,22.64,22.38,-0.14,1.03,715,0.27,3.74,-3.67,-9.92,11.92,-1.16,46.4,1.36,1.42,-3.92,-3.68,-24.16
PRIM,10.92,10.84,-0.1,0.62,314297,0.97,0.72,-1.08,-23.98,-16.53,-20.93,40.5,1.96,2.95,-10.54,-13.63,-29.09
XLU,11.67,11.61,-0.09,0.49,23506125,1.23,2.68,2.45,4.38,8.63,5.07,71.6,0.52,0.94,3.77,7.05,-0.09
CBAT,3.5,3.3,-0.03,6.03,1639,0.2,-1.49,-6.52,-9.59,-28.82,-0.45,41.4,4.01,7.68,-17.82,-19.81,-48.44
EMR,34.89,34.35,0.0,1.6,5382653,0.91,3.6,-3.72,-6.67,-6.09,-0.59,45.9,1.31,2.07,-4.07,-2.84,-17.13
EFOI,98.0,98.0,0.0,0.0,1,0.02,-3.45,-20.0,-30.0,16.67,47.37,37.0,8.12,14.58,-22.3,-14.86,-54.1
BWEN,2.8,2.8,0.0,0.0,77452,1.4,4.09,-24.51,-56.92,-61.43,-60.77,40.2,6.22,12.15,-19.01,-46.85,-81.33
BEEM,10.0,10.25,0.0,-2.44,72,0.13,2.5,-14.58,-14.58,-18.33,-10.87,43.4,7.53,11.95,-22.82,-20.03,-51.19
MDGL,199.5,197.75,0.0,0.88,11723,0.63,4.05,47.91,23.36,27.83,15.54,72.8,4.95,5.39,31.49,32.9,-2.08
ULBI,4.05,4.04,0.25,0.5,11848,0.57,0.5,-5.16,-20.78,-8.39,0.5,41.7,3.46,5.02,-12.01,-12.68,-25.87
LII,37.65,37.33,0.27,1.14,992747,1.7,7.98,-1.88,4.25,27.48,22.83,53.1,2.48,3.26,2.9,18.84,-4.07
AXON,5.3,5.27,0.38,0.95,459882,0.96,1.54,0.57,29.8,-15.27,-0.57,57.4,1.72,3.45,10.72,8.84,-17.4
TLT,85.59,86.27,0.47,-0.32,15594757,0.85,-2.68,6.34,9.3,7.13,6.56,59.6,1.14,1.32,5.38,8.41,-3.5
ABUS,2.0,2.0,0.5,0.5,9500,0.69,6.38,-10.71,-13.42,18.34,25.79,44.3,4.58,7.05,-11.7,-1.87,-39.39
MOD,6.35,6.27,0.8,2.09,501397,1.5,9.42,-7.25,-25.97,-34.69,-37.74,43.8,3.13,4.85,-12.66,-32.33,-60.81
IESC,2.84,2.86,1.06,0.35,1094,0.12,-4.67,-20.99,4.0,10.0,54.59,38.9,6.46,10.52,-25.21,2.76,-39.66
MXL,4.57,4.58,1.1,0.88,100063,1.09,8.27,-4.78,-23.28,-1.93,-7.1,53.6,2.43,3.73,-3.6,-14.1,-50.86
NVDA,0.29,0.28,1.16,3.21,914902514,1.91,4.53,-1.3,-15.97,-16.56,-12.67,46.4,2.78,3.8,-6.42,-13.77,-28.45
ACAD,1.36,1.38,1.47,0.0,192995,0.77,3.76,-8.0,-19.3,36.63,24.32,44.1,3.33,5.58,-9.76,-1.63,-39.21
ALNT,3.77,3.77,1.87,1.7,3730,0.14,3.99,-24.84,-22.4,1.95,8.56,37.5,4.96,4.02,-14.36,-1.91,-25.68
AOSL,9.43,9.64,3.43,1.18,60731,1.55,10.55,-1.13,2.77,17.27,20.35,54.3,2.53,3.52,1.59,8.5,-28.75
PXLW,28.56,28.56,3.93,3.93,3703,1.2,3.03,-8.46,-1.65,17.82,2.15,49.9,3.04,6.41,-2.65,4.66,-12.82
ISSC,2.05,2.16,5.56,0.0,6668,0.5,7.76,-3.98,-14.05,-5.75,-6.72,51.1,4.42,6.32,-7.1,-13.11,-37.76
IOVA,74.0,74.0,12.12,12.12,4,0.02,17.74,-12.94,-37.82,-40.8,-26.0,47.5,21.55,22.66,-23.16,-29.95,-53.46
INVE,10.5,11.4,14.34,5.32,35639,1.25,-7.32,-32.14,-40.62,-43.28,-50.65,36.7,7.29,11.8,-32.74,-42.93,-55.29
BOSC,2.76,3.4,24.84,1.47,1679,3.64,19.55,-15.12,17.09,-56.69,-4.62,51.6,10.93,10.8,-4.86,-45.14,-75.88
