ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,50.55,51.69,2.32,0.06,1124812,0.73,6.71,10.73,23.84,20.13,62.91,66.8,1.69,3.06,6.49,12.39,-6.27
CPRX,0.41,0.42,2.34,-0.12,702402,0.4,2.46,-74.69,-74.38,-48.77,-67.68,18.2,15.28,28.66,-69.64,-62.23,-78.89
ENS,30.15,30.76,2.39,0.37,361576,0.8,4.47,3.65,-10.17,10.5,25.31,51.4,2.03,2.99,-2.15,-1.39,-13.89
FSLR,24.29,24.47,2.51,1.76,2036480,0.52,4.35,3.95,1.37,79.93,-31.63,54.7,3.41,4.93,6.28,12.66,-50.09
SYNA,24.18,24.85,2.6,-0.17,153452,0.32,4.37,4.63,-18.82,-4.57,-17.96,53.7,3.26,3.57,1.61,-15.13,-36.3
CRUS,32.06,31.16,2.7,5.67,3322207,0.75,1.4,-18.47,-20.59,15.71,93.3,41.1,4.97,6.28,-16.54,2.03,-30.57
ACM,20.74,21.34,2.77,-0.14,799837,0.82,11.38,0.84,10.76,30.19,3.46,54.9,3.4,2.93,1.43,8.32,-10.56
NVDA,0.27,0.27,2.84,0.0,457519689,0.88,3.08,-1.7,-18.6,-2.04,-15.29,44.1,2.37,3.39,-6.84,-12.17,-27.71
ALT,35.81,37.23,2.94,-0.99,10072,2.44,1.94,0.0,-20.46,-19.85,-17.97,48.2,2.13,4.86,-5.13,-23.44,-46.43
CLDX,81.45,83.55,2.96,0.37,38339,0.97,2.96,-1.24,17.02,33.57,100.36,49.5,2.88,4.3,-5.23,11.96,-14.96
AMKR,3.83,3.94,3.08,0.26,400482,0.62,1.13,-5.64,-21.79,-9.46,-12.99,43.0,2.55,3.82,-7.48,-20.82,-40.09
ALOT,7.23,7.81,3.13,-4.58,8038,2.5,3.39,3.06,13.04,10.11,21.61,62.5,2.06,2.97,6.55,12.73,0.0
BLDP,0.65,0.65,3.17,3.17,110561,0.82,-4.41,-18.42,-35.0,-44.44,-42.48,38.7,3.12,7.87,-15.85,-42.09,-62.21
TEX,20.84,21.64,3.47,-0.36,3252977,1.29,12.43,0.67,9.14,37.9,64.6,57.5,3.08,4.24,3.01,11.15,-10.04
CSIQ,2.25,2.28,3.64,2.27,139102,0.65,-3.39,-13.31,-20.28,-18.57,-18.57,37.5,4.17,6.69,-15.46,-27.69,-48.06
MOD,6.4,6.6,3.77,0.63,102515,0.59,3.29,-2.37,-5.98,5.77,-34.46,46.0,3.21,4.06,-7.56,-10.77,-41.33
OSK,26.13,27.02,3.98,0.57,1131076,1.41,13.18,4.01,23.0,46.06,37.51,65.0,2.16,3.23,7.64,28.47,0.0
GALT,1.65,1.75,4.17,-1.79,21332,0.85,-0.57,-15.87,-20.81,-15.87,-65.95,39.9,2.81,7.76,-11.85,,-65.95
NKTR,91.35,95.25,4.27,0.0,88856,0.78,2.75,-35.14,-22.84,-3.93,10.24,22.6,3.98,7.06,-31.54,-21.89,-41.37
EFOI,83.96,83.96,4.3,4.3,123,0.98,17.01,-0.05,-4.05,-31.46,26.25,54.1,8.81,13.44,3.69,-19.17,-59.68
SRPT,28.55,28.33,4.93,5.74,2943184,1.77,12.06,16.06,178.84,579.08,533.19,61.0,5.84,7.66,22.75,163.83,-36.95
FORM,3.95,4.12,5.1,0.77,176543,0.74,0.98,-16.09,-24.26,-28.97,-19.53,40.5,3.13,5.15,-15.85,-25.15,-40.12
RMBS,4.39,4.6,5.26,0.46,443434,0.69,8.75,-3.97,-4.17,7.48,-43.28,48.8,4.14,4.99,-6.39,-13.83,-50.0
ENPH,2.62,2.73,5.41,1.16,194625,1.04,29.38,-26.22,-46.89,-65.83,-62.81,44.3,8.72,13.98,-26.04,,-69.05
CRMD,1.8,2.05,7.89,-5.26,6280,1.68,-6.82,-36.92,70.83,5.13,57.69,44.4,7.4,19.77,3.02,20.94,-46.75
IESC,4.58,4.91,10.34,2.92,700,0.13,-2.0,-14.16,55.87,16.9,165.41,50.1,3.94,5.31,2.19,38.01,-15.34
CAPR,25.0,40.0,60.0,0.0,27,0.12,134.43,-11.11,-27.27,-64.44,-85.32,55.9,23.19,13.5,-9.56,-66.62,-86.89
