ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,9.17,9.26,1.42,0.44,16818441,0.59,-7.21,10.5,-13.62,-26.22,-23.97,48.1,4.93,6.97,3.57,-34.65,-69.16
ROBO,56.44,57.19,1.42,0.09,52579,0.41,-1.79,5.17,8.6,23.76,22.8,54.4,1.15,1.42,3.91,13.85,-3.67
FTV,54.08,54.6,1.43,0.47,2250620,0.76,2.18,12.19,10.9,14.51,13.92,70.6,1.69,1.76,9.45,11.61,0.0
IWM,181.2,183.36,1.44,0.25,28818761,0.77,-0.96,5.28,5.5,5.62,5.74,53.7,1.35,1.7,2.88,2.12,-8.34
JCI,66.2,66.95,1.44,0.3,3387955,0.91,1.9,9.68,14.33,4.4,3.41,66.3,1.54,1.92,8.13,9.23,-3.77
FLS,36.39,36.6,1.44,0.86,396480,0.43,1.22,8.67,15.06,22.65,17.53,57.6,2.47,2.42,4.99,14.69,-0.79
PCAR,79.45,80.36,1.45,0.3,1759475,0.75,3.33,13.15,13.28,21.17,22.88,68.7,1.65,1.99,8.55,18.72,0.0
ROK,317.5,322.66,1.45,-0.17,604534,0.73,2.31,18.0,15.9,26.05,23.43,68.6,1.83,2.22,11.87,19.39,0.0
STRL,52.23,52.92,1.46,0.13,211764,0.6,0.59,13.86,37.74,63.94,58.21,65.0,2.15,2.92,17.1,49.79,-1.07
HEI,172.97,174.65,1.46,0.48,194441,0.46,4.08,9.11,3.96,13.76,14.88,62.8,1.68,2.1,3.91,7.27,-2.4
VRT,23.51,23.8,1.49,0.26,3704865,0.71,1.97,28.58,80.44,86.23,78.95,80.2,2.45,3.46,35.61,62.66,0.0
UFO,18.87,19.1,1.49,0.27,2746,0.31,-1.29,1.92,3.64,-1.9,-1.9,50.0,1.52,1.79,1.07,-2.17,-16.72
EMR,88.5,89.63,1.49,0.22,2571736,0.8,3.28,13.43,8.33,-5.73,-6.74,68.9,1.5,1.81,7.05,3.88,-8.73
ACAD,23.94,24.22,1.51,0.34,1371968,1.11,1.59,-0.94,30.22,53.1,48.41,53.5,2.05,3.22,6.11,29.29,-5.58
BOTZ,27.91,28.18,1.51,0.54,1437631,0.76,-3.76,4.64,15.11,37.33,36.46,52.7,1.43,1.85,5.48,22.68,-5.18
FAST,27.59,27.93,1.55,0.31,4639046,0.62,3.01,7.6,12.41,24.25,25.01,68.2,1.29,1.76,6.63,15.23,0.0
ALLE,117.61,118.99,1.55,0.38,481155,0.55,0.65,13.05,16.2,13.13,10.48,64.1,1.68,2.08,8.24,11.25,-3.21
GGG,84.9,85.78,1.55,0.51,554669,0.45,2.12,12.44,22.72,29.23,26.33,65.0,1.43,1.83,9.22,21.97,-0.39
XAR,117.83,119.37,1.56,0.25,62014,0.82,-1.86,6.72,4.67,10.16,8.6,55.3,1.16,1.53,3.06,7.14,-2.67
AIRR,51.45,52.35,1.57,-0.17,57068,0.81,0.79,8.75,12.48,18.22,18.84,61.9,1.65,1.84,7.98,13.51,-0.52
CAT,237.48,240.69,1.58,0.22,2283013,0.62,-0.19,14.63,10.41,1.33,0.76,60.8,2.44,2.49,8.23,8.02,-9.02
ASTE,43.47,43.88,1.6,0.65,40770,0.43,-0.07,15.72,11.91,8.61,6.48,57.0,2.95,3.23,6.39,7.85,-10.94
GTES,13.02,13.2,1.62,0.23,812665,0.67,1.62,14.48,-1.57,20.77,14.09,59.0,1.42,2.48,2.37,7.49,-8.4
HY,51.5,52.1,1.62,0.45,39799,0.39,-0.4,7.51,9.22,101.94,101.86,51.8,3.19,4.09,1.13,39.86,-5.17
LIT,62.9,63.72,1.63,0.32,393312,1.07,-2.49,3.51,5.2,6.11,9.98,51.5,1.39,1.78,2.31,-2.24,-22.09
NTAP,74.38,74.98,1.67,0.85,1969896,0.7,2.95,9.08,21.6,27.15,23.34,67.0,2.4,2.08,11.07,13.64,-3.84
PAVE,30.38,30.87,1.71,0.1,2180219,2.72,2.39,11.97,13.08,15.79,16.49,69.7,1.33,1.57,8.65,12.99,0.0
SPXC,82.21,83.18,1.71,0.53,147696,0.46,-0.42,8.42,22.76,27.77,25.08,60.4,1.92,2.45,10.8,20.7,-2.37
WDC,28.44,28.87,1.73,0.21,8567137,1.7,-2.33,0.95,8.52,24.71,21.65,48.0,2.06,2.91,3.92,3.96,-24.59
DNLI,28.85,29.17,1.74,0.63,726948,0.78,-7.72,-2.15,25.35,0.34,5.57,44.9,2.83,4.85,1.46,2.25,-24.29
ARKX,14.31,14.5,1.74,0.39,41829,0.92,-1.2,8.84,7.71,19.57,17.44,56.5,1.15,1.61,4.7,8.04,-9.92
FLR,28.78,29.13,1.75,0.52,2260200,1.36,0.66,8.82,-0.34,-16.49,-12.65,53.3,2.92,2.94,2.46,-6.73,-22.55
ITW,246.98,249.62,1.77,0.7,1048487,0.91,2.28,12.5,7.29,13.37,13.3,67.2,1.47,1.83,6.84,11.62,-0.37
CARR,48.99,49.49,1.77,0.74,4387423,0.73,3.95,20.12,11.72,18.74,18.94,75.1,1.63,2.25,13.04,16.23,0.0
ASND,86.65,88.13,1.77,0.06,177467,0.78,-4.95,-0.37,-18.82,-26.07,-27.0,44.1,2.05,3.69,-0.85,-16.87,-33.22
CPRX,12.9,13.13,1.78,0.0,1393534,0.66,4.04,13.29,-20.13,-32.14,-27.3,54.7,2.22,4.12,-5.65,-14.12,-37.62
ACHR,3.36,3.39,1.8,0.9,2148324,0.5,-14.18,16.9,33.99,85.25,75.65,50.7,6.51,8.74,20.91,27.06,-29.96
PTCT,40.4,41.13,1.81,0.0,980655,1.18,-1.91,-5.36,-10.12,10.33,7.78,37.3,2.64,4.84,-16.91,-10.45,-30.41
AIT,140.83,142.57,1.82,0.58,144291,0.7,5.44,13.69,4.14,13.59,14.13,65.6,2.35,2.4,7.5,11.33,-2.81
MX,11.0,11.17,1.82,0.27,330825,0.82,-0.62,8.76,24.8,27.08,18.7,64.3,2.27,3.35,13.98,13.25,-32.14
FELE,98.29,100.11,1.85,0.0,319199,1.67,0.08,8.16,9.84,26.75,25.44,58.9,1.91,2.32,6.25,13.46,-0.87
LFUS,275.33,280.63,1.87,-0.06,66359,0.69,0.64,6.22,8.62,30.49,25.86,61.9,1.87,2.38,7.4,15.22,0.0
NRG,36.26,36.59,1.89,0.97,9541833,1.52,9.16,9.35,13.42,14.74,14.59,69.0,1.83,2.95,8.52,1.56,-19.41
NTRA,49.94,50.79,1.89,0.18,1086121,1.01,-2.51,5.29,-9.29,18.83,31.96,50.8,2.21,4.2,-0.12,8.68,-12.87
CGNX,53.49,54.39,1.89,0.21,507170,0.5,-0.87,1.27,14.0,15.82,13.5,52.0,1.44,2.2,4.4,10.85,-4.65
WMS,113.91,115.49,1.89,0.49,603544,0.82,2.77,19.14,41.91,40.6,42.09,73.0,2.1,2.8,20.61,18.95,-24.27
ISSC,6.82,6.98,1.92,-0.44,6438,0.57,-0.57,6.89,-9.0,-16.21,-13.83,51.1,2.69,4.63,2.88,-12.87,-26.53
ZURA,8.93,8.81,1.97,3.36,378780,0.44,-31.17,58.17,-47.68,,-70.63,52.6,12.22,19.81,21.77,,-73.47
NVT,49.55,50.78,2.03,-0.44,1674643,1.58,6.41,16.52,22.45,33.7,33.35,74.3,1.82,2.43,14.5,26.04,0.0
MU,65.27,66.79,2.05,-0.28,18305177,1.12,-0.16,-4.05,11.71,35.12,32.6,51.3,2.36,3.24,2.95,14.17,-9.66
PRIM,28.6,29.08,2.07,0.39,181572,0.5,-1.66,8.1,19.67,34.32,31.58,55.8,2.16,3.03,8.51,23.59,-4.12
TEL,134.77,136.73,2.08,0.62,1255698,0.81,1.12,14.66,9.23,19.7,19.25,68.5,1.35,1.67,8.67,10.94,0.0
APH,40.08,40.78,2.09,0.32,3919539,0.67,1.47,11.51,5.32,8.7,8.22,65.2,1.36,1.62,6.84,7.57,0.0
PEPG,9.65,9.74,2.1,1.15,20384,0.21,-3.56,-31.41,-23.73,-35.07,-26.93,35.9,8.73,14.93,-28.61,-27.28,-44.97
RRX,150.17,153.1,2.14,0.19,384073,0.92,0.32,17.29,11.94,29.23,26.82,66.5,2.17,2.53,12.67,11.4,-5.52
TDG,856.35,873.74,2.15,0.12,199571,0.76,6.35,11.06,22.43,41.14,39.63,75.3,1.19,1.71,9.96,27.64,0.0
CRMD,4.88,4.97,2.16,0.31,480621,0.58,-9.47,4.19,44.48,25.51,18.9,46.4,4.73,8.0,-1.17,21.0,-33.91
LASR,14.78,15.04,2.17,0.41,127037,0.44,-1.76,11.16,59.49,50.55,43.65,60.7,2.3,4.6,20.01,34.04,-4.26
PWR,190.56,194.66,2.18,0.03,623239,0.67,4.8,12.62,19.83,36.52,38.44,71.6,1.52,1.91,10.98,26.05,0.0
FERG,152.33,154.0,2.2,1.09,1045560,0.48,2.53,7.03,18.53,23.35,19.74,64.7,1.18,1.96,6.71,18.54,0.0
WKEY,4.67,4.62,2.21,3.31,52119,0.5,-13.95,-31.23,-10.41,1.65,0.0,39.9,6.5,14.42,-20.18,-10.6,-53.63
APG,17.17,17.51,2.26,0.27,1279965,0.68,2.86,16.34,22.19,42.0,40.71,72.8,1.49,2.13,12.63,30.73,0.0
INTC,32.56,33.42,2.28,-0.36,33712350,0.57,-2.57,24.45,17.34,33.45,29.66,58.2,3.23,3.85,9.83,18.81,-12.63
CMI,234.82,239.62,2.3,0.25,1168830,0.98,2.78,13.59,5.59,-0.44,-0.59,65.1,1.84,2.34,6.51,2.57,-7.15
FTH,25.9,26.6,2.31,-0.38,276,0.21,-1.48,-3.62,0.76,-7.64,-7.64,41.7,2.14,6.16,-9.69,-11.43,-41.41
NVVE,8320.0,8656.0,2.31,-1.66,134,1.39,15.11,8.2,-1.62,2.44,-16.64,58.2,4.12,10.43,3.3,-39.89,-90.02
ROP,465.14,470.87,2.32,1.07,622879,1.05,3.32,4.77,9.44,9.89,8.38,67.2,0.77,1.4,3.73,10.15,0.0
IEX,206.59,210.75,2.34,0.32,713086,1.3,2.73,4.44,-4.95,-8.23,-8.17,56.3,1.45,1.86,1.26,-3.78,-12.93
FSLR,181.41,182.73,2.34,1.6,1606166,0.91,-1.81,-9.06,-13.04,16.47,25.21,38.9,1.73,4.0,-7.25,5.88,-21.13
POWL,19.49,19.93,2.36,0.1,326880,1.09,2.8,4.37,47.4,76.5,79.07,59.4,2.54,3.85,13.97,59.13,-3.35
RDW,2.6,2.57,2.39,3.59,181518,0.68,-5.17,5.76,-5.86,31.12,20.66,48.4,3.14,6.76,-5.4,-3.54,-34.94
RKLB,5.38,5.5,2.42,0.19,2327561,0.52,-5.34,19.83,39.95,47.45,42.12,57.9,3.75,5.27,18.97,22.57,-22.54
LII,317.41,322.7,2.45,0.77,333514,1.0,3.37,16.75,32.89,33.58,33.72,73.5,1.67,1.99,12.31,25.52,0.0
MOD,31.2,31.97,2.47,0.0,423576,0.67,3.2,30.92,46.79,63.11,58.98,66.1,4.29,4.29,27.16,49.39,-2.56
KOPN,2.05,2.06,2.49,1.99,492368,0.29,1.98,28.75,113.47,82.3,70.25,56.8,6.65,8.76,33.11,59.13,-9.25
SLS,1.68,1.64,2.5,5.0,75913,0.58,3.14,4.46,37.24,-25.79,-35.69,49.2,2.8,6.63,1.39,-29.47,-68.88
PBW,36.84,37.56,2.51,0.55,222676,0.77,-3.4,4.3,1.65,-3.2,0.48,47.9,1.99,3.15,1.56,-11.29,-41.64
SHLS,25.39,25.74,2.55,1.16,2159707,0.97,5.41,9.77,23.75,-0.69,7.52,59.4,2.8,4.8,11.35,7.76,-17.39
STX,60.83,62.11,2.58,0.46,2204034,0.89,-0.75,3.33,0.16,23.7,19.72,51.7,2.23,2.8,3.14,4.77,-24.87
ITT,88.69,90.53,2.65,0.57,342492,0.73,2.65,15.05,10.52,13.7,10.48,66.0,2.06,2.26,8.14,10.61,-4.23
BEEM,10.09,10.41,2.66,-0.49,206200,0.92,-1.79,-11.78,-35.22,-35.1,-36.79,45.1,3.85,7.17,-2.4,-26.39,-50.22
AMD,108.56,110.39,2.68,0.98,59381646,0.77,-7.18,-8.28,14.26,72.86,72.43,45.9,3.41,4.79,4.75,33.91,-14.55
ADTN,10.05,10.3,2.69,0.2,799697,0.63,-2.18,18.8,-34.31,-44.83,-45.3,57.9,2.6,3.72,10.93,-36.09,-58.77
HXL,71.97,73.76,2.7,0.21,396161,0.86,1.72,4.09,8.07,27.97,25.21,56.8,1.52,2.07,2.78,14.28,-0.99
QCOM,116.74,119.79,2.71,0.09,7308869,0.76,-0.03,15.16,-3.08,8.23,11.74,56.1,2.62,2.88,5.64,0.73,-22.22
KTOS,13.99,14.37,2.72,0.0,477762,0.53,4.59,9.69,7.64,56.2,43.27,54.5,3.7,3.78,5.75,22.38,-10.24
PNR,61.18,62.7,2.72,0.23,1036591,0.9,3.23,9.71,18.89,41.63,38.72,67.7,1.65,2.02,8.18,24.3,0.0
PENG,25.94,26.63,2.78,0.12,958773,0.85,-1.04,21.16,67.06,68.65,76.12,72.1,2.8,3.32,31.58,55.09,-1.48
CSL,241.63,247.8,2.79,0.23,257874,0.54,3.44,15.1,13.97,4.56,5.77,75.3,1.39,2.09,11.91,1.45,-21.29
BDC,90.53,92.74,2.83,0.38,210501,0.73,-2.25,4.47,10.04,27.23,26.87,56.4,1.94,2.42,7.99,17.79,-3.38
SMMT,2.45,2.54,2.83,-0.81,1388157,0.44,3.25,63.87,47.67,-33.85,-49.2,64.1,6.4,9.51,39.41,24.09,-53.05
POWI,89.59,91.92,2.84,0.23,221227,0.53,2.44,7.31,11.12,26.94,28.27,59.4,2.09,2.85,10.04,17.79,-1.6
HIMX,7.02,7.22,2.85,0.0,683648,0.72,-0.55,9.39,-8.26,6.33,13.88,53.1,1.95,3.19,4.33,4.71,-16.24
COHU,39.59,40.77,2.93,-0.05,162770,0.51,0.44,9.92,11.61,28.29,28.49,63.0,2.11,2.83,10.9,18.57,0.0
NOVT,172.31,176.91,2.93,0.26,102226,0.56,3.19,9.22,17.47,27.9,31.21,62.4,1.93,2.72,7.81,18.19,0.0
AZZ,40.85,41.86,2.95,0.47,82769,0.76,5.26,18.52,5.84,8.47,4.03,67.9,2.31,2.62,10.4,6.13,-11.11
GWW,749.78,770.5,3.0,0.23,287976,0.93,5.45,16.81,14.72,37.25,38.6,73.6,1.48,1.89,11.78,24.57,0.0
AXON,191.13,195.38,3.03,0.79,454308,0.45,-4.59,0.73,-10.62,16.42,16.13,46.5,1.68,2.89,-4.74,7.3,-14.13
MTZ,113.33,116.53,3.04,0.21,470055,0.66,6.14,20.87,23.97,39.56,35.08,72.6,1.75,2.76,18.54,29.42,0.0
HWM,46.77,48.1,3.04,0.19,3096192,1.07,3.29,11.19,18.01,24.81,23.14,69.0,1.34,1.84,7.78,20.49,0.0
PXLW,20.04,20.28,3.05,1.83,11295,0.66,-5.59,0.6,17.36,20.71,-8.15,47.4,3.04,4.87,3.5,4.27,-32.4
NVDA,40.78,41.86,3.06,0.41,462384470,0.84,-4.41,10.27,57.85,173.08,192.61,62.9,2.9,3.69,23.87,90.05,-4.41
SEDG,249.62,255.23,3.08,0.81,1241795,1.09,-0.05,-14.05,-10.32,-18.05,-10.58,37.6,2.56,4.74,-11.28,-10.67,-30.15
BE,15.74,15.99,3.09,1.48,3135995,0.56,-5.22,18.01,-11.31,-18.08,-16.68,51.4,3.97,5.37,1.81,-18.51,-47.5
ENS,102.68,105.72,3.11,0.15,267210,0.7,3.52,9.87,28.33,45.24,45.4,66.0,1.78,2.43,14.84,32.71,-0.2
PRSO,19.21,19.6,3.16,1.11,2721,0.15,-21.42,0.0,-16.62,-43.43,-33.33,44.1,14.26,21.94,-1.55,-48.94,-80.93
MTW,17.68,18.23,3.17,0.06,256922,1.02,2.07,22.43,10.96,93.94,89.7,64.6,3.26,3.59,12.68,40.91,-7.93
MRAM,8.23,8.46,3.17,0.37,48059,0.57,0.24,10.01,28.18,59.02,57.25,54.4,2.93,3.81,10.65,27.63,-10.0
SMH,147.43,151.51,3.17,0.39,6459360,0.9,-0.87,7.87,20.41,48.9,50.47,62.1,1.83,2.28,11.74,30.15,-2.63
NAUT,3.2,3.22,3.21,2.56,87500,0.49,-28.76,22.43,28.29,78.89,90.53,48.3,7.25,9.84,12.29,41.94,-28.76
RVMD,24.93,25.67,3.22,0.24,1116673,0.85,-0.04,1.42,22.06,7.05,11.85,52.5,2.8,4.78,2.46,11.1,-14.69
TEX,56.86,58.73,3.22,-0.07,558097,0.71,2.17,22.53,26.68,38.03,39.97,67.1,3.0,3.31,17.46,28.89,-2.64
ADI,186.8,192.38,3.24,0.25,3631856,0.91,2.34,11.6,4.12,17.48,18.42,61.9,1.48,2.46,4.63,12.61,-2.45
AVGO,81.17,83.1,3.26,0.86,25444579,0.56,-1.74,17.03,36.07,55.32,55.21,64.8,3.32,2.9,18.39,45.17,-3.75
QRVO,98.8,102.03,3.3,0.03,997388,0.83,-0.81,8.21,3.56,12.03,14.46,58.0,2.16,2.81,6.54,7.48,-10.13
IPGP,129.89,133.83,3.31,0.27,194672,0.6,0.6,19.96,16.34,44.85,38.7,66.3,3.55,3.19,14.45,26.65,-0.68
SLAB,147.81,152.67,3.33,0.04,304616,0.66,-0.77,9.03,-9.27,14.47,13.89,52.6,3.04,3.44,3.46,3.04,-20.89
GH,35.83,36.86,3.34,0.45,1736851,0.62,-0.99,32.26,51.5,21.89,36.52,65.7,3.08,4.46,26.72,2.36,-39.57
LUNR,8.39,8.65,3.35,0.24,120927,0.35,1.17,21.49,-20.42,-13.41,-13.5,52.1,5.81,9.96,6.09,-20.79,-89.45
SWKS,104.55,108.12,3.37,-0.05,1595351,0.97,0.76,8.14,-4.41,21.85,19.47,56.4,2.04,2.72,3.79,6.83,-12.08
ARKK,42.3,43.32,3.39,0.95,16946899,1.1,-2.12,12.87,14.72,37.09,42.22,59.3,1.56,2.97,9.17,13.76,-17.0
DFEN,19.28,19.88,3.43,0.31,112846,0.61,-1.92,15.11,2.0,4.25,0.81,52.2,2.98,4.02,2.18,5.32,-12.35
INDI,9.01,9.32,3.44,0.0,1450224,0.54,1.19,2.53,-9.95,46.54,60.97,48.8,3.26,4.91,3.99,11.09,-15.27
BFLY,2.02,2.09,3.47,0.0,1347697,0.7,-8.33,-5.43,11.76,-14.69,-10.68,44.6,3.98,7.37,-4.91,-29.02,-75.84
SOXX,161.61,166.67,3.49,0.35,2781871,0.67,-0.02,9.65,18.74,44.94,46.62,62.4,2.13,2.33,11.74,27.57,-2.56
ANET,38.08,39.03,3.52,0.98,12628664,0.8,1.06,-0.04,-7.04,29.71,29.13,50.0,3.32,3.86,2.17,14.61,-10.49
TCMD,23.57,24.34,3.53,0.26,406335,1.11,-2.21,22.81,45.75,108.75,105.4,62.5,2.28,4.23,15.27,76.3,-2.21
ZYME,7.87,8.18,3.54,-0.38,585314,0.62,-2.39,-2.85,0.99,-6.94,8.49,44.1,2.38,5.39,-7.88,2.24,-19.96
ZBRA,273.85,282.81,3.55,0.27,356764,0.91,1.9,8.9,-2.09,14.26,8.69,55.7,2.13,2.91,2.57,0.88,-21.1
NUVL,41.31,42.62,3.55,0.36,194123,0.57,-2.65,10.21,51.83,46.11,47.12,53.0,2.98,5.44,7.47,39.89,-4.61
ASML,706.9,725.08,3.55,0.95,1115827,1.2,0.65,2.34,12.58,30.42,31.94,56.5,1.68,2.41,6.6,20.8,-2.04
RMBS,57.75,59.7,3.57,0.19,1495502,0.91,-0.23,-5.6,31.12,64.69,70.47,50.4,2.38,3.96,7.4,41.7,-10.25
WSO,364.17,376.04,3.58,0.31,325606,0.68,4.9,16.84,22.66,51.0,47.25,71.4,1.52,2.26,10.02,27.72,0.0
CNM,29.31,30.3,3.59,0.21,1928956,1.03,5.06,13.23,42.12,57.16,55.07,74.0,1.78,2.37,11.51,30.35,0.0
SMTC,24.09,25.05,3.6,-0.37,1569239,0.69,10.79,18.44,-19.66,-7.29,-13.44,66.5,3.58,4.49,17.52,-8.76,-59.81
LMB,23.48,24.17,3.64,0.69,224267,1.05,2.59,14.5,46.4,120.53,120.33,60.9,3.29,4.76,19.06,76.79,-0.12
BLD,251.69,259.18,3.65,0.65,259562,0.96,4.94,26.16,32.73,65.29,64.12,78.1,2.03,2.56,17.02,38.02,0.0
ON,88.63,91.87,3.67,0.01,5379952,0.72,2.79,12.04,21.41,47.89,49.12,60.9,2.38,3.29,10.63,23.88,-0.94
AMBA,79.0,81.65,3.67,0.3,324482,0.34,-0.87,13.75,6.37,-1.15,2.72,55.9,4.05,3.89,11.88,10.41,-16.14
MTSI,60.86,63.06,3.7,0.08,440091,0.87,1.78,8.07,-10.18,-1.68,2.42,59.3,2.09,3.04,5.92,0.44,-12.86
DIOD,87.66,90.51,3.71,0.45,192444,0.67,-1.65,-1.52,2.56,16.49,18.9,50.2,2.57,3.33,2.5,8.16,-6.09
XSD,209.02,216.56,3.73,0.11,78072,0.67,0.47,10.33,7.92,28.82,31.36,60.6,2.26,2.46,10.3,17.47,-2.21
LOGI,56.42,57.33,3.75,2.1,664680,0.86,2.28,-11.01,7.54,-6.08,-8.72,41.5,2.89,2.62,-6.31,1.45,-15.88
TWST,17.69,18.28,3.75,0.4,857910,0.71,0.22,22.19,12.29,-22.34,-23.23,64.5,2.87,5.31,22.43,-21.67,-67.68
DY,106.34,109.81,3.81,0.53,246107,0.72,3.64,9.26,15.6,21.27,18.18,62.2,2.01,3.08,10.36,12.2,-9.33
ALGM,41.16,42.59,3.88,0.39,1040635,0.78,1.99,13.24,-7.65,42.54,45.26,61.9,2.25,3.49,8.17,22.03,-11.25
RUN,17.99,18.4,3.95,1.64,5149346,0.67,-2.13,10.44,3.08,-28.6,-21.33,49.7,3.42,6.14,-0.39,-22.84,-52.39
LITE,55.76,57.91,3.95,0.09,1575387,0.59,-5.64,20.67,13.35,14.45,9.8,60.9,4.23,4.85,16.06,1.25,-39.8
WCC,167.37,173.4,3.99,0.37,666492,0.56,1.87,29.78,22.35,43.51,39.02,68.6,3.27,3.29,19.49,24.97,0.0
XPON,471.5,495.0,3.99,-0.95,240,0.81,3.56,18.14,-13.76,403.82,133.49,55.8,4.8,8.01,3.12,52.74,-26.23
KLAC,44.99,46.62,4.01,0.36,8835991,0.81,2.69,9.83,27.94,28.42,27.49,62.6,2.25,2.71,13.47,26.0,-0.75
IPWR,10.69,11.01,4.11,1.09,7895,0.66,3.28,4.86,11.55,-7.94,1.1,55.0,2.76,4.35,7.03,-1.86,-24.85
ATKR,147.92,152.62,4.13,0.93,424281,1.02,6.87,27.73,12.37,33.55,32.91,73.8,2.37,2.92,17.43,27.65,-0.25
SYNA,82.13,85.56,4.19,0.01,442932,0.63,2.2,5.76,-20.32,-8.31,-7.58,53.9,2.61,3.75,1.33,-14.54,-42.63
CRDO,17.25,17.86,4.2,0.64,1849947,0.52,-3.56,49.08,100.67,34.49,37.38,70.8,6.17,5.11,47.93,43.15,-7.75
NXPI,192.0,200.32,4.22,-0.1,2192475,0.9,2.52,16.91,14.99,27.18,29.2,65.1,2.28,2.89,13.09,18.09,0.0
ZNTL,27.81,28.99,4.24,0.0,697110,0.53,1.65,6.74,64.16,53.63,40.39,60.9,5.39,5.8,16.71,32.1,-8.64
NVTS,9.03,9.32,4.25,1.01,1515878,0.51,3.1,23.77,35.66,161.8,158.17,59.1,3.66,5.62,20.23,61.67,-6.8
MPWR,509.66,532.81,4.29,-0.24,466422,0.76,4.43,9.11,10.35,53.28,55.36,62.4,2.67,3.69,13.2,24.8,-0.82
AAOI,4.72,4.85,4.3,1.51,1406330,0.67,-6.73,177.14,181.98,142.5,157.98,69.6,9.43,9.84,92.2,96.39,-6.73
GSIT,6.24,6.53,4.31,-0.32,329331,0.14,-22.35,15.17,344.22,308.12,284.12,50.7,10.83,14.98,39.31,142.88,-28.87
QS,6.73,6.93,4.37,1.36,2422340,0.41,-6.73,11.06,-7.85,22.87,28.33,50.3,4.99,6.69,2.19,-9.98,-49.16
LINK,5.02,5.1,4.42,2.91,11637,1.0,0.57,18.2,28.1,22.92,44.58,64.7,5.7,4.46,18.85,28.4,-0.3
FTAI,28.34,29.3,4.42,1.0,641739,0.36,-0.85,5.32,20.92,66.67,64.24,53.3,2.32,3.44,3.22,32.08,-1.78
SMCI,22.24,22.62,4.47,2.73,24324660,0.76,1.7,9.33,103.94,175.82,169.7,57.1,4.02,6.77,30.03,115.49,-13.56
TXN,169.83,176.31,4.48,0.64,6257767,1.19,1.12,3.94,-0.42,7.05,8.03,56.0,1.92,2.28,3.39,3.36,-5.21
MXL,28.5,29.75,4.57,0.18,993208,1.18,-5.32,4.5,-13.44,-12.65,-8.91,53.3,2.62,4.02,6.3,-10.27,-31.2
HOLO,22160.0,23680.0,4.59,-2.12,49,1.94,4.96,35.78,38.32,18.16,20.82,68.9,4.42,8.28,32.43,-6.36,-77.16
LRCX,61.58,64.09,4.65,0.55,13526933,0.98,5.68,8.11,31.3,59.69,57.69,66.6,1.98,2.85,14.15,35.73,0.0
MCHP,83.12,86.78,4.76,0.34,4904278,0.93,2.83,17.05,11.9,24.13,25.59,64.1,2.49,2.9,11.07,16.29,0.0
SPCE,83.8,86.8,4.83,1.21,1260944,0.78,-27.79,7.16,6.9,17.3,24.36,49.6,9.87,12.74,7.49,-5.57,-47.39
AMAT,140.15,146.55,4.83,0.25,7343867,1.23,5.8,12.32,23.29,50.15,51.5,70.2,1.89,2.69,16.67,33.92,0.0
FORM,30.13,31.46,4.87,0.43,774541,1.28,1.09,4.55,7.3,43.92,43.52,55.6,2.66,3.5,6.33,16.03,-22.78
MRVL,57.91,60.59,4.92,0.28,12291619,0.68,-0.39,22.48,47.03,63.45,68.35,61.2,7.71,4.11,22.56,38.57,-7.51
GFS,60.17,62.83,4.96,0.52,1435603,1.04,1.58,11.38,-7.33,13.86,21.53,58.5,2.97,3.43,6.32,4.29,-12.95
CLLS,1.77,1.87,5.06,-0.56,35352,0.89,-5.5,5.06,-6.03,-5.08,-17.62,46.7,3.67,5.38,-1.62,-18.07,-54.17
CRUS,75.08,78.62,5.08,0.35,445289,0.83,1.91,4.41,-25.97,3.97,8.59,51.9,2.07,2.78,-1.66,-5.56,-28.24
SYM,38.11,39.0,5.18,2.78,1104955,0.9,-23.29,10.36,69.79,232.48,223.92,49.9,7.27,10.47,16.26,101.6,-23.86
CEVA,23.52,24.55,5.27,0.86,123612,0.76,-1.17,10.14,-15.43,-6.87,-2.93,50.5,3.02,3.54,0.29,-11.75,-37.13
LAES,15.69,15.52,5.36,6.52,15314,0.1,-7.73,7.1,,,0.78,32.9,17.02,29.52,,,-29.36
CNEY,148.5,157.5,5.38,-0.64,530,0.96,1.06,-12.83,-4.59,-72.37,-72.37,50.6,4.72,7.34,-0.78,-76.02,-92.55
LSCC,86.69,90.99,5.46,0.48,1432653,0.56,4.26,17.92,0.61,37.61,41.93,59.0,3.56,4.13,7.63,23.15,-4.72
FLUX,3.84,4.04,5.48,0.26,16550,0.59,1.51,12.22,-23.77,-10.82,-2.42,54.5,3.09,5.03,6.67,-7.62,-42.78
TE,7.62,7.68,5.64,4.81,2028248,1.46,2.81,7.26,6.37,-15.33,-9.33,55.6,2.45,4.51,4.89,-22.84,-52.24
SIMO,78.26,80.62,5.86,2.76,1356759,1.85,20.72,39.51,24.86,27.77,25.65,77.4,2.75,3.94,27.68,26.03,-7.25
INVE,8.15,8.59,5.92,0.49,150258,0.6,13.77,18.65,43.17,22.19,25.04,71.7,3.81,4.81,26.06,2.77,-48.87
BWEN,3.6,3.89,5.99,-1.91,122202,0.81,1.83,-5.24,15.77,126.16,119.77,48.7,3.78,6.74,-9.7,14.32,-34.29
