ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,69.7,69.8,0.04,-0.1,881706,0.61,-2.08,5.97,18.71,26.43,54.42,62.3,1.02,1.93,7.81,27.81,-2.68
JCI,58.96,59.42,0.05,-0.72,3424201,0.8,-5.03,-13.52,-4.21,-8.0,-8.22,23.3,2.18,2.33,-9.76,-6.61,-15.15
FORM,31.56,31.8,0.06,-0.69,345946,0.92,-8.38,-10.85,12.65,1.02,45.07,37.3,2.37,4.12,-4.3,11.88,-14.42
HELX,30.59,30.59,0.07,0.07,9,0.02,1.15,-0.05,2.78,-2.63,2.4,48.4,0.77,0.76,0.08,-0.14,-15.78
ROKT,42.66,43.0,0.12,-0.68,1368,1.93,-0.78,-1.44,7.17,3.15,9.39,44.7,0.76,0.79,-0.68,4.81,-3.27
AVAV,95.01,95.78,0.13,-0.68,84944,0.59,-2.36,-0.69,-10.17,8.54,14.24,47.6,1.5,2.58,-0.6,2.69,-12.4
SIMO,58.06,58.22,0.14,-0.14,437419,0.19,-5.33,-7.95,6.96,-11.57,-9.26,44.2,8.18,6.69,-10.39,-8.31,-29.52
TEX,60.31,60.78,0.16,-0.61,388118,0.4,-3.69,-2.02,29.71,11.89,44.85,51.1,2.36,3.38,2.59,20.9,-7.04
EMR,95.49,95.9,0.17,-0.26,2232746,0.85,-1.36,4.14,16.21,11.71,-0.22,65.4,1.08,1.7,6.41,8.26,-2.34
GNOM,45.04,45.24,0.18,-0.27,13612,0.23,0.0,-7.67,-10.12,-12.86,-9.58,31.4,1.3,2.04,-7.32,-10.57,-30.47
AMKR,26.05,26.32,0.19,-0.84,650743,0.79,-8.16,-9.86,24.21,-4.64,3.34,37.6,1.96,3.71,-5.34,1.19,-15.18
XBI,79.23,80.03,0.2,-0.8,6561512,1.04,1.7,-5.2,-6.32,-6.53,-1.84,39.0,1.28,2.02,-5.05,-3.34,-15.67
FTAI,35.0,35.02,0.2,0.14,417247,0.49,0.06,8.02,24.94,42.07,96.3,68.7,1.65,2.58,11.06,40.16,-0.23
POWL,26.43,26.48,0.2,0.0,376564,0.79,-0.98,34.24,50.81,92.26,137.94,70.7,8.92,4.76,25.72,77.23,-5.49
PCAR,85.45,86.0,0.21,-0.43,1370271,0.47,1.61,0.4,18.25,18.23,31.51,56.5,1.22,1.97,3.99,18.23,-3.82
BDC,87.65,87.89,0.24,-0.03,234561,0.89,1.1,-9.87,5.45,-1.04,20.23,35.6,1.6,2.43,-6.27,4.83,-11.24
WTS,187.83,188.65,0.26,-0.18,75919,0.72,-1.74,3.75,13.87,7.22,29.55,58.1,0.97,1.99,3.91,14.25,-1.74
AZZ,46.82,47.15,0.26,-0.45,75958,0.79,2.77,8.59,32.07,19.01,17.17,79.4,0.63,1.91,10.62,16.4,0.0
JOBY,7.58,7.69,0.26,-1.17,4931307,0.57,-5.3,-21.93,65.02,83.1,124.85,42.0,4.88,7.59,-6.61,47.58,-28.06
CRUS,79.77,80.58,0.29,-0.72,473425,0.89,-5.24,1.91,2.62,-22.89,11.3,50.0,1.71,2.72,1.67,-4.98,-26.45
ZURA,6.81,6.86,0.29,-0.44,81820,0.62,8.54,8.72,13.58,,-77.13,50.3,2.75,7.91,-8.18,,-79.34
GRID,98.87,99.9,0.3,-0.73,86359,1.0,-1.82,-6.53,2.68,5.56,14.58,30.8,0.68,1.17,-3.85,4.1,-7.38
IHI,53.14,53.42,0.3,-0.23,532051,0.51,-1.69,-6.02,-3.92,-0.82,1.52,33.0,0.83,1.33,-3.45,-0.67,-7.51
ETN,217.28,219.04,0.31,-0.49,1274285,0.56,-0.93,7.66,29.93,28.16,38.85,65.5,1.78,1.91,8.25,25.96,-0.93
TEL,133.19,133.46,0.32,0.11,1508123,0.94,-4.27,-5.51,10.79,2.83,16.4,34.1,0.97,1.69,-2.76,4.9,-7.6
TAN,61.13,62.02,0.32,-1.12,1023010,1.2,-0.31,-12.3,-13.79,-18.27,-14.06,31.0,1.86,2.8,-10.19,-16.36,-30.38
CGNX,48.68,49.0,0.33,-0.33,550788,0.63,-2.02,-14.16,-1.45,-7.65,2.25,31.8,1.87,2.81,-9.95,-3.65,-16.85
GWW,712.0,715.68,0.33,-0.19,133379,0.44,-0.22,-6.24,4.54,9.02,28.74,39.1,1.33,1.77,-3.6,8.84,-10.17
APH,43.18,43.39,0.33,-0.15,5644850,1.08,-1.55,3.42,16.81,10.15,15.14,56.6,1.36,1.54,4.28,10.65,-1.55
CNM,31.83,32.04,0.34,-0.31,646694,0.8,-1.66,2.2,19.33,44.58,63.97,58.3,1.08,2.13,5.12,30.1,-1.66
ARKX,14.62,14.72,0.34,-0.34,30229,0.55,-1.87,-3.48,9.92,6.59,19.19,43.0,1.22,1.78,-1.33,6.83,-8.57
FLR,34.6,34.78,0.35,-0.17,1377395,0.61,1.58,15.05,34.65,-2.41,4.29,65.5,3.83,3.29,13.49,8.77,-7.52
SEDG,176.71,176.99,0.36,0.2,982937,0.47,-2.07,-35.3,-41.36,-41.14,-37.99,20.7,4.39,5.97,-29.36,-37.83,-48.55
ALNT,32.1,32.37,0.37,-0.47,57349,0.65,-4.34,-13.93,-5.43,-20.07,-7.36,33.9,4.27,4.25,-13.84,-12.67,-27.87
J,132.96,133.76,0.37,-0.23,512873,0.88,6.6,11.35,19.39,13.16,13.54,83.3,1.19,1.66,12.14,14.67,0.0
MTZ,93.8,94.48,0.38,-0.34,554048,0.61,-1.73,-17.94,-0.54,-0.17,9.52,26.7,4.14,4.07,-15.25,-2.09,-22.61
SMTC,25.0,25.45,0.39,-1.38,518655,0.64,-7.29,-10.73,37.87,-21.23,-12.06,39.5,2.25,3.57,-1.42,-6.05,-53.73
ARKK,42.24,42.92,0.4,-1.19,9937470,0.61,-4.94,-11.63,13.91,9.63,40.91,37.9,2.61,3.46,-5.2,9.14,-17.76
DIOD,79.19,80.3,0.41,-0.98,283026,1.13,-8.0,-14.26,-6.79,-14.5,5.49,31.1,2.17,3.79,-11.06,-7.96,-16.68
CEG,106.46,107.0,0.41,-0.09,2404047,1.32,3.13,12.63,34.0,23.26,30.63,79.8,1.61,1.97,12.53,23.74,0.0
PHO,56.99,57.4,0.44,-0.28,39945,0.58,-0.64,0.88,7.98,6.93,11.39,54.5,0.52,1.04,1.87,7.39,-1.58
LII,369.39,372.66,0.44,-0.44,154124,0.52,-1.19,10.87,28.99,43.51,54.43,72.2,1.6,2.02,11.87,34.99,-1.25
OM,238.95,241.65,0.44,-0.69,24624,0.66,-4.11,-16.05,-19.49,-43.65,-35.3,28.8,3.02,6.15,-20.25,-24.55,-46.76
FTV,59.33,59.63,0.48,-0.02,2358206,0.83,1.72,7.58,23.82,17.37,24.42,75.1,0.95,1.47,8.14,17.58,0.0
SNDX,18.54,18.63,0.49,0.0,392745,0.51,0.81,-11.91,-11.58,-26.71,-27.23,32.4,2.0,4.58,-10.26,-17.42,-35.71
OSIS,116.56,116.9,0.54,0.25,92887,1.38,-3.97,-2.33,-1.86,24.24,45.89,44.1,1.28,1.98,-2.44,15.19,-7.41
FAST,27.59,27.76,0.54,-0.05,4333924,0.64,0.91,1.07,6.12,12.22,24.23,53.2,1.01,1.63,1.39,10.3,-1.51
GGG,77.67,78.2,0.54,-0.14,481263,0.62,-0.05,-9.4,1.37,10.42,15.17,37.4,1.85,2.08,-5.91,6.03,-10.55
XHE,89.04,89.79,0.55,-0.29,14359,0.26,-3.32,-9.14,-7.42,-5.28,0.43,28.3,1.01,1.57,-6.57,-4.15,-13.7
AGX,40.39,40.68,0.57,-0.15,28797,0.49,2.29,0.72,-2.45,3.56,10.81,62.5,1.0,1.77,2.18,4.57,-8.48
DE,435.51,437.64,0.59,0.1,1058651,0.82,1.47,5.55,17.02,4.75,3.15,61.6,1.25,1.76,5.79,7.35,-1.95
SIDU,15.14,15.3,0.59,-0.46,14112,0.71,-1.54,-18.53,-37.8,-71.13,-85.0,34.5,3.39,7.66,-17.44,-78.67,-95.86
VST,30.04,30.32,0.6,-0.33,4458710,1.27,5.64,15.11,23.65,31.6,36.15,73.0,1.7,2.16,13.2,24.65,-1.21
ADTN,8.04,8.09,0.62,0.0,794925,0.78,10.67,-21.53,-3.58,-52.88,-57.04,33.6,4.7,5.82,-17.43,-44.35,-67.62
FLUX,4.85,4.9,0.62,-0.41,28263,0.37,-4.76,3.81,38.42,-27.41,18.36,49.6,4.63,6.72,7.82,4.61,-30.59
GH,35.05,35.81,0.62,-1.52,575234,0.43,-4.51,-6.55,35.8,27.94,32.63,44.9,2.61,4.2,-2.15,7.02,-41.3
NVT,53.35,54.05,0.63,-0.67,715618,0.43,-2.28,1.77,31.03,21.27,41.94,55.0,1.67,2.69,5.38,23.8,-3.74
ITW,237.43,238.95,0.64,0.0,1166576,0.91,-4.32,-4.26,4.56,1.46,8.46,36.6,1.39,2.01,-3.22,2.42,-9.25
BMY,61.35,61.62,0.64,0.2,19536742,1.69,1.9,-0.52,-9.46,-14.65,-14.72,46.2,1.39,1.78,-2.76,-11.62,-24.05
GVA,42.21,42.53,0.66,-0.09,204042,0.55,0.81,4.75,14.91,3.73,21.41,56.2,1.91,2.62,4.17,9.88,-3.01
GTLS,168.03,169.53,0.66,-0.23,207063,0.38,3.51,5.48,48.35,23.77,47.51,56.0,2.97,3.93,8.37,22.73,-29.21
FLS,39.49,39.78,0.68,-0.05,878959,0.81,1.14,5.57,13.79,8.57,27.75,69.6,0.99,1.97,6.5,17.52,0.0
STRO,42.1,42.9,0.7,-1.17,24583,0.98,3.37,-9.3,-23.94,-32.97,-46.51,41.3,2.56,4.97,-10.26,-27.18,-49.23
ASML,652.95,666.55,0.72,-1.33,957439,0.82,-3.87,-11.6,2.94,1.55,21.29,40.3,2.33,2.76,-6.14,3.58,-11.95
ZBRA,263.45,263.86,0.73,0.58,295172,0.49,6.3,-14.69,-0.86,-15.82,1.41,43.0,4.41,4.11,-7.12,-6.65,-24.48
BWXT,73.6,74.0,0.75,0.2,429175,0.61,-2.25,7.08,11.16,23.89,28.47,63.2,2.08,2.0,6.41,17.26,-2.25
PAVE,32.08,32.36,0.78,-0.09,443968,0.58,-0.31,1.99,16.82,11.62,22.11,60.0,0.65,1.26,3.82,13.3,-0.55
RUN,16.4,16.77,0.78,-1.44,8001824,0.75,-4.44,-13.91,1.95,-26.96,-28.3,39.7,4.97,7.87,-11.12,-24.58,-56.61
ALLE,111.57,112.32,0.82,0.14,698310,0.75,-0.79,-8.49,3.31,-4.88,4.29,40.1,1.99,2.21,-4.17,0.99,-11.61
TT,202.42,204.85,0.83,-0.36,733572,0.65,-1.68,4.35,15.26,11.85,19.43,64.5,1.15,1.82,6.91,13.61,-1.68
GE,91.12,91.96,0.83,-0.09,4930068,0.75,0.71,4.78,17.02,42.33,36.15,61.1,1.7,1.8,5.52,23.82,-1.37
ATRO,14.05,14.25,0.83,-0.59,133057,0.67,-1.84,-6.51,9.76,22.67,68.64,37.9,6.41,6.05,-10.24,19.79,-22.31
WCC,153.93,156.86,0.84,-1.04,545920,0.79,1.97,-8.97,22.37,5.43,25.76,40.6,3.52,3.72,-6.45,7.36,-14.33
LOGI,66.94,67.96,0.85,-0.67,326698,0.41,-0.59,8.1,7.92,19.1,8.2,58.1,3.17,2.0,7.86,14.07,-6.11
QTTB,20.7,21.24,0.85,-1.71,4178,0.1,-7.81,24.21,20.16,-16.01,-1.67,52.0,10.33,8.72,12.39,-4.99,-60.8
IOVA,7.06,7.12,0.85,0.0,4465234,1.09,0.99,-8.25,-4.69,-3.26,16.53,45.1,2.8,5.66,-7.26,-0.24,-45.44
CARR,55.09,56.02,0.86,-0.81,4056764,0.77,-3.58,4.05,32.12,24.96,34.63,55.4,1.75,2.37,8.44,23.2,-6.32
FERG,158.89,161.38,0.89,-0.67,1127081,1.3,-0.07,0.31,11.76,11.79,25.48,58.2,0.82,1.57,3.72,16.54,-0.51
NVVE,8320.0,8550.4,0.89,-1.83,25,0.67,-24.38,-10.93,5.24,-53.12,-17.66,41.2,6.89,15.03,-6.84,-27.74,-86.77
NRG,36.43,37.0,0.93,-0.63,2694811,0.67,-1.39,1.51,12.84,6.14,15.88,48.5,1.4,2.5,1.57,4.54,-18.5
TCMD,18.67,18.93,0.96,-0.43,269216,0.71,-7.39,-23.91,-12.2,56.19,59.75,32.8,3.98,5.87,-18.23,16.26,-26.14
WSO,356.9,361.46,0.96,-0.31,196995,0.72,-0.64,-0.87,7.21,22.77,41.54,47.0,1.37,2.28,-0.99,15.74,-5.25
VRDN,19.32,19.81,0.97,-1.53,767879,1.09,11.67,-10.85,-15.45,-40.37,-30.49,47.1,3.02,4.98,-11.77,-25.29,-47.31
ROK,295.94,299.16,1.01,-0.08,467978,0.51,-3.64,-12.33,10.04,4.9,14.44,36.0,2.09,2.5,-6.48,4.65,-13.76
AOSL,32.37,32.8,1.02,-0.31,168976,0.93,-2.09,2.44,36.27,10.62,11.87,53.6,2.98,3.9,4.69,10.4,-26.93
MRAM,9.77,9.9,1.02,-0.31,132966,1.29,-1.98,5.43,39.04,38.66,84.01,56.4,3.19,4.19,7.32,37.12,-1.98
DY,95.05,96.22,1.03,-0.2,235422,0.77,0.88,-10.44,-0.19,16.93,3.55,38.9,2.55,3.44,-8.75,-1.63,-20.55
ECHO,22.83,23.25,1.04,-0.78,1610934,2.16,-1.06,24.33,50.39,31.28,38.64,78.0,4.7,4.1,24.51,30.59,-2.06
EFOI,1.97,1.95,1.04,2.07,4444,0.33,-1.52,-1.36,-40.48,-56.81,-18.07,46.0,5.04,7.14,-7.96,-36.18,-66.84
HIMX,6.71,6.83,1.04,-0.74,592535,0.56,1.79,-6.95,8.24,-11.07,7.73,48.2,1.7,3.28,-3.38,-4.52,-20.77
CSIQ,32.75,33.16,1.04,-0.21,701587,0.76,-3.13,-10.23,-7.91,-17.76,9.44,32.2,1.51,3.62,-10.73,-11.81,-29.46
ICCM,29.4,28.8,1.05,3.16,3515,0.62,-7.69,-27.27,-23.81,-21.95,-31.91,30.3,3.35,6.59,-17.13,-19.79,-63.08
KRYS,118.23,120.24,1.08,-0.61,285867,1.02,10.81,-4.78,36.39,56.6,51.76,49.0,3.78,4.33,-1.85,30.8,-7.73
IBRX,1.82,1.85,1.09,-0.55,2080251,0.78,0.0,-33.45,-18.86,-51.95,-61.22,35.6,5.49,11.34,-28.21,-47.01,-72.67
EME,220.97,223.41,1.1,0.0,263474,0.66,1.19,19.04,35.32,53.16,50.64,80.8,1.85,1.84,17.07,36.47,0.0
BLD,297.39,301.89,1.12,-0.39,160572,0.7,1.58,8.68,42.71,54.98,91.17,76.2,1.61,2.58,14.71,46.96,0.0
HUBB,307.23,310.43,1.13,0.09,409898,0.81,0.23,-5.93,13.49,27.84,32.39,46.2,1.67,2.34,-2.53,17.45,-8.11
BOTZ,26.16,26.59,1.14,-0.49,1071236,0.64,-3.69,-9.59,4.85,11.4,28.77,33.4,1.33,2.05,-6.83,8.33,-11.75
QURE,8.44,8.64,1.17,-1.17,614523,0.76,-3.14,-20.66,-60.51,-59.66,-60.44,26.2,2.8,5.72,-31.67,-54.66,-68.37
MDGL,170.15,173.44,1.17,-0.75,296704,1.04,-3.37,-23.18,-40.79,-32.64,-39.23,26.7,2.69,5.43,-22.01,-22.58,-44.41
ADI,183.38,185.39,1.19,0.09,2057015,0.67,-2.48,-3.43,2.67,3.88,14.12,42.6,1.63,2.38,-2.21,3.79,-7.09
AMBA,70.37,72.78,1.24,-2.11,246444,0.62,-4.76,-11.25,10.22,-21.04,-8.44,35.7,2.48,3.78,-9.73,-6.02,-25.25
NTRA,55.58,56.91,1.25,-1.12,1162084,0.99,11.54,14.83,11.37,33.06,47.86,70.6,4.58,4.06,15.27,20.3,-2.37
MLTX,56.46,56.84,1.25,0.57,336318,0.81,6.88,4.74,105.05,284.57,415.56,58.9,3.31,6.27,22.87,137.71,-7.22
QRVO,101.24,103.19,1.29,-0.63,1126926,0.96,-3.31,-1.6,14.35,-0.12,15.76,44.4,1.46,2.79,-0.13,4.85,-9.11
WKEY,3.94,3.91,1.3,1.98,5761,0.22,-2.01,-14.07,-27.93,-49.39,-15.46,39.0,2.71,7.89,-13.58,-24.39,-60.8
BLDP,4.57,4.68,1.3,-1.08,2037216,0.66,0.21,3.31,7.34,-23.78,-1.06,52.3,3.05,5.33,3.34,-9.58,-47.83
HXL,67.9,69.11,1.32,-0.45,570472,0.79,0.35,-9.27,-2.22,-0.82,17.31,41.2,1.64,2.31,-5.21,2.52,-11.44
SLDB,3.69,3.85,1.32,-2.89,8056,0.64,2.94,-21.59,-39.08,-44.68,-31.49,27.7,2.24,4.66,-24.54,-33.06,-70.36
WMS,128.43,130.72,1.33,-0.44,376260,0.52,-2.56,9.89,52.59,40.94,60.83,66.1,1.63,2.6,11.33,36.12,-14.28
DNLI,23.79,24.43,1.37,-1.29,500953,0.96,-6.36,-16.71,-12.63,-16.13,-11.58,27.1,2.13,5.02,-16.0,-13.4,-35.9
ALGM,39.07,39.83,1.43,-0.51,1054360,0.59,-5.26,-20.13,4.76,-6.79,35.85,34.7,3.56,4.43,-9.78,2.55,-24.45
AIT,151.71,154.8,1.44,-0.58,245266,1.37,8.6,7.25,19.82,9.89,23.92,70.4,1.74,2.42,9.06,15.18,0.0
STX,66.95,67.81,1.44,0.15,1703794,0.61,-1.02,10.13,17.79,-4.87,30.71,64.1,2.41,2.69,8.48,12.58,-17.79
ROP,489.03,496.21,1.45,-0.02,376695,0.88,0.71,3.89,7.47,16.1,14.21,64.7,1.0,1.35,4.31,11.39,-0.63
SWKS,106.5,108.83,1.48,-0.69,1350707,0.8,-1.22,-2.61,12.03,-9.01,20.25,46.1,1.36,2.58,-0.52,3.94,-11.5
NXPI,203.1,207.25,1.49,-0.54,1757295,0.67,-5.25,-2.49,25.95,11.14,33.67,44.7,2.12,2.86,0.9,15.26,-7.34
APG,18.65,18.96,1.5,-0.18,1011063,0.99,1.03,0.78,25.9,33.33,52.33,58.4,0.9,2.06,5.32,27.53,-2.47
ATKR,146.65,150.64,1.54,-1.15,271044,0.66,1.6,-1.33,21.33,5.41,31.19,47.9,2.47,3.27,0.73,14.77,-7.83
ENS,94.29,96.18,1.55,-0.44,427489,1.34,-8.47,-13.1,14.97,6.49,32.28,34.4,2.84,3.17,-9.05,10.34,-14.87
MCHP,81.55,83.04,1.55,-0.27,4483380,0.83,-2.09,-7.45,12.51,0.53,20.17,41.0,2.48,3.15,-3.98,5.24,-11.6
POWI,83.13,84.51,1.56,-0.1,136193,0.45,-2.62,-13.05,7.78,2.26,17.93,39.0,2.3,3.39,-7.5,2.72,-14.54
BFLY,1.92,1.95,1.56,0.0,1617462,0.9,-2.99,-15.95,7.73,-20.08,-16.67,39.2,5.42,8.48,-13.79,-22.07,-77.46
BMI,164.78,166.19,1.62,0.76,161104,0.78,2.57,19.07,23.34,43.28,55.14,71.0,2.14,2.32,10.98,32.43,0.0
ACM,88.3,89.86,1.62,-0.15,910523,1.44,3.23,3.72,15.0,0.06,7.35,64.6,0.98,2.0,4.32,7.1,-1.37
PWR,200.21,203.54,1.68,0.02,554387,0.73,0.7,3.78,17.08,34.49,44.75,59.8,0.89,1.84,4.41,23.1,-0.91
AAON,63.07,64.16,1.71,-0.02,304143,0.63,1.9,-3.23,1.76,28.27,28.94,44.7,2.29,3.46,-1.37,10.6,-9.67
WDC,31.82,32.19,1.72,0.55,2668624,0.57,-2.07,7.41,28.97,-0.95,35.63,61.6,1.96,2.64,6.88,13.55,-15.93
ANET,43.58,44.53,1.82,-0.36,6647696,0.46,-0.64,7.57,28.49,33.65,47.32,56.9,5.08,3.71,7.71,22.53,-4.04
PENG,24.0,24.65,1.86,-0.83,490986,0.78,-6.59,-9.61,51.41,40.62,63.03,39.9,1.96,3.48,-5.4,29.76,-15.03
MYRG,142.68,145.44,1.89,-0.04,77524,0.68,1.65,0.62,8.5,50.61,57.98,56.4,1.4,2.44,3.59,24.86,-4.07
RGNX,17.68,18.24,1.9,-1.23,268917,0.87,3.93,-3.29,-5.64,-20.76,-18.02,47.8,2.36,4.37,-4.23,-12.32,-46.15
LASR,10.77,11.01,1.94,-0.28,248569,1.21,-5.09,-25.56,-9.53,-11.42,5.16,21.5,3.05,4.7,-22.77,-7.02,-29.92
EVTL,15.5,15.7,1.95,0.65,18305,0.5,-9.25,-11.3,-2.48,-17.8,-53.41,36.3,3.73,7.5,-13.58,-34.28,-85.79
CRNX,16.32,16.84,1.97,-1.18,659958,1.4,-6.44,-17.33,-24.11,-14.08,-6.96,33.5,2.36,4.58,-12.82,-10.29,-28.64
PLUG,8.92,9.29,1.98,-2.09,19344557,0.82,-15.93,-23.48,24.2,-39.52,-23.73,34.6,5.18,8.11,-13.79,-24.9,-69.06
NOVT,152.98,156.42,2.01,-0.23,115696,0.94,-9.43,-14.41,-3.07,-2.81,16.01,30.8,2.65,3.16,-9.46,-1.11,-15.07
SYM,43.49,44.45,2.11,-0.09,1051975,0.67,-15.3,0.77,81.87,155.75,269.19,46.8,12.98,11.8,-1.28,78.0,-30.04
LITE,49.26,50.58,2.12,-0.55,1246668,0.97,-3.4,-2.58,19.8,-14.85,-4.1,42.9,1.56,3.37,-5.5,-6.27,-47.42
AMAT,138.2,141.89,2.2,-0.45,4850395,0.84,-5.65,-0.6,22.22,23.63,46.69,47.7,2.64,3.13,0.17,19.03,-7.04
XSD,206.49,212.08,2.21,-0.48,52003,0.78,-3.69,-6.05,19.37,4.72,28.64,42.7,1.79,2.59,-2.87,8.83,-8.57
INTC,34.1,35.09,2.26,-0.63,37513143,0.96,1.28,8.02,23.69,29.33,36.15,58.5,2.35,2.95,5.94,19.56,-2.77
LINK,4.11,4.2,2.27,0.0,41955,0.14,1.18,-12.24,4.42,14.53,19.29,46.9,4.16,7.16,-7.39,3.12,-17.74
GFS,56.67,58.19,2.3,-0.37,962092,0.5,-1.62,-12.78,8.32,-9.91,12.55,40.1,1.95,3.64,-5.92,-5.7,-19.38
QUIK,7.49,7.57,2.3,1.22,46786,0.9,-7.57,-16.17,45.86,30.29,46.14,39.5,3.57,5.96,-7.56,18.65,-20.15
ACAD,27.29,28.01,2.34,-0.29,1368572,0.75,4.51,-12.96,30.46,47.65,71.63,52.9,2.26,3.64,5.51,36.4,-16.3
LRCX,64.27,65.87,2.34,-0.15,13184277,0.98,-5.41,4.48,26.93,32.96,62.07,50.2,3.12,3.1,3.52,27.03,-7.5
CLS,20.83,21.39,2.39,-0.29,2124781,1.07,-0.7,35.04,96.06,59.75,88.46,73.4,4.18,3.87,30.94,64.02,-2.68
MVST,2.03,2.12,2.42,-1.93,2205493,0.43,-14.86,-9.01,27.71,36.77,40.4,44.1,6.06,11.26,3.46,22.84,-30.72
BEEM,9.38,9.61,2.45,0.0,359109,2.04,-3.51,-14.5,-2.63,-42.59,-41.65,38.4,3.94,6.73,-10.69,-30.76,-54.04
ENPH,134.01,138.59,2.51,-0.88,2481207,0.52,2.32,-22.11,-17.28,-34.65,-45.29,32.9,3.2,4.99,-16.66,-36.06,-58.75
SLAB,136.04,140.18,2.55,-0.48,264910,0.77,-0.09,-11.93,4.7,-23.95,4.57,40.8,2.73,3.37,-7.77,-8.09,-27.36
TXN,166.2,170.48,2.58,0.0,5933710,0.95,0.9,-5.73,5.31,-3.02,4.45,44.1,1.85,2.31,-2.92,-1.76,-8.38
ON,94.2,97.12,2.7,-0.39,5280586,0.81,-6.25,-2.57,19.4,15.89,57.64,46.3,2.57,3.55,1.23,21.7,-10.15
BE,14.91,15.47,2.72,-1.0,2322425,0.69,-1.59,-12.05,21.62,-35.68,-19.39,39.6,2.56,5.26,-6.63,-18.6,-49.21
KLAC,46.52,48.12,2.77,-0.66,12320696,1.03,-2.81,3.67,27.2,24.82,31.58,53.1,2.72,2.97,3.36,20.83,-4.29
CLDX,29.87,31.07,2.78,-1.19,354152,0.97,-4.84,-16.68,-9.55,-28.69,-28.39,33.3,2.19,5.25,-11.76,-17.63,-34.49
ASTS,4.21,4.37,2.82,-0.94,3031933,1.63,-0.46,3.07,-14.98,-25.55,-2.02,49.0,3.25,6.01,-10.46,-18.05,-68.63
MX,8.36,8.6,2.87,0.0,217532,0.96,-5.7,-10.14,2.99,-14.68,-8.61,34.3,2.06,3.56,-14.38,-11.2,-35.92
AVGO,81.41,83.66,2.93,0.17,18058370,0.77,-4.79,-3.88,36.05,45.78,56.25,45.1,1.83,2.53,-1.21,30.49,-7.16
AXSM,69.28,71.65,2.95,-0.46,717053,0.82,0.79,-2.69,-9.32,14.11,-2.28,44.5,2.37,4.63,-5.77,3.37,-20.7
CNEY,142.5,150.0,2.99,-2.16,1042,1.26,2.27,14.29,-3.98,-50.01,-73.68,55.0,3.57,7.32,2.8,-64.73,-91.9
VRT,33.57,34.58,3.19,0.18,5947787,0.68,-3.19,31.23,129.01,139.14,160.0,72.9,6.65,4.44,33.08,99.44,-4.53
FSLR,204.76,211.43,3.2,-0.05,1768384,0.78,8.09,10.52,-8.74,29.41,44.87,63.8,2.69,4.12,8.5,15.22,-8.74
PI,58.63,61.2,3.26,-1.08,698189,0.77,1.37,-29.25,-34.44,-50.22,-44.49,31.2,3.72,5.66,-27.26,-44.37,-56.72
MTSI,73.85,76.81,3.28,-0.7,319147,0.68,-0.71,17.32,38.07,16.01,24.75,67.9,2.99,3.03,16.92,18.01,-0.71
ELVA,3.6,3.8,3.4,-2.04,31408,0.55,-7.54,-25.78,,,-27.62,39.2,3.86,9.65,,,-29.5
LSCC,85.05,88.33,3.43,-0.41,1483082,0.79,-5.19,-4.15,8.23,8.97,37.78,46.8,3.23,4.17,-1.3,9.48,-8.74
CRDO,14.33,14.85,3.63,0.0,1616028,0.76,-9.51,-12.13,87.74,-20.27,14.23,38.7,2.67,4.95,-10.71,11.95,-23.3
CLPT,6.03,6.19,3.69,1.01,84637,0.77,-5.5,-5.93,-30.84,-32.42,-25.6,39.3,2.5,5.02,-8.4,-26.9,-62.23
NVTS,8.28,8.61,3.73,-0.24,2881623,1.86,-7.82,-13.64,37.76,61.54,138.5,38.8,3.99,6.23,-11.0,30.71,-20.5
ZVRA,5.25,5.4,3.85,0.96,170422,1.36,11.11,13.68,27.66,-0.74,19.21,62.7,2.73,4.59,5.07,4.82,-21.17
SYNA,88.32,92.7,3.92,-0.99,398483,0.74,-1.16,3.46,26.04,-25.03,0.13,55.8,2.43,4.12,6.32,-5.85,-36.87
PRIM,34.3,35.4,4.0,0.76,495081,1.72,10.97,18.0,43.84,39.64,60.18,76.6,1.78,2.95,15.52,37.62,0.0
SRPT,108.02,112.41,4.06,0.0,1078197,1.03,9.67,4.24,-6.48,-7.2,-9.96,58.6,1.75,3.24,-0.99,-8.72,-28.49
APGE,21.81,22.55,4.06,0.65,120915,0.76,10.0,6.22,,,6.22,51.2,2.08,5.71,,,0.0
TE,7.55,7.92,4.07,-0.79,2278563,1.07,1.8,-15.11,7.46,-8.12,-6.49,46.6,3.31,5.51,-3.05,-12.76,-50.75
AMD,106.75,111.98,4.1,-0.76,57421820,0.82,-4.13,-3.42,17.55,37.43,74.91,48.8,2.87,4.37,-2.7,24.25,-13.32
KOPN,1.63,1.69,4.32,0.62,397358,0.41,-6.11,-15.5,42.02,35.2,39.67,38.6,3.74,7.97,-15.42,17.8,-25.55
MRVL,56.61,59.57,4.34,-0.84,14178956,1.46,-6.26,-6.12,48.48,33.71,65.52,44.1,2.33,3.89,-3.15,27.07,-9.65
GNRC,107.05,112.24,4.35,-0.47,2179981,1.17,1.47,-21.44,0.67,-3.79,14.87,36.2,5.79,5.83,-14.85,-2.26,-59.99
