ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,8.79,8.85,-1.34,-2.01,830382,0.64,-10.24,-7.91,34.7,-7.62,12.6,51.6,6.46,9.29,10.37,-0.95,-40.04
GTLS,157.56,156.86,-1.33,-0.89,428032,0.88,-1.22,16.21,-17.68,-17.32,-17.39,50.3,3.77,4.37,7.0,-0.24,-28.16
CRSP,36.83,36.29,-1.33,0.12,2079307,1.01,-3.3,-6.15,-17.37,-28.0,-12.41,46.1,4.14,5.25,-2.16,-16.75,-44.39
BOTZ,31.24,30.9,-1.31,-0.22,551519,1.06,0.49,8.19,-3.65,-7.51,-4.42,57.8,1.45,2.02,6.68,-1.57,-10.51
BDC,106.38,106.2,-1.29,-1.12,216549,1.04,-1.91,3.0,-3.48,-15.02,-6.18,49.0,1.98,2.81,3.66,-4.27,-19.2
PI,113.81,114.09,-1.27,-1.51,349287,0.65,-0.97,23.84,18.03,-41.08,-22.26,59.1,3.84,4.67,21.88,-20.98,-52.18
BFLY,2.47,2.4,-1.23,1.65,3683141,1.19,12.15,2.56,-33.7,-26.83,-39.55,51.6,4.9,7.04,1.69,-8.9,-50.21
FLS,50.3,49.91,-1.21,-0.43,1112739,0.88,1.07,10.35,-9.32,-19.3,-12.96,55.0,2.09,2.92,5.96,-6.42,-22.92
INVE,3.27,3.27,-1.21,-1.21,53296,0.93,-1.21,-1.51,-10.9,-15.28,-10.66,50.2,2.77,4.45,1.39,-6.77,-27.17
OSK,99.02,99.19,-1.17,-1.34,748693,1.06,0.77,18.42,-3.04,-13.1,6.01,57.5,2.22,2.82,7.59,-0.88,-14.79
IPGP,66.21,66.26,-1.16,-1.24,556753,1.49,1.18,10.64,13.87,-16.04,-8.82,58.6,3.94,3.81,9.2,-3.87,-26.91
TXN,184.98,182.85,-1.16,-0.01,15101121,2.04,1.46,14.25,-6.7,-9.9,-2.19,57.1,2.65,3.05,7.71,-3.74,-17.0
FTV,53.49,52.89,-1.13,-0.01,5682517,1.13,0.17,0.83,-11.66,-11.63,-5.47,49.1,1.81,2.35,0.78,-5.82,-15.23
CBAT,0.97,0.98,-1.13,-2.61,420841,2.06,15.85,25.44,21.18,9.42,-2.5,67.5,3.88,6.42,23.6,6.43,-47.9
MEI,8.04,7.95,-1.12,0.0,228301,1.02,7.87,26.79,-27.06,-25.63,-32.8,65.4,3.34,3.96,19.53,-17.57,-43.3
CNH,12.65,12.51,-1.11,0.0,31290917,1.81,-3.47,8.12,-2.87,-1.11,12.8,47.0,2.52,3.05,2.34,6.8,-8.49
NVT,66.14,65.8,-1.1,-0.59,2849830,1.35,1.5,19.83,9.05,-16.01,-3.89,61.0,2.61,3.23,14.84,-0.16,-20.72
NUKZ,50.12,50.66,-1.09,-2.15,173875,1.92,8.1,25.37,18.06,13.82,21.17,77.8,2.44,2.63,21.85,22.73,-1.8
GTES,21.38,21.15,-1.08,0.0,1290771,0.67,0.62,11.79,-2.26,-4.47,3.57,56.5,2.03,2.91,9.8,7.72,-10.04
CAT,351.31,348.03,-1.07,-0.14,4867154,1.94,0.82,12.53,1.19,-14.2,-3.26,60.3,1.7,2.31,8.01,-2.77,-16.52
DOV,178.58,177.75,-1.07,-0.61,1483842,1.55,-1.17,4.16,-10.58,-13.53,-4.25,50.0,1.59,2.27,2.7,-5.24,-13.93
MRAM,5.65,5.61,-1.06,-0.35,66929,0.84,-8.78,5.85,-0.53,-8.63,-12.48,45.6,3.53,4.15,3.45,-3.52,-17.74
CCJ,58.44,58.53,-1.05,-1.2,5413277,0.96,10.83,29.63,32.9,0.72,12.21,72.4,3.0,3.57,26.31,20.79,-4.27
CMI,325.33,321.48,-1.04,0.14,1489404,1.74,-0.1,9.41,-12.68,-14.33,-7.53,53.8,2.17,2.57,4.75,-3.69,-16.73
IDNA,19.96,20.23,-0.98,-2.3,48302,1.73,0.26,-3.76,-10.09,-16.14,-11.12,52.0,2.1,2.18,0.96,-10.96,-20.75
ZURA,1.02,1.01,-0.98,0.0,301451,0.58,-2.88,-34.42,-25.74,-66.99,-57.02,35.7,4.04,9.77,-18.24,-59.82,-81.19
MSM,81.28,81.2,-0.96,-0.87,461112,1.11,2.71,6.17,1.05,-6.69,7.91,56.2,2.05,2.55,4.45,0.8,-9.96
PENG,17.77,17.76,-0.95,-0.89,744569,1.3,-1.55,4.04,-10.89,-1.77,-8.07,47.8,2.52,3.83,1.2,-5.35,-39.49
ZBRA,289.93,289.77,-0.93,-0.88,656110,1.13,0.49,15.76,-8.02,-27.73,-24.49,57.5,3.2,3.18,9.61,-14.76,-31.19
SYM,28.54,28.67,-0.93,-1.38,1150922,0.8,-2.58,32.85,26.3,-23.49,16.03,60.5,4.03,5.67,23.42,12.78,-30.82
HXL,53.31,52.89,-0.92,-0.13,1043098,1.0,1.57,9.12,-16.54,-15.55,-14.42,51.7,1.95,3.15,0.84,-11.65,-25.18
TEL,161.12,160.07,-0.92,-0.26,2444724,1.49,0.73,9.35,3.92,4.81,13.82,60.7,1.61,2.13,9.84,8.23,-2.39
LII,569.07,564.45,-0.89,-0.08,901766,2.37,-1.77,3.24,-6.09,-16.8,-6.63,46.6,1.78,2.73,0.24,-5.77,-16.8
MMM,148.99,148.35,-0.86,-0.43,5339916,1.68,-0.95,6.8,-4.36,13.84,14.38,54.1,1.92,2.35,4.02,7.42,-4.36
MYRG,157.26,156.85,-0.86,-0.6,204019,0.91,-0.14,28.23,27.81,-1.77,6.07,60.1,4.68,3.32,16.9,20.53,-6.74
CLS,114.4,115.38,-0.85,-1.69,4391311,1.21,-2.48,35.18,7.78,34.79,23.97,64.9,3.32,5.04,23.61,35.76,-19.69
RDW,14.03,14.31,-0.83,-2.81,1871257,1.02,12.59,32.75,2.43,3.92,-16.02,60.7,7.45,9.22,30.97,21.16,-44.23
ADI,215.28,213.98,-0.82,-0.22,10923408,2.43,0.97,9.78,-6.99,-4.29,1.24,54.1,2.34,3.07,7.04,-0.7,-12.24
ZVRA,8.63,8.55,-0.81,0.12,364399,0.6,-0.23,16.64,6.74,-9.91,-2.4,59.2,3.0,4.31,11.01,7.12,-11.67
IDYA,19.99,19.89,-0.8,-0.3,2251917,1.54,6.48,-1.19,-3.31,-25.06,-20.95,58.6,4.38,5.5,10.99,-21.82,-53.8
ASTC,5.82,5.82,-0.79,-0.79,530,0.18,-2.18,-0.34,-9.49,-24.41,-15.04,45.4,2.66,3.16,-3.67,-19.2,-49.43
AIP,7.72,7.77,-0.77,-1.4,198783,0.74,7.92,16.67,-14.62,-8.59,-34.65,58.6,4.29,5.91,11.66,-5.63,-36.73
URA,31.71,32.01,-0.77,-1.7,3531731,0.96,12.24,28.04,29.07,-0.19,13.87,77.0,2.74,3.05,25.75,16.06,-4.33
PTCT,48.91,48.52,-0.76,0.04,790860,0.5,6.59,-2.65,-12.2,12.86,5.75,55.3,6.06,4.83,2.14,9.85,-15.13
ALOT,9.33,9.26,-0.75,0.0,19681,1.33,1.65,11.43,-14.73,-37.69,-20.24,57.9,2.31,4.19,5.29,-23.4,-48.84
AOSL,21.02,21.22,-0.75,-1.68,450275,1.21,0.52,12.69,-29.92,-47.42,-41.93,47.6,3.87,6.47,-1.45,-34.63,-56.83
SNDX,10.51,10.54,-0.75,-1.04,1808473,0.57,-2.5,-25.51,-32.61,-37.0,-25.14,46.9,7.26,8.0,-10.04,-31.53,-57.52
MOD,90.67,90.8,-0.75,-0.89,770405,0.82,0.5,11.22,7.38,-33.92,-21.84,48.3,3.81,4.95,5.4,-16.22,-36.6
JCI,101.43,101.37,-0.75,-0.7,6829367,1.41,3.51,20.82,18.34,21.63,28.4,78.4,1.31,2.08,17.83,25.52,-0.75
PKE,13.74,13.65,-0.73,-0.07,45210,1.01,0.74,4.44,-1.3,-11.25,-5.08,51.9,1.44,3.5,1.98,-1.67,-11.31
AME,180.44,178.74,-0.72,0.22,2078721,1.69,0.11,5.4,-5.58,-9.32,0.23,56.7,1.41,1.9,5.1,1.11,-9.44
ASTE,39.35,39.29,-0.71,-0.56,166254,1.25,0.2,8.45,10.43,1.03,19.86,52.4,2.03,3.15,6.84,13.58,-7.42
IEX,182.27,180.91,-0.68,0.07,834199,1.42,-0.12,3.99,-6.91,-23.36,-12.21,48.8,1.8,2.42,1.8,-10.14,-23.36
SWKS,68.63,69.03,-0.68,-1.25,15911529,3.67,-1.89,7.39,3.56,-21.49,-21.96,52.3,2.04,3.41,7.02,-16.65,-42.8
IRDM,25.42,25.4,-0.66,-0.59,1432443,1.33,-0.51,5.26,-19.52,-15.31,-14.1,49.4,2.21,3.62,0.0,-9.94,-24.34
XHE,81.22,81.18,-0.66,-0.62,7700,0.61,0.96,2.69,-8.33,-12.84,-8.76,50.7,1.56,1.89,1.63,-6.91,-15.19
CRMD,12.21,12.14,-0.65,-0.08,1207409,0.55,-0.98,32.1,17.18,22.01,47.69,63.2,5.78,4.65,29.01,29.32,-10.67
GNOM,31.01,31.05,-0.64,-0.77,3195,0.22,0.78,-5.13,-15.82,-25.0,-20.76,48.8,2.68,2.8,-1.25,-20.24,-34.13
LEU,117.64,126.92,-0.64,-7.91,1169314,1.2,33.32,82.46,44.84,68.91,71.4,82.5,9.35,6.38,65.81,73.72,-0.74
GRID,130.37,129.93,-0.64,-0.31,89089,0.77,0.9,9.53,10.71,3.05,9.05,66.1,0.9,1.49,9.08,6.96,-1.31
ISSC,11.21,11.19,-0.62,-0.44,142581,0.62,11.79,66.02,56.72,45.14,29.51,74.6,8.16,5.01,52.09,45.33,-6.05
IR,81.71,81.64,-0.62,-0.54,5060186,1.43,0.54,8.23,-3.7,-22.51,-9.81,55.2,1.83,2.36,5.04,-9.09,-22.51
BWEN,1.66,1.66,-0.6,-0.69,57861,0.47,-5.14,6.41,5.73,-6.21,-19.02,48.9,3.68,5.55,4.15,-8.84,-59.41
NPK,86.0,85.65,-0.56,-0.15,37258,1.35,2.23,1.54,-15.81,8.05,-11.35,51.7,1.91,2.59,0.52,1.05,-16.94
BE,18.43,18.47,-0.54,-0.75,3325316,0.61,0.54,0.82,-23.11,-28.82,-20.97,47.7,3.88,5.95,-2.39,0.03,-38.04
FTAI,116.06,117.15,-0.51,-1.44,1023074,0.63,3.74,9.37,-8.98,-30.38,-18.89,55.9,5.83,5.08,9.55,-6.6,-33.04
QRVO,75.63,76.02,-0.51,-1.02,2665675,1.42,-0.11,6.07,4.58,9.05,8.97,56.8,2.2,3.52,10.32,-6.21,-41.17
WSO,444.94,443.57,-0.51,-0.2,405344,1.38,-2.74,-3.54,-12.05,-22.01,-5.38,36.5,1.73,2.94,-7.99,-9.71,-22.01
SITM,193.99,196.07,-0.51,-1.57,314824,1.11,-3.9,33.51,26.37,-8.92,-12.32,59.2,3.86,5.35,18.21,7.56,-24.89
BZAI,2.03,2.01,-0.5,0.5,267759,0.78,-17.96,-16.94,-34.31,-82.43,-86.6,38.3,7.37,14.34,-19.85,-74.24,-86.6
VRT,107.31,107.93,-0.5,-1.07,6935573,1.05,3.58,26.41,13.41,-18.25,-8.77,65.3,3.16,4.53,23.56,5.1,-29.68
OSIS,218.78,219.11,-0.49,-0.64,215941,1.08,-4.18,7.02,6.26,29.66,32.46,50.8,2.64,3.47,6.04,24.36,-5.56
ARKG,20.89,20.92,-0.48,-0.62,1636524,0.64,0.48,-4.87,-15.03,-16.52,-14.47,46.1,3.14,4.35,-2.0,-13.66,-29.82
POWL,56.05,56.4,-0.48,-1.09,861671,0.89,-2.12,-7.25,0.08,-39.39,-25.66,42.9,3.62,5.34,-4.96,-21.33,-51.7
PCAR,94.31,93.85,-0.47,0.02,3004870,1.16,-0.51,4.04,-12.49,-19.47,-9.25,50.4,1.73,2.4,0.91,-8.25,-20.74
TT,431.09,430.27,-0.47,-0.28,2264908,1.63,1.42,12.25,21.65,4.1,15.09,69.5,1.21,2.11,15.04,14.36,-1.38
UTHR,320.18,318.85,-0.47,-0.06,886338,1.86,3.28,5.2,-0.37,-13.51,-11.48,62.4,1.77,2.75,5.75,-6.88,-22.23
GRC,36.67,36.5,-0.46,0.0,75962,1.28,-0.03,1.78,-4.3,-15.29,-2.14,47.6,1.61,2.4,2.2,-3.98,-15.29
ASND,163.5,162.84,-0.45,-0.04,470654,0.99,1.74,-4.46,4.0,24.45,18.0,54.0,2.47,4.16,2.98,15.33,-5.36
ALLE,142.8,142.7,-0.45,-0.38,1088334,1.25,0.76,2.51,10.87,0.02,10.97,57.2,1.04,1.85,6.21,4.94,-6.95
EMR,119.59,119.38,-0.45,-0.27,4057168,1.28,1.73,13.58,-1.83,-10.07,-2.29,61.4,1.8,2.48,9.07,3.39,-11.13
ARKK,56.27,56.37,-0.44,-0.63,8677753,0.84,-0.02,10.88,1.31,-1.16,-0.91,57.6,2.68,3.39,11.0,7.08,-15.89
SPXC,153.24,152.09,-0.43,0.32,229254,0.99,1.51,13.37,4.42,-16.23,4.06,58.2,1.94,2.49,9.0,1.21,-16.23
IMOS,19.36,18.78,-0.42,2.65,11145,0.47,0.05,13.75,1.02,-5.72,-0.21,60.0,1.96,4.2,9.42,-5.3,-32.03
NOVT,123.73,123.82,-0.4,-0.47,314549,0.99,1.58,4.17,-14.39,-28.61,-17.96,50.1,2.33,3.37,1.49,-18.74,-33.5
FERG,181.54,182.34,-0.4,-0.84,2856524,2.06,1.7,7.47,2.73,-15.59,5.17,61.9,1.55,2.12,7.89,-1.74,-18.17
AIT,224.92,226.52,-0.4,-1.1,368637,0.87,1.47,-6.89,-9.6,-18.68,-5.07,48.7,2.44,3.04,-0.21,-4.2,-19.24
ENS,83.48,83.63,-0.4,-0.58,485755,1.14,2.89,-3.43,-17.6,-15.53,-9.19,39.1,4.01,3.79,-6.12,-12.54,-24.1
OKLO,49.41,52.72,-0.4,-6.65,23477970,0.98,32.73,122.07,57.89,130.12,141.28,77.3,7.52,8.25,80.32,121.71,-4.99
PNR,99.33,99.18,-0.4,-0.25,2528460,2.13,1.57,9.31,5.29,-8.12,-1.22,61.3,1.84,2.24,9.98,3.78,-9.18
PH,663.0,664.7,-0.38,-0.63,1042563,1.5,1.12,9.86,-0.57,-5.64,5.59,59.2,1.41,2.49,7.88,4.12,-6.31
VRDN,13.9,13.92,-0.36,-0.5,768725,0.92,1.83,2.73,-10.37,-33.81,-29.55,55.9,3.66,5.41,5.11,-21.87,-45.86
WATT,8.4,8.45,-0.35,-0.92,11459,0.17,2.77,-1.19,-21.47,-40.1,-71.03,50.5,2.88,8.75,1.06,-42.73,-89.37
ITT,150.47,150.54,-0.33,-0.38,478534,0.94,1.54,9.87,6.58,-5.69,6.15,61.6,1.55,2.33,9.74,5.28,-5.69
TLN,242.78,243.95,-0.3,-0.78,727522,0.9,2.23,13.42,17.31,16.53,14.95,62.8,2.18,3.62,12.3,22.11,-2.56
CLDX,19.62,19.78,-0.3,-1.11,923822,0.99,-2.9,-5.04,-3.84,-29.71,-23.3,50.5,4.52,6.34,3.69,-23.84,-55.61
ARRY,6.62,6.6,-0.3,0.0,3567561,0.4,-4.21,38.08,25.0,-5.98,-2.08,52.5,7.26,9.14,19.45,5.45,-53.49
AIRR,76.64,76.57,-0.29,-0.2,238939,0.74,1.52,9.94,5.16,-11.06,-0.43,59.5,1.58,2.13,7.67,1.81,-11.06
CARR,71.37,71.2,-0.29,-0.06,6337871,1.17,-0.79,13.85,9.88,-9.72,4.2,54.3,3.02,2.58,7.78,1.11,-13.87
STRO,8.9,8.98,-0.26,-1.13,52829,0.45,-0.54,-14.5,-43.54,-65.61,-53.49,50.3,6.82,11.53,11.57,-61.44,-82.08
ITW,244.83,245.08,-0.26,-0.37,2390401,2.23,0.15,2.15,-7.16,-11.32,-1.98,51.1,1.27,1.98,1.32,-3.83,-12.0
PAVE,41.5,41.51,-0.24,-0.26,666988,0.54,-1.98,9.38,3.85,-5.74,3.13,60.2,1.25,1.95,7.53,2.31,-9.66
ARKX,20.82,20.87,-0.24,-0.48,109014,1.32,2.4,12.45,8.92,7.86,7.41,62.1,1.79,2.52,10.7,14.35,-2.84
FELE,86.28,86.39,-0.24,-0.37,267034,1.14,0.05,1.68,-15.43,-21.75,-9.9,45.4,1.69,2.61,-3.3,-12.47,-21.75
OM,17.71,17.57,-0.23,0.57,198743,0.74,-4.87,65.13,60.96,29.53,0.11,58.0,8.84,8.92,32.11,46.81,-75.7
ATRO,26.0,26.02,-0.22,-0.29,350635,0.57,4.55,37.59,56.02,77.29,97.72,69.9,4.15,3.43,22.53,52.77,-1.58
GVA,88.45,89.45,-0.2,-1.32,591487,0.98,3.82,10.04,8.32,-9.76,1.74,66.9,1.56,2.62,10.99,6.94,-10.73
NUVL,73.98,74.61,-0.2,-1.04,532918,0.97,1.88,-2.79,-0.49,-21.97,-6.73,54.3,3.62,4.74,3.94,-10.52,-33.48
NTRA,157.5,157.73,-0.2,-0.35,2768159,1.84,3.44,4.51,1.38,-4.05,-1.79,55.0,2.44,3.86,4.86,7.17,-10.89
TCMD,9.81,9.88,-0.2,-0.91,302715,0.63,0.71,-30.03,-30.86,-47.78,-42.29,35.6,6.9,5.55,-19.4,-32.69,-49.44
APG,31.14,31.11,-0.19,-0.12,2874415,0.81,2.08,23.37,18.84,22.01,29.89,74.5,1.9,2.28,17.85,26.35,-0.38
WTS,241.34,242.12,-0.19,-0.52,220455,0.99,1.3,16.54,12.83,10.83,20.71,63.2,2.8,2.33,12.5,16.46,-1.76
HEI,301.89,299.64,-0.18,0.57,849998,1.6,12.19,19.49,13.21,8.42,26.33,74.0,2.07,2.59,14.37,18.07,-0.18
STX,117.17,117.94,-0.17,-0.82,4352685,1.08,8.34,29.56,15.73,16.36,36.52,78.5,2.23,3.03,31.17,21.61,-0.17
MWA,24.6,24.53,-0.16,0.12,1149987,0.69,0.45,-6.52,-4.77,-4.7,9.9,44.8,2.84,3.11,-3.17,3.04,-13.14
XAR,190.5,191.28,-0.14,-0.54,76884,0.61,3.43,11.89,15.05,10.89,15.67,69.8,1.29,1.97,11.56,15.64,-0.68
FIX,475.75,478.23,-0.13,-0.64,322393,0.94,3.46,20.29,31.62,-3.4,11.61,68.3,1.94,3.49,21.21,18.06,-13.09
MCHP,58.23,58.04,-0.12,0.22,10845639,1.06,-0.02,25.95,-1.39,-16.91,2.04,59.3,4.0,4.5,17.84,-6.91,-40.31
HWM,170.15,169.89,-0.12,0.04,4750292,1.62,4.22,22.59,24.37,46.66,53.34,77.2,1.79,2.48,19.42,41.91,-0.25
PHO,68.06,68.05,-0.1,-0.09,48320,0.97,0.78,4.16,1.22,-5.43,4.15,56.9,1.21,1.54,4.66,0.66,-5.67
BMI,243.53,246.46,-0.1,-1.29,341404,1.38,2.01,12.57,18.18,13.05,17.62,67.7,1.74,2.35,16.53,16.99,-0.64
MTZ,155.81,155.93,-0.09,-0.16,894937,0.98,3.42,22.47,19.4,8.99,11.39,66.7,1.97,3.32,17.48,19.21,-3.02
NTAP,94.5,99.16,-0.05,-4.75,7013975,3.2,-0.62,10.48,-0.65,-21.41,-14.46,59.8,1.62,2.8,9.18,-11.69,-26.34
CRNX,30.26,30.51,-0.03,-0.85,741504,0.79,1.33,-8.63,-14.73,-45.61,-40.81,47.0,3.91,5.21,-2.61,-31.33,-49.73
GGG,84.57,84.66,-0.01,-0.12,1723119,2.35,0.17,3.74,-2.77,-8.27,1.38,53.5,1.44,1.95,3.01,0.3,-8.27
DFTX,7.2,7.26,0.0,-0.83,863524,0.73,2.69,13.62,8.04,-4.6,-3.71,59.4,4.22,6.64,15.0,8.25,-26.59
SLS,1.72,1.71,0.0,0.58,2682656,0.89,-2.84,10.32,44.92,46.15,59.81,54.3,6.16,9.28,20.78,37.43,-11.86
AVGO,241.22,242.07,0.04,-0.31,27088559,1.44,5.01,25.77,21.38,46.87,4.35,75.2,2.05,3.28,23.6,26.12,-3.17
IHI,61.61,61.89,0.05,-0.4,939045,1.3,1.66,3.51,-2.95,2.04,6.12,57.1,1.09,1.59,3.93,3.03,-4.92
ECG,58.31,57.91,0.07,0.76,545768,0.69,0.91,43.91,39.21,-9.39,-16.41,66.2,4.47,4.54,29.81,,-24.56
NEON,10.17,10.22,0.1,-0.39,70120,0.68,3.44,-16.57,18.01,22.54,22.84,48.2,4.17,7.04,4.58,22.12,-22.1
BLD,277.77,282.89,0.12,-1.69,497609,1.42,0.76,-4.35,-7.67,-30.43,-8.83,44.6,2.51,3.69,-3.99,-16.92,-40.95
MOG-A,185.08,185.31,0.12,0.0,240842,1.9,2.56,10.8,8.69,-17.28,-6.37,58.3,1.82,2.66,6.78,-2.53,-18.21
MLTX,39.05,39.01,0.13,0.23,228948,0.76,1.3,-7.3,-6.59,-27.99,-27.18,50.6,3.27,5.02,1.1,-14.6,-30.71
AZZ,90.11,90.69,0.13,-0.51,216306,1.2,1.21,4.53,-5.64,-4.87,9.4,54.0,1.68,2.82,5.1,6.03,-8.4
CNM,54.54,54.81,0.15,-0.35,2320463,1.24,2.97,4.04,7.45,15.29,6.78,60.3,1.89,2.65,7.54,11.49,-4.78
IONS,33.18,33.51,0.15,-0.84,1654650,1.11,0.75,9.12,0.96,-5.5,-3.4,56.8,2.55,3.71,8.3,-6.62,-35.38
ULBI,6.6,6.67,0.15,-0.9,113381,1.42,20.61,48.88,6.38,-11.54,-9.74,72.2,4.38,5.53,31.91,-9.75,-44.32
AAON,95.99,96.29,0.15,-0.17,525123,0.89,-3.65,5.5,25.38,-30.02,-18.36,48.5,2.46,3.57,7.5,-8.73,-31.59
GWW,1091.43,1087.56,0.17,0.52,360822,1.59,0.87,6.17,6.5,-10.54,4.4,60.9,1.28,1.71,6.42,3.08,-10.92
ROK,315.5,315.55,0.2,0.18,1521023,1.4,3.02,27.4,9.89,5.64,12.34,75.3,2.74,2.35,18.53,15.06,0.0
J,126.02,126.3,0.22,0.0,2174853,2.3,-0.15,3.3,-0.18,-7.97,-3.58,55.1,1.95,2.16,4.43,-4.49,-17.4
KRYS,124.83,125.96,0.28,-0.62,380475,0.87,0.53,-25.85,-29.73,-35.26,-19.51,31.7,3.64,4.77,-20.11,-26.57,-41.05
BWXT,124.17,125.6,0.28,-0.86,1157498,0.97,16.71,15.1,20.8,-3.67,12.67,74.9,2.82,3.01,18.09,12.87,-5.76
XYL,126.39,126.04,0.3,0.58,2624076,2.02,0.61,4.54,-3.71,-2.25,8.7,58.6,1.39,1.81,6.16,0.74,-10.94
ANET,85.58,86.64,0.31,-0.91,16492775,1.67,-6.4,5.31,-6.89,-13.3,-22.5,46.1,3.36,4.18,4.92,-9.53,-33.26
PRIM,71.63,72.11,0.32,-0.35,696997,0.61,3.43,20.24,0.52,-14.13,-6.22,57.6,3.15,3.73,13.01,6.29,-19.0
FAST,41.13,41.34,0.34,-0.17,7660318,1.4,1.54,2.11,9.77,-0.17,17.57,57.7,1.52,2.1,4.29,9.89,-0.88
PPSI,2.63,2.68,0.37,-1.49,10724,0.19,4.28,0.37,-23.43,-55.18,-34.95,48.1,4.21,7.48,-3.3,-36.43,-59.52
GEV,469.85,472.98,0.38,-0.28,5092535,1.59,3.09,27.55,41.11,43.77,39.55,73.5,2.09,3.54,27.55,47.7,-2.48
LHX,244.53,244.34,0.38,0.46,2784778,1.52,2.15,11.05,18.55,1.55,17.83,73.3,1.43,2.3,11.25,8.42,-7.52
QUIK,5.1,5.18,0.39,-1.16,111353,0.84,0.58,-9.28,-15.77,-33.42,-56.76,44.3,4.62,7.33,-3.13,-29.19,-61.29
FLNC,4.64,4.7,0.43,-0.85,2014187,0.37,-4.67,14.91,-17.83,-80.0,-72.21,46.6,6.45,9.03,2.1,-65.0,-81.68
ICLN,12.65,12.67,0.48,0.32,1912321,0.87,1.69,7.65,14.04,2.67,9.22,59.8,1.31,1.7,6.66,2.11,-15.98
AXSM,104.53,105.16,0.5,-0.11,485814,0.79,0.78,-6.35,-17.55,7.86,20.43,45.6,2.03,3.32,-3.17,3.91,-23.66
ITA,175.62,177.24,0.53,-0.39,418242,0.8,4.14,12.96,14.5,15.93,22.35,77.0,0.97,1.69,12.0,16.59,0.0
VST,158.97,160.57,0.53,-0.48,5306115,0.84,3.78,23.87,20.13,4.17,7.29,64.7,3.12,4.14,21.37,21.3,-16.32
TDG,1459.43,1468.43,0.53,-0.09,374972,1.18,4.5,3.92,7.4,16.45,17.09,62.8,1.77,2.29,6.36,9.58,-0.28
DE,505.18,506.26,0.56,0.34,1686545,1.29,-1.82,9.21,5.3,9.42,21.06,56.7,1.68,2.35,6.11,14.69,-4.75
NVCT,9.27,9.41,0.64,-0.86,71872,0.54,-5.43,-5.52,40.66,90.1,74.58,48.7,4.69,8.0,-0.11,29.62,-14.3
HON,222.76,222.78,0.66,0.65,8444366,2.04,1.36,8.23,7.02,-0.67,1.56,64.9,1.3,1.81,8.41,7.13,-2.95
DY,227.04,229.92,0.69,-0.57,403500,0.87,2.55,37.22,40.31,26.64,30.12,86.7,3.5,3.1,31.74,28.03,0.0
ZYME,11.23,11.43,0.7,-1.06,504343,1.12,-0.44,-12.14,-14.7,-19.51,-22.67,45.9,3.31,5.5,-2.97,-12.13,-34.31
GE,243.13,245.91,0.72,-0.42,9143044,1.66,6.79,22.02,18.81,36.46,45.86,80.4,1.17,2.2,19.13,29.97,0.0
MYGN,4.09,4.19,0.72,-1.68,2423007,0.74,6.62,-43.45,-60.95,-73.33,-68.96,33.6,10.36,9.32,-38.52,-72.97,-85.35
DCO,69.91,70.38,0.74,0.07,83721,1.1,4.64,22.78,20.06,4.37,10.68,72.7,1.94,2.47,15.75,11.27,0.0
LOAR,85.57,87.05,0.76,-0.95,986664,0.61,3.24,-7.96,19.79,-2.26,17.67,49.9,3.08,4.86,3.72,10.66,-12.5
EME,466.42,471.86,0.77,-0.39,807395,1.76,2.96,17.76,15.39,-7.66,3.11,64.4,1.8,2.87,13.95,8.41,-11.96
SHLD,56.37,57.04,0.78,-0.41,772257,0.98,3.63,10.01,35.01,46.18,52.92,74.4,1.39,1.71,12.22,35.39,0.0
AMSC,27.6,28.26,0.78,-1.57,975895,1.29,12.19,42.37,24.44,-18.35,10.61,80.6,2.55,5.09,35.3,16.16,-23.23
RVMD,38.92,39.4,0.81,-0.42,2622713,1.28,1.55,-2.43,-3.29,-31.48,-10.45,51.8,3.94,5.12,4.31,-9.7,-34.98
PWR,338.92,342.56,0.83,-0.24,1655378,1.37,3.55,17.04,31.94,-0.1,8.58,66.1,2.54,2.82,15.97,14.5,-4.32
LMB,126.96,128.22,0.87,-0.12,120191,0.53,2.07,33.93,54.48,25.1,44.52,67.0,3.39,4.02,30.2,46.92,-4.88
PSNL,4.55,4.63,0.87,-0.87,463546,0.62,0.22,22.49,11.84,28.61,-26.16,53.8,5.78,7.02,16.18,-1.22,-30.27
BLZE,5.63,5.7,0.88,-0.35,275462,0.53,-4.68,29.55,-12.84,-13.64,-6.56,59.6,4.52,5.8,14.54,-6.68,-28.66
BMY,47.85,48.28,0.9,0.0,20759311,1.32,2.66,-3.82,-19.02,-17.86,-14.99,49.5,2.41,2.73,-5.86,-10.87,-23.5
CEG,301.44,306.15,0.92,-0.64,3656129,1.1,5.04,37.02,22.19,22.99,26.2,70.9,3.13,3.69,27.55,24.31,-11.88
NRG,153.65,155.9,0.93,-0.53,3799347,0.97,0.39,42.27,47.48,69.7,68.09,72.2,5.86,3.36,32.99,56.79,-3.31
ACM,109.03,109.85,0.97,0.22,2196955,2.49,2.31,11.35,9.8,-6.02,3.34,69.4,1.11,1.87,10.7,6.51,-6.09
PPA,132.19,133.43,0.99,0.06,127150,0.81,0.88,11.39,16.33,12.61,16.63,71.8,0.89,1.67,10.52,13.77,0.0
