ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,3.0,3.04,0.3,-1.25,1387530,0.46,2.56,9.56,18.59,4.14,9.86,61.2,1.89,3.25,10.12,16.73,-5.82
GRID,74.83,75.3,0.31,-0.31,12233,0.46,1.87,8.91,26.51,44.1,38.3,69.6,0.92,1.41,9.35,32.83,-0.32
NVDA,12.84,12.94,0.33,-0.47,208292042,0.65,-3.17,1.62,6.67,45.32,116.64,43.9,1.77,3.12,-3.55,25.55,-10.89
NVEC,45.45,45.48,0.33,0.25,21119,0.53,-0.65,-2.23,5.64,-9.2,-21.92,52.1,1.56,2.6,3.68,-2.16,-27.13
LASR,33.45,34.14,0.35,-1.68,228293,0.61,4.79,19.25,71.04,51.33,68.84,65.0,3.47,6.0,27.77,59.06,-3.26
FSLR,85.9,86.54,0.37,-0.37,1159400,0.51,-2.68,7.17,23.79,75.11,51.19,49.6,2.28,4.89,2.92,42.68,-8.62
INTC,44.63,45.17,0.38,-0.82,37504612,0.94,-1.43,10.61,2.73,-14.09,-15.34,59.5,1.69,2.47,3.19,-5.3,-24.77
SIMO,42.47,42.67,0.38,-0.09,143889,0.46,5.16,25.12,26.09,5.08,-9.35,68.4,2.79,3.63,13.26,10.94,-12.61
OUST,99.9,99.9,0.4,0.4,4522,0.36,2.15,3.85,,,3.33,66.7,1.15,1.07,,,-0.1
TSEM,25.71,25.94,0.43,-0.46,254483,0.42,1.05,15.96,45.32,30.55,5.4,65.4,2.33,3.14,17.11,30.37,-3.75
SRPT,158.91,160.0,0.44,-0.24,576226,0.98,4.35,24.63,22.44,0.72,23.94,66.2,2.59,4.07,13.24,15.61,-7.16
ACAD,52.21,52.57,0.46,-0.23,653641,0.68,-1.33,7.26,43.56,14.66,27.88,51.8,2.25,3.59,8.57,15.58,-7.77
NTAP,56.44,57.99,0.56,-2.12,1862262,0.73,4.5,22.22,40.14,47.13,0.73,77.0,2.87,2.94,23.5,38.9,-3.29
VRT,18.64,19.01,0.58,-1.37,3215943,0.84,-1.09,13.2,12.34,33.52,69.7,54.3,2.17,3.36,4.29,33.32,-4.42
MYRG,58.38,59.09,0.61,-0.6,127743,0.97,9.79,22.04,66.54,108.95,82.21,80.6,2.15,3.22,25.82,71.62,0.0
NXPI,151.35,153.06,0.61,-0.52,3104497,1.61,-0.33,12.84,27.26,49.52,24.44,57.8,1.98,2.8,9.51,35.17,-4.87
CEVA,38.41,38.99,0.62,-0.88,80995,0.64,-0.46,-4.15,4.87,18.62,40.1,45.5,2.37,3.85,-4.96,8.57,-14.46
BLD,165.83,167.57,0.63,-0.41,183973,0.67,-2.57,2.11,7.18,46.03,62.52,46.9,2.68,4.31,-3.68,28.44,-12.26
SEDG,270.0,273.48,0.63,-0.65,880075,0.72,0.42,21.27,48.66,92.52,168.62,55.4,2.91,5.63,2.77,53.7,-11.72
HXL,52.63,53.63,0.69,-1.17,775045,0.67,-3.57,28.66,39.75,26.61,-28.17,65.5,3.83,4.49,28.39,34.62,-32.25
GRC,33.2,33.67,0.72,-0.69,47992,1.09,6.6,-3.22,11.31,17.15,-5.29,58.8,2.22,3.23,5.98,14.11,-8.61
IHI,52.05,52.53,0.73,-0.18,594529,0.48,0.8,0.0,7.52,23.92,19.58,56.4,0.78,1.37,1.83,14.42,-1.43
GVA,25.81,26.39,0.74,-1.48,346474,0.76,6.78,15.05,57.36,58.85,1.09,66.0,3.37,4.58,24.39,49.47,-2.17
LIT,53.75,54.76,0.75,-1.1,662619,0.93,5.04,11.42,47.13,81.18,99.62,66.8,1.88,2.29,16.71,57.28,-1.93
AOSL,25.91,26.49,0.8,-1.41,192147,0.58,7.73,37.04,109.08,138.43,93.64,68.5,5.09,6.01,35.92,105.19,-6.59
ITT,74.5,75.5,0.81,-0.52,327998,0.81,3.97,8.58,23.76,41.29,3.57,68.1,2.03,2.39,14.1,32.62,0.0
RUN,56.7,57.58,0.81,-0.74,2777664,0.58,-1.13,7.45,3.04,221.14,305.92,45.4,3.5,6.65,-6.08,56.57,-28.0
MRVL,41.93,42.54,0.83,-0.61,5729537,0.74,-5.73,6.43,10.87,27.6,57.66,47.9,2.2,3.45,1.16,26.28,-8.0
GNRC,207.5,211.27,0.88,-0.92,824227,0.87,1.78,-3.06,18.42,100.37,107.11,48.5,2.2,3.79,-0.62,40.66,-9.34
DELL,35.08,35.68,0.88,-0.81,5026048,1.15,1.76,11.69,8.69,53.86,38.0,64.7,1.31,2.49,6.87,31.59,0.0
TLT,133.25,134.08,0.89,0.27,11829386,1.02,0.45,2.07,-3.51,-1.88,17.07,49.8,0.84,1.07,-0.46,-2.45,-7.39
TDG,572.86,584.39,0.93,-1.06,246727,0.75,0.4,4.64,18.84,34.34,5.92,61.6,1.86,3.09,12.53,33.44,-8.65
MLTX,10.65,10.7,0.94,0.47,30850,7.18,1.9,4.39,,,2.0,57.7,1.55,2.77,,,-1.2
BMI,83.21,84.49,0.94,-0.6,173104,1.31,7.6,14.61,42.56,43.62,39.05,80.5,1.38,2.39,14.85,36.68,0.0
CRMD,8.33,8.5,0.95,-1.07,174893,0.43,-0.58,52.33,91.01,48.34,20.4,69.6,4.43,5.21,31.35,64.84,-7.1
IWM,183.63,187.02,0.98,-0.86,21722610,0.88,3.99,10.73,28.72,39.33,16.65,74.0,1.23,1.91,12.99,31.67,0.0
IDYA,15.63,16.4,0.99,-3.76,64594,0.39,14.77,15.49,33.44,107.59,79.43,64.7,4.53,6.43,20.78,57.57,-11.69
WDC,37.77,39.0,1.0,-2.18,4950346,0.86,6.46,25.05,38.11,20.16,-20.32,71.0,3.0,3.42,23.44,24.24,-26.29
FTAI,20.3,20.69,1.0,-0.91,366721,0.36,8.46,32.33,48.07,98.78,31.32,75.9,2.93,3.49,26.15,67.81,0.0
NLR,46.22,46.77,1.02,-0.18,813,0.51,0.76,0.9,10.92,11.05,0.16,56.8,0.88,0.99,2.9,10.21,-6.0
PBW,85.02,87.13,1.03,-1.42,384216,0.57,3.52,24.98,68.36,142.34,160.81,62.7,2.97,4.03,19.32,82.44,-5.13
FLS,34.29,34.99,1.05,-0.96,759514,0.77,8.77,11.41,31.46,33.06,-25.84,63.9,2.85,3.53,16.5,28.51,-25.84
ASML,444.14,450.7,1.09,-0.39,547816,0.85,1.08,14.65,27.86,33.89,52.34,67.1,1.74,2.1,13.01,31.39,-2.54
OSIS,92.88,92.41,1.09,1.61,66517,0.79,5.38,7.02,19.3,25.54,-9.55,67.9,1.6,2.22,10.59,21.73,-9.77
RVMD,41.58,42.17,1.1,-0.31,297513,0.79,9.56,20.35,51.42,16.88,45.92,56.9,3.69,6.42,8.72,33.87,-7.3
GSIT,7.26,7.28,1.11,0.83,34937,0.47,0.97,22.35,14.29,10.3,1.96,59.7,5.58,5.57,13.83,9.82,-16.23
MDGL,120.24,120.44,1.13,0.97,162727,1.19,1.78,-7.36,17.5,12.81,32.82,50.4,2.59,4.37,-2.57,14.12,-9.92
QURE,47.27,48.17,1.15,-0.73,406144,0.93,-4.59,9.48,21.27,-23.69,-31.44,60.0,2.67,4.69,13.91,1.08,-35.45
GALT,2.66,2.62,1.16,2.7,122461,0.65,-4.38,-2.6,-9.66,-5.07,-8.07,46.8,2.59,5.54,-1.88,1.44,-28.02
ASTS,10.27,10.38,1.17,0.1,51474,1.42,1.76,3.7,2.27,4.85,4.95,74.1,0.4,0.89,2.51,3.51,0.0
CRUS,80.15,81.42,1.19,-0.39,509274,1.15,2.2,9.0,40.23,22.97,-4.21,62.5,1.72,2.94,10.63,21.28,-5.37
RMBS,17.54,17.92,1.19,-0.96,474405,0.53,8.67,19.63,34.64,21.24,28.64,69.3,2.3,3.09,18.42,27.11,-3.19
XHE,107.97,109.87,1.22,-0.53,42599,1.48,3.68,4.24,16.95,31.43,28.16,70.1,0.82,1.51,6.46,21.31,0.0
NKTR,249.15,252.0,1.27,0.12,29609,0.59,-1.58,-0.24,-10.73,-18.01,-19.85,47.9,2.2,3.93,-0.95,-14.0,-39.91
CSIQ,37.11,38.01,1.28,-1.12,1725624,0.74,-6.01,-2.36,33.74,114.26,68.78,44.2,3.1,6.83,-3.35,46.62,-13.95
NOVT,118.11,119.75,1.3,-0.08,67363,0.81,2.59,0.77,24.42,19.05,30.85,56.7,1.71,2.96,4.01,18.39,-2.31
MTZ,66.0,67.55,1.37,-0.96,667767,0.82,10.34,22.82,57.35,73.16,6.06,81.3,2.19,3.38,28.05,57.52,0.0
LITE,84.85,88.34,1.39,-2.62,913617,1.03,0.3,4.8,25.32,19.01,6.82,57.0,1.76,3.35,5.04,10.43,-7.56
ASND,172.76,176.28,1.43,-0.6,180810,0.91,6.89,9.1,21.82,26.26,24.91,65.3,2.11,3.27,8.19,23.05,0.0
IBB,146.44,149.07,1.51,-0.29,1998757,0.72,2.32,8.77,17.3,17.15,25.22,68.0,1.15,1.88,7.19,14.6,-0.41
ICLN,22.72,23.2,1.51,-0.58,3160934,0.77,2.44,11.01,45.16,95.39,97.86,65.0,1.44,2.37,9.98,55.85,-0.97
LOGI,85.23,86.94,1.65,-0.35,379625,0.52,3.38,14.68,31.75,56.32,90.09,58.2,2.34,3.1,6.31,38.21,-4.62
PLUG,26.5,27.19,1.68,-0.9,24463540,0.64,14.0,35.88,132.19,437.35,739.2,64.0,6.28,8.06,35.45,160.17,-5.39
CAPR,4.11,4.22,1.69,-0.96,325160,0.7,1.69,-0.24,-11.34,-4.95,243.09,47.5,4.45,7.22,-4.71,-5.87,-56.98
LSCC,41.12,42.23,1.69,-0.99,1193242,1.47,1.3,11.1,55.83,61.8,117.34,58.6,2.55,3.63,13.55,50.91,-4.61
IESC,42.98,43.96,1.71,-0.56,61296,1.07,11.57,15.87,36.61,99.91,74.93,78.4,1.99,3.54,19.06,63.77,0.0
ALOT,10.89,11.17,1.73,-0.82,13586,0.68,1.09,24.11,52.6,64.02,-17.72,67.1,3.3,5.06,25.78,45.73,-19.36
ILMN,338.15,343.71,1.76,0.12,784767,0.67,-0.66,13.98,-1.78,0.61,5.11,64.4,1.84,2.98,7.98,5.35,-14.23
APG,11.53,11.8,1.78,-0.57,2003122,1.0,7.66,12.95,25.09,43.9,70.19,74.0,2.09,3.26,15.38,,0.0
AXON,122.02,125.48,1.86,-0.95,787723,1.91,1.32,5.45,49.54,33.36,63.9,62.5,1.35,3.35,12.39,40.94,-1.77
AMKR,14.4,14.8,1.89,-0.81,862304,0.78,1.55,18.27,38.69,28.22,13.81,64.3,2.1,3.08,14.35,31.37,-2.57
UTHR,134.89,137.21,1.9,0.18,224666,0.71,5.59,-1.49,33.84,18.88,56.53,58.6,1.67,2.73,8.29,21.62,-4.0
AIRG,13.7,14.1,1.92,-0.94,37236,0.72,4.41,10.12,5.34,36.71,31.85,64.6,1.33,3.3,4.72,28.27,-0.67
SLDB,53.25,55.5,1.93,-2.2,13145,0.44,5.71,16.35,64.44,23.75,-16.48,60.0,3.5,6.23,5.07,27.54,-22.92
QS,68.51,76.61,1.96,-8.82,21610733,1.81,98.73,442.18,334.54,,676.98,86.2,17.98,10.08,246.35,,0.0
CPRX,3.51,3.61,1.98,-0.85,1657542,1.05,-0.55,6.18,12.81,-11.95,-4.24,58.2,2.39,4.66,9.19,-7.54,-30.71
STX,58.67,60.43,2.03,-0.94,3427700,1.1,3.98,18.46,41.18,31.5,11.79,80.0,1.58,2.45,19.85,32.48,0.0
AMD,89.55,91.66,2.04,-0.31,33804412,0.8,-0.7,17.53,20.07,71.33,86.68,59.4,2.2,3.55,8.76,37.54,-2.56
LGND,89.72,92.12,2.07,-0.59,343981,1.28,7.89,12.01,-9.48,-15.61,-12.05,64.3,1.71,3.79,3.68,-6.87,-27.3
ALDX,7.1,7.26,2.11,-0.14,241748,0.78,1.4,8.68,4.46,60.62,21.81,58.1,2.38,5.04,4.18,37.88,-10.37
KOD,121.64,126.74,2.12,-1.99,455782,0.8,-0.24,8.08,158.34,118.29,86.0,56.5,5.07,7.33,23.58,93.35,-9.47
MRAM,5.1,5.24,2.14,-0.58,242850,1.19,-1.13,-14.38,-2.69,-20.12,-4.38,35.9,2.47,6.81,-18.4,-4.87,-40.25
ITRN,16.88,17.45,2.18,-1.17,33762,0.51,2.35,20.49,36.79,4.52,-26.39,64.2,2.3,4.07,18.33,17.55,-29.24
TAN,80.51,81.93,2.24,0.47,886771,0.64,1.26,14.7,55.56,140.78,156.76,57.9,2.16,3.64,8.96,70.12,-3.99
SENS,8.2,8.36,2.35,0.37,88684,0.7,3.49,2.98,1.19,1.95,-52.52,59.3,3.02,7.22,8.13,-18.45,-74.19
BWXT,58.37,60.21,2.44,-0.68,488607,1.4,9.45,13.02,10.3,6.33,-1.04,73.5,1.34,2.31,9.62,12.86,-10.6
ALNT,31.65,32.4,2.49,0.1,74086,1.37,14.9,17.53,20.96,40.21,3.28,70.1,3.64,3.95,15.52,33.98,-1.32
ATKR,42.39,44.08,2.51,-1.42,549244,0.82,8.81,71.52,71.65,65.71,9.35,86.3,3.42,3.46,53.96,64.96,0.0
VKTX,5.99,6.13,2.51,0.17,875510,0.77,-2.7,-1.13,6.98,-15.45,-22.89,48.7,2.52,4.4,2.04,-3.54,-29.78
VSTM,27.6,28.8,2.56,-1.71,307747,0.79,5.73,67.83,96.72,36.36,80.45,84.4,4.56,6.07,58.6,33.83,-42.86
AMSC,19.05,19.68,2.61,-0.68,171302,0.54,9.21,46.87,65.24,172.95,149.43,63.4,4.08,5.67,20.8,89.56,-3.48
MVIS,2.6,2.7,2.66,-1.14,3105156,0.71,13.45,47.54,77.63,136.84,250.65,69.4,4.48,6.8,21.27,93.54,-0.37
HWM,25.04,26.02,2.68,-1.21,3451182,0.8,4.31,13.61,46.81,86.65,3.13,71.4,2.53,3.71,25.44,57.59,-4.59
PI,40.32,41.61,2.72,-0.47,132862,0.44,-3.93,32.05,60.53,56.19,57.02,66.2,4.93,4.74,26.64,58.66,-4.06
CLPT,10.5,10.7,2.88,0.96,126499,0.79,7.11,56.2,138.31,177.2,118.37,67.2,5.11,6.47,36.79,113.66,0.0
PTCT,61.56,63.79,2.9,-0.69,473819,1.01,-0.56,7.66,39.89,29.48,31.69,56.7,3.32,4.52,11.3,25.62,-2.92
BE,23.8,25.76,3.0,-4.84,6487969,0.87,6.45,65.45,91.24,193.06,226.9,58.1,8.34,10.4,31.41,99.77,-15.79
INVE,7.56,7.82,3.03,-0.4,93158,1.56,7.71,13.17,35.06,48.39,32.99,63.7,3.81,5.18,15.89,55.14,0.0
CODX,305.4,313.8,3.05,0.3,33891,0.36,-3.51,-11.05,-23.71,-32.82,1049.07,40.3,7.03,9.22,-18.6,-28.98,-66.04
ARQT,28.02,29.05,3.05,-0.6,242903,1.35,9.01,40.68,23.93,13.79,33.26,70.5,3.79,5.27,25.68,9.22,-21.27
ENPH,125.67,131.21,3.1,-1.25,1310483,0.5,2.77,19.95,101.55,169.81,347.21,57.0,3.56,6.18,13.58,88.11,-6.65
BWEN,3.89,3.98,3.11,0.78,207387,0.49,-5.69,18.45,20.24,37.24,139.04,46.9,5.14,9.44,0.51,26.31,-29.93
WKEY,27.75,27.9,3.14,2.59,17454,0.77,-6.38,0.72,-13.49,-33.17,-50.36,43.7,3.72,7.92,-5.35,,-52.47
CLDX,17.25,17.83,3.24,-0.12,372369,0.52,-9.95,-8.52,48.46,128.59,692.44,41.8,3.85,8.34,-1.44,80.19,-21.63
KRYS,54.81,56.73,3.37,-0.13,107790,0.69,5.74,36.11,30.17,26.15,-0.46,68.2,3.85,5.6,20.1,23.14,-13.57
TXG,143.35,149.46,3.56,-0.67,545502,0.62,2.92,15.86,19.57,79.51,105.22,55.0,3.27,4.69,3.62,47.23,-8.7
XBI,136.68,142.14,3.7,-0.28,5260857,1.22,6.46,16.72,36.41,42.17,50.49,76.4,1.39,2.47,15.76,33.51,0.0
CELC,11.37,11.41,3.73,3.36,920,0.08,12.75,99.48,107.88,38.47,-2.31,74.8,8.18,5.99,56.48,70.42,-3.14
DNLI,75.34,79.23,3.8,-1.3,522517,0.7,19.61,32.05,147.67,220.64,383.4,78.5,4.64,5.52,48.04,143.96,0.0
LRMR,22.3,23.2,3.85,-0.18,10615,0.32,-5.27,24.93,45.0,55.81,74.17,57.7,5.22,7.87,18.08,67.28,-7.42
BOSC,2.56,2.69,3.86,-1.16,20196,0.9,2.28,13.02,13.98,0.75,31.22,54.4,3.18,6.73,4.98,14.16,-15.46
HELX,42.52,44.05,3.87,0.27,1795,0.65,7.53,17.07,32.39,54.24,74.54,76.0,1.48,2.27,14.74,,0.0
AXSM,78.41,81.45,3.89,0.01,397084,1.27,5.57,16.36,11.53,12.7,-19.6,61.6,2.87,4.76,11.84,8.51,-23.33
IDNA,46.61,48.77,4.0,-0.61,89226,1.25,7.77,22.01,36.36,41.21,67.2,78.4,1.62,2.37,18.53,35.7,0.0
EXTR,5.98,6.3,4.13,-1.16,1256621,1.35,5.0,31.39,64.92,40.0,-14.17,66.6,3.49,4.35,26.99,51.8,-20.45
SYNA,78.09,81.79,4.18,-0.53,446678,1.11,4.46,3.77,1.58,30.63,23.44,54.3,2.45,3.84,1.99,13.62,-8.81
NVVE,230080.0,252000.0,4.3,-4.77,40,0.25,4.65,58.28,59.09,,62.37,59.7,20.23,9.79,38.96,,-29.28
IVA,12.0,12.35,4.31,1.35,24334,0.46,-0.64,-3.89,4.66,,-7.97,45.3,3.27,5.77,-5.34,,-14.83
SITM,101.71,106.43,4.32,-0.3,108093,0.65,15.2,17.89,66.35,197.71,337.26,64.1,4.71,6.47,17.26,95.5,-1.72
RNAC,96.0,101.1,4.33,-0.93,54719,1.02,4.33,11.22,41.0,25.75,46.52,59.4,2.69,6.69,19.24,21.02,-25.44
ARKK,115.64,122.96,4.35,-1.86,5187454,1.61,9.56,32.13,46.7,100.58,147.93,78.3,1.64,3.03,21.61,63.16,0.0
DY,73.13,77.05,4.46,-0.85,400016,0.72,16.06,4.4,38.98,99.3,64.29,64.3,4.75,4.89,14.17,68.58,-1.51
ALGM,25.46,26.52,4.53,0.35,1008491,1.53,-2.21,21.43,,,49.83,64.2,4.05,9.17,,,-5.29
NTRA,92.59,98.82,4.58,-2.01,643011,1.09,11.07,28.67,65.78,141.44,196.85,74.4,2.55,4.29,26.31,83.67,0.0
CRNX,13.38,14.01,4.71,0.0,118556,0.71,7.44,5.9,-6.35,-11.94,-44.84,53.9,4.12,7.03,-0.11,-10.11,-47.05
PPSI,4.09,3.89,4.73,9.97,1213369,0.15,12.8,56.47,204.57,287.39,66.25,53.2,15.52,17.92,17.03,106.8,-42.09
URA,12.52,13.06,4.88,0.61,559059,1.91,13.1,22.09,18.38,29.78,28.25,75.0,2.58,2.82,21.93,28.63,-0.21
EOSE,14.97,15.4,5.05,2.11,757631,0.55,6.57,50.83,48.08,58.27,58.44,67.1,5.84,7.61,34.2,,-0.32
CRSP,145.74,154.26,5.2,-0.61,1786325,1.42,9.82,56.29,92.87,157.57,160.05,83.7,2.91,6.02,44.12,96.26,0.0
GNOM,90.87,95.7,5.36,0.04,24382,2.2,9.57,23.6,46.72,52.7,54.38,82.4,2.0,2.67,20.55,40.5,0.0
MYGN,18.48,19.69,5.58,-0.91,1192503,1.78,5.46,15.28,48.16,63.95,-28.01,71.7,2.79,4.53,27.37,40.35,-33.32
CAN,3.46,3.75,5.63,-2.54,2508731,0.27,-0.53,56.9,87.5,82.04,-37.71,51.2,11.41,15.24,31.1,29.25,-53.36
AMBA,85.0,90.85,5.68,-1.13,611440,0.55,2.67,56.31,80.37,79.72,44.76,72.8,4.55,4.67,41.7,70.97,-4.38
HIMX,5.55,5.94,5.72,-1.2,2986431,0.97,7.83,81.87,106.47,118.01,150.71,73.1,5.92,5.57,53.15,87.91,0.0
KURA,39.0,40.67,5.99,1.64,1757487,1.83,19.44,3.43,48.54,149.51,189.67,65.3,3.7,6.48,17.42,90.32,0.0
BLNK,26.21,28.84,6.07,-3.6,6259272,0.33,27.05,203.9,375.91,1181.78,1425.93,65.0,15.42,12.01,98.67,306.85,-14.22
ARKG,89.69,96.44,6.19,-1.24,4045409,1.83,13.14,40.57,70.51,123.79,192.23,79.2,2.75,3.78,30.6,78.8,0.0
BEAM,71.79,77.5,6.4,-1.44,1156815,1.75,32.52,105.68,202.14,210.75,313.33,86.8,5.06,6.42,95.1,187.89,0.0
PSNL,35.9,39.19,6.52,-2.42,912672,0.93,35.89,48.95,87.87,235.24,259.21,77.2,6.13,7.05,40.94,122.61,0.0
IOVA,46.23,49.48,7.15,0.11,2122740,1.99,18.4,29.77,56.09,67.67,85.46,80.0,3.08,4.63,32.63,50.45,0.0
ABUS,3.59,3.67,7.62,5.28,3142870,1.09,-6.85,13.27,54.85,112.14,24.83,51.2,6.41,8.77,10.4,43.23,-40.81
IBRX,10.0,11.06,7.69,-2.59,1008490,1.11,20.22,41.25,67.58,60.76,179.29,65.7,7.55,8.55,29.72,47.0,-27.99
CCJ,11.53,12.38,7.78,0.43,7244828,2.37,23.48,30.02,14.57,22.87,40.2,73.4,4.03,4.25,26.27,26.37,0.0
VRDN,17.85,19.47,7.99,-1.0,118725,0.55,17.29,20.19,42.85,39.38,155.53,62.1,8.72,8.59,37.4,51.46,-36.37
TWST,138.62,152.2,8.17,-1.48,783019,1.12,24.41,58.16,143.48,312.91,629.98,77.0,5.49,6.26,51.95,155.73,0.0
QMCO,110.2,118.0,8.66,1.47,15982,2.0,8.86,18.47,12.6,43.55,-10.61,61.2,3.26,5.39,15.58,32.03,-10.61
CLLS,26.67,30.22,8.94,-3.86,430984,1.83,3.49,77.97,73.18,88.76,69.68,72.1,4.41,6.25,46.58,78.97,0.0
NNOX,42.0,48.8,9.66,-5.62,2327548,1.05,-15.95,35.14,-23.98,,124.88,54.7,7.8,13.11,26.67,,-23.98
QTTB,160.2,177.84,10.76,-0.22,28050,1.31,1.13,2.81,-1.1,-33.47,-51.88,49.9,2.99,5.65,-4.94,-24.76,-55.48
NTLA,48.78,55.86,14.68,0.14,1838936,1.32,30.15,89.29,190.03,188.83,283.13,89.6,4.95,6.21,83.32,164.83,0.0
FLUX,9.64,11.1,15.38,0.21,631068,1.93,24.58,25.57,111.83,,120.24,60.7,7.77,10.39,23.31,,-8.19
STTK,33.76,40.41,19.59,-0.09,307697,1.39,29.94,75.24,,,112.68,71.4,7.12,9.78,,,0.0
EDSA,29.34,38.01,25.99,-2.75,63531,4.19,8.6,-1.63,-26.82,87.24,32.76,51.4,7.15,8.61,-11.1,9.22,-42.54
SLS,9.11,17.66,176.37,42.57,147656680,17.32,376.01,568.94,815.03,471.52,332.84,97.4,40.6,7.76,446.01,539.0,0.0
SMR,10.25,10.0,,,3033,,,,,,0.0,,,2.5,,,
