ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,29.3,29.42,0.72,0.31,688375,0.65,3.05,-15.89,-7.92,-13.45,-33.47,44.9,4.63,4.31,-9.67,-15.7,-42.77
ARKG,24.77,24.91,0.73,0.18,1170534,0.54,2.85,-3.0,15.7,-0.91,1.84,53.4,2.32,3.24,1.17,3.81,-16.44
CARR,66.56,66.48,0.73,0.85,5909295,1.14,-0.75,-17.09,-8.09,-1.07,-2.71,43.2,2.98,2.51,-7.04,-3.94,-19.58
EMR,132.37,133.35,0.73,-0.01,3381420,0.87,1.34,-10.79,10.23,11.38,9.14,44.9,1.52,2.08,-2.73,7.56,-10.88
VKTX,25.5,26.04,0.74,-1.35,7298564,0.77,6.9,-21.57,-4.19,-8.05,-36.67,37.0,10.29,10.52,-16.32,-22.65,-66.63
WATT,8.2,8.16,0.74,1.23,35314,0.63,9.24,-38.84,-4.06,-20.82,-72.02,41.6,9.45,13.82,-18.91,-29.68,-89.74
APG,36.13,36.23,0.75,0.47,3591624,1.28,2.43,4.56,16.0,35.46,51.25,63.6,1.63,1.87,4.74,29.0,0.0
STX,163.72,165.24,0.76,-0.17,3272333,1.0,4.63,9.82,41.17,65.7,91.27,67.2,2.35,3.07,11.16,51.37,0.0
ENVX,10.44,10.49,0.77,0.29,4854746,0.7,4.9,-30.35,30.64,11.12,-13.38,41.0,4.92,6.63,-10.7,8.84,-34.15
GRID,143.17,144.17,0.78,0.08,271524,1.26,0.89,0.03,9.5,20.6,21.0,56.4,0.87,1.16,2.43,14.06,-0.75
GVA,109.39,110.5,0.78,-0.22,329723,0.49,0.96,17.23,20.84,34.92,25.68,70.8,2.31,2.19,13.35,23.98,-0.71
LOGI,102.18,102.46,0.78,0.5,294296,0.37,2.94,8.4,19.79,-1.88,25.5,65.4,1.95,1.86,8.87,16.41,-2.47
SEDG,32.3,32.25,0.81,0.97,3419470,0.7,0.81,19.18,87.28,72.28,117.91,61.7,5.94,8.32,25.77,81.0,-5.98
AIRG,4.27,4.35,0.81,-1.04,8919,0.36,-3.76,-9.38,5.84,-34.09,-36.22,45.6,2.59,6.82,-1.64,-21.79,-57.73
ARKK,75.67,76.27,0.81,0.01,5633798,0.42,3.03,-0.74,31.39,36.2,34.07,55.5,2.25,2.58,4.03,26.63,-2.1
IPWR,4.85,4.92,0.82,-0.61,26108,0.22,-0.81,-12.14,-5.02,-9.72,-36.6,51.3,8.28,8.68,-0.02,-13.34,-43.71
IWM,232.83,234.28,0.83,0.2,25121535,0.7,3.57,4.53,12.8,8.76,5.94,64.7,1.46,1.55,5.82,8.22,-3.35
IONS,41.7,42.17,0.84,-0.27,2596462,1.15,-0.73,2.43,26.56,32.4,21.56,50.4,2.21,3.3,1.72,19.28,-15.49
ASTS,51.12,50.43,0.84,2.23,8474699,0.96,12.19,-6.99,103.02,92.7,133.04,54.4,3.75,7.01,1.82,61.66,-16.03
AMKR,24.17,24.36,0.87,0.08,1768664,0.8,2.61,14.74,28.89,12.15,-6.34,59.6,4.88,3.3,9.59,10.64,-27.0
TEL,205.12,206.91,0.87,-0.0,2094454,1.2,1.73,-1.16,28.22,36.18,47.12,64.9,1.18,1.84,10.13,30.46,-1.16
HON,217.57,219.88,0.88,-0.18,4106608,1.24,2.68,-0.61,-1.21,6.63,0.24,53.4,1.03,1.45,-1.33,2.36,-6.94
ARQT,15.7,15.83,0.89,0.06,1187572,0.67,0.38,5.82,11.95,29.75,8.72,55.1,3.7,4.92,7.02,14.01,-8.44
MWA,26.95,27.12,0.89,0.28,655025,0.54,2.73,8.7,8.22,7.96,21.51,61.4,2.34,2.36,8.2,8.88,-3.97
WCC,224.68,226.49,0.9,0.09,710391,1.06,6.87,3.79,34.07,29.65,27.23,68.9,2.07,2.61,12.38,23.19,0.0
ANET,132.79,134.27,0.92,-0.19,7242096,0.74,1.12,14.22,45.17,44.56,20.11,61.9,4.29,3.41,16.41,32.56,-4.94
SOXX,249.57,250.85,0.94,0.43,3762018,0.63,2.33,2.08,19.86,17.1,15.7,58.9,1.54,2.01,3.64,15.73,-1.29
DOV,180.06,182.21,0.94,-0.25,1566049,1.55,1.39,-1.47,0.36,-8.14,-1.85,53.3,1.57,1.81,-0.06,-2.07,-11.77
CNM,64.61,64.95,0.95,0.42,1039048,0.62,-0.31,-1.01,18.24,30.79,26.53,55.7,1.34,1.99,3.95,20.0,-1.25
MOG-A,198.21,199.11,0.96,0.5,215943,1.42,4.1,6.18,6.67,18.41,0.6,62.1,1.79,2.39,6.23,6.04,-12.12
SMH,294.82,296.75,0.96,0.31,4967051,0.68,2.02,1.83,21.14,24.55,21.23,57.9,1.41,1.92,3.88,19.33,-1.71
ITRN,36.36,36.76,0.96,-0.14,87408,0.82,1.16,-9.23,-6.32,-8.49,16.81,39.0,2.87,3.5,-5.55,3.68,-16.28
LITE,124.39,124.62,0.97,0.79,3018816,0.95,5.65,16.28,59.01,77.04,45.58,70.7,2.46,4.03,20.47,50.63,0.0
KLAC,87.75,88.43,0.97,0.19,8157941,0.77,1.37,-3.59,12.8,23.06,40.46,48.1,2.68,2.82,-1.57,18.33,-6.84
BLNK,1.0,1.01,1.0,0.0,1198768,0.53,8.59,-4.72,34.13,4.2,-32.67,55.4,4.24,6.38,4.45,-7.79,-55.11
ALLE,170.03,171.53,1.01,0.12,1278942,1.46,0.98,4.8,18.68,32.06,33.39,65.4,1.1,1.67,9.95,22.97,-0.41
NRG,144.9,146.23,1.01,0.09,2123367,0.69,-1.45,-7.76,-6.81,42.75,57.66,41.1,3.58,3.66,-5.35,21.82,-15.92
IBB,137.39,138.47,1.02,0.23,1412130,0.91,0.42,3.25,12.71,0.44,4.18,60.4,1.08,1.59,4.8,5.09,-7.36
XLI,151.65,153.17,1.03,0.03,6927530,0.66,1.2,-0.87,6.88,13.53,16.66,58.5,0.78,1.1,2.25,9.84,-1.17
ASTE,46.05,46.51,1.04,0.04,184477,0.87,3.17,14.61,16.51,49.21,41.89,64.8,3.27,3.38,12.39,24.38,0.0
PEG,82.6,83.47,1.05,0.0,6505515,2.31,-1.32,-3.99,4.86,0.29,-1.92,43.0,1.42,1.84,-1.36,-0.37,-11.68
AIT,263.5,266.99,1.05,-0.27,200420,0.64,1.55,-2.8,15.91,7.84,11.89,54.0,2.17,2.44,4.53,8.12,-4.81
BOSC,4.7,4.77,1.06,-0.42,39285,0.65,-3.25,-4.22,21.37,23.9,44.11,44.0,1.59,4.28,-3.26,18.44,-8.27
NOC,588.12,593.02,1.07,0.23,1002304,1.35,1.16,4.29,24.72,28.63,26.71,68.3,0.69,1.52,8.8,18.62,-0.7
IDNA,22.32,22.37,1.08,0.86,97768,4.48,-0.8,0.77,10.74,-1.19,-1.71,55.0,1.74,1.93,4.08,2.63,-12.36
NVDA,180.06,181.77,1.09,0.14,168688186,1.04,3.49,2.84,34.15,43.54,31.42,61.3,1.53,2.55,7.88,31.45,-0.76
PRSO,0.82,0.84,1.1,-1.2,85300,0.89,1.78,-7.79,-10.62,-2.42,-20.84,42.2,2.66,6.7,-14.06,-9.12,-59.07
AIRR,91.78,92.51,1.11,0.32,577439,0.79,2.93,5.01,18.72,27.74,20.3,65.0,1.54,1.77,8.15,17.83,0.0
SRPT,18.1,18.26,1.11,0.22,8138710,0.67,-9.51,31.75,-52.39,-82.93,-85.28,46.6,5.88,9.45,1.81,-74.4,-87.02
HUBB,438.02,442.52,1.13,0.11,546797,1.1,2.24,0.96,10.95,18.89,5.36,59.1,1.75,2.18,4.92,10.12,-6.27
PNR,108.17,109.17,1.15,0.22,1825478,1.24,1.95,5.64,9.47,16.96,8.74,60.7,1.75,1.99,5.0,10.74,-0.04
ASML,758.77,763.2,1.16,0.57,860093,0.62,2.63,4.55,0.85,4.52,8.96,58.3,1.72,2.07,1.22,5.72,-15.88
GTES,25.45,25.89,1.17,-0.55,1828993,0.92,5.63,2.49,20.81,20.87,26.79,63.8,1.97,2.53,7.43,20.87,0.0
NUVL,74.21,74.93,1.19,0.22,359402,0.83,0.35,-8.56,3.68,-1.26,-6.33,45.2,2.3,3.66,-4.45,-5.13,-33.2
BE,49.01,49.94,1.2,-0.69,9307891,0.79,15.87,43.59,152.73,127.31,113.69,77.8,4.22,5.77,56.16,105.31,0.0
ARKX,26.32,26.55,1.2,0.34,247645,0.69,3.94,0.74,25.27,40.01,36.62,56.7,1.69,2.36,5.01,26.89,-3.26
TWST,27.5,27.72,1.2,0.4,736065,0.37,0.51,-24.12,-5.75,-32.08,-38.82,41.5,4.66,6.13,-16.41,-29.96,-48.73
SNDX,15.75,15.85,1.21,0.57,3584096,1.22,2.96,65.62,59.62,4.0,12.57,73.2,5.54,4.76,42.81,22.48,-27.33
SHLD,61.88,62.68,1.21,-0.08,520226,0.63,4.12,3.06,10.14,49.1,68.04,56.8,1.41,1.64,3.07,27.87,-1.49
BEAM,16.46,16.64,1.22,0.12,1708937,0.68,1.77,-20.12,-2.29,-44.24,-32.63,39.6,2.5,5.74,-10.81,-25.03,-51.19
HELX,29.52,29.72,1.22,0.54,3463,0.51,1.51,5.3,14.11,-3.26,2.42,64.7,1.05,1.15,5.87,2.91,-11.69
SNDK,46.75,47.35,1.22,-0.06,2577847,1.05,6.21,13.03,24.02,-1.68,31.53,60.9,3.37,4.25,6.41,,-16.08
TEX,51.18,51.77,1.23,0.08,698774,0.91,1.79,0.29,9.64,22.53,16.28,56.1,2.6,3.24,4.55,12.86,-11.67
IESC,354.0,358.39,1.25,0.01,129325,0.99,10.36,1.84,39.05,99.85,70.91,61.8,2.65,4.24,12.36,43.38,0.0
XBI,89.06,89.9,1.25,0.31,6180649,0.66,1.24,3.85,13.37,1.36,-1.78,58.0,1.23,1.92,4.13,3.06,-13.71
UTHR,306.76,309.22,1.26,0.45,1305685,1.61,-1.28,3.72,-1.79,-13.5,-14.16,54.7,2.51,2.56,3.91,-5.2,-24.58
AIRO,23.3,23.53,1.27,0.28,503877,0.68,2.66,7.64,,,-1.96,60.0,5.18,10.98,0.64,,-24.1
AVGO,294.35,298.01,1.28,0.04,25689111,1.42,1.05,1.26,26.46,47.14,28.46,53.8,1.86,3.03,4.87,32.36,-4.74
MTSI,127.48,128.33,1.29,0.62,1048449,1.24,6.06,-8.06,3.77,10.33,-0.85,48.8,2.94,3.35,-4.49,2.77,-13.75
DY,254.2,256.84,1.29,0.25,446063,0.98,-4.72,-2.81,12.77,49.38,45.35,44.6,1.81,3.42,0.12,28.67,-8.27
POET,5.3,5.42,1.31,-0.93,770894,0.51,10.61,-7.67,18.86,36.52,-12.16,50.5,3.46,6.62,-2.11,14.6,-28.59
INDI,4.58,4.64,1.31,0.0,6614282,1.6,8.92,8.41,78.46,41.03,10.21,60.4,4.97,6.19,16.01,32.64,-15.33
CLPT,10.6,10.64,1.33,0.95,255162,0.63,1.72,-3.01,-15.15,-36.36,-31.53,46.3,4.1,5.34,-4.8,-20.23,-43.7
AAON,83.29,84.69,1.34,-0.34,1020500,0.64,2.89,1.94,-15.47,-15.55,-28.19,54.4,5.18,5.05,8.18,-14.34,-39.83
CRVO,9.44,9.56,1.38,0.11,81079,0.47,4.48,10.27,20.1,340.55,328.7,57.0,4.08,8.05,18.83,39.9,-48.66
AGX,229.5,230.02,1.38,1.15,243407,0.74,7.61,-2.9,9.26,83.18,60.49,54.3,3.18,4.66,4.66,35.17,-6.11
CRSP,54.48,54.88,1.39,0.66,1278475,0.46,1.33,-13.91,46.07,23.3,32.46,47.4,3.36,5.28,-0.2,21.64,-19.46
RUN,16.4,16.61,1.4,0.12,11127689,0.57,7.23,48.97,131.02,98.45,62.68,72.5,10.91,7.5,56.41,80.88,-22.74
MX,2.86,2.88,1.41,0.79,319208,0.76,3.23,-31.75,-21.74,-39.11,-28.36,38.3,6.75,5.69,-20.28,-24.36,-42.74
DFTX,9.83,9.99,1.42,-0.2,1302504,1.1,6.39,3.2,39.92,48.0,32.49,58.2,3.84,5.7,15.73,34.46,-1.96
PBW,25.69,25.83,1.45,0.9,331701,0.9,5.56,6.3,48.96,31.79,23.65,67.3,2.29,2.67,13.86,31.96,0.0
ALT,3.38,3.44,1.47,-0.29,1728238,0.61,-4.97,-14.64,-37.57,-41.79,-51.62,37.8,2.88,6.43,-20.92,-42.16,-65.08
FLNC,7.47,7.58,1.47,0.0,3014432,0.72,-3.07,-14.25,56.94,22.46,-55.17,46.5,6.31,8.21,-3.11,-20.29,-67.74
PWR,379.12,383.92,1.48,0.21,1021567,0.88,1.23,-6.81,12.14,45.21,21.69,49.1,1.17,2.53,-0.42,17.4,-8.95
PH,750.22,761.55,1.5,-0.01,712906,0.9,2.33,3.04,13.51,15.88,20.97,62.0,1.78,2.0,6.4,14.17,-0.07
ITT,170.35,172.3,1.5,0.35,408144,1.06,2.77,6.05,13.37,22.19,21.49,63.1,2.1,1.93,6.92,16.2,0.0
XCH,1.27,1.26,1.52,2.42,61311,2.1,10.43,-0.88,-14.94,1.45,-39.77,55.9,3.21,6.88,-2.21,-66.71,-95.5
MPWR,839.86,850.64,1.53,0.24,404065,0.59,0.69,15.18,24.09,30.6,43.15,61.9,3.36,3.49,11.7,29.4,-10.03
CAN,0.74,0.75,1.53,0.0,15974203,0.45,12.05,2.51,8.68,-41.76,-66.16,52.5,5.7,8.49,3.74,-39.78,-75.69
QURE,15.65,15.79,1.54,0.64,540055,0.56,3.0,5.41,1.87,43.68,-12.52,59.5,3.73,5.55,8.2,18.69,-12.67
AMAT,162.01,164.51,1.56,0.01,6770237,0.81,1.41,-13.54,1.66,-0.62,0.39,37.2,3.5,3.13,-9.8,-2.85,-23.09
LSCC,65.07,65.73,1.56,0.54,3058342,0.96,6.77,22.33,37.42,0.6,17.48,69.7,4.19,3.71,19.56,20.14,-4.43
SMHX,35.24,35.67,1.56,0.34,62363,0.34,3.24,5.41,27.14,32.11,20.55,61.1,1.73,2.16,8.26,24.89,-1.55
TT,420.37,426.19,1.56,0.18,1099282,0.9,-0.61,-9.81,-2.31,22.19,14.0,45.6,2.12,2.05,-2.09,8.08,-9.81
ACAD,25.34,25.72,1.58,0.08,2273596,1.15,3.0,13.7,15.91,35.3,37.83,64.2,1.9,2.84,11.02,34.47,-0.08
EME,609.07,618.84,1.59,-0.01,422956,1.24,1.93,-2.03,30.12,55.48,35.23,60.2,1.2,2.55,7.85,29.32,-3.2
MYRG,185.77,188.16,1.6,0.31,206951,0.97,3.56,-4.31,17.02,55.13,27.24,54.1,1.87,3.39,1.75,23.47,-6.09
NVT,89.5,90.84,1.61,0.11,1179527,0.52,3.05,14.89,35.72,50.6,32.69,66.5,3.47,2.68,13.67,32.46,-1.09
XSD,286.69,287.91,1.62,1.19,29774,0.55,4.46,6.53,25.06,23.35,14.22,64.3,1.84,2.21,8.13,20.33,0.0
ROK,348.89,355.67,1.63,-0.31,1498206,1.37,3.54,-0.1,13.6,23.18,26.62,60.6,1.9,2.25,4.04,20.13,-0.79
SPXC,190.02,192.05,1.64,0.57,267377,0.44,2.15,6.45,24.79,40.86,31.41,58.2,2.3,2.45,7.34,23.21,-6.0
ZNTL,1.83,1.85,1.65,0.55,663099,0.81,16.35,28.47,54.17,-12.74,-38.33,66.2,5.01,6.93,29.64,-7.01,-57.57
RGNX,8.98,9.12,1.67,0.11,587900,0.82,13.57,3.75,0.55,35.71,16.03,57.5,4.88,5.9,6.8,10.05,-29.58
TDG,1398.69,1413.34,1.68,0.63,267011,0.63,1.11,-12.02,-2.78,5.97,12.7,41.8,2.9,2.44,-5.53,2.41,-12.8
AMPX,7.56,7.81,1.69,-1.62,7174235,0.92,15.88,-5.79,177.94,209.92,173.08,58.4,6.88,8.58,20.55,118.81,-9.82
SIMO,77.7,79.0,1.7,0.03,218339,0.68,7.25,4.24,24.25,41.12,44.56,61.7,1.94,3.4,6.54,33.37,0.0
KTOS,67.0,68.05,1.72,0.15,2958439,0.75,6.29,14.64,78.52,171.01,157.96,66.8,3.24,5.02,23.45,84.01,-1.58
LMT,450.32,455.46,1.73,0.58,2051502,1.29,3.26,8.1,-4.49,1.56,-5.56,63.1,0.95,1.7,1.67,-3.16,-25.89
MEI,7.57,7.64,1.73,0.73,457954,1.11,12.68,13.35,-3.17,-32.69,-35.42,63.6,3.44,4.11,0.07,-13.5,-45.51
ADTN,9.16,9.28,1.75,0.44,725422,0.72,8.03,-4.03,15.57,-11.03,6.67,54.9,4.99,4.32,3.26,4.4,-21.56
PI,175.78,178.86,1.75,0.0,449424,0.76,7.39,41.81,53.63,92.03,21.88,73.5,6.38,4.15,34.44,43.02,-25.03
PKE,18.94,19.23,1.75,0.21,89168,0.64,6.6,7.85,36.77,40.88,33.73,65.5,1.85,3.39,14.43,30.47,-5.22
IPGP,81.68,83.15,1.76,-0.04,336502,1.43,7.89,4.45,24.18,37.57,14.42,64.7,2.54,3.16,11.68,19.9,-3.03
QCOM,157.66,159.17,1.76,0.79,9173048,1.08,1.87,-1.17,7.09,-1.27,3.6,57.9,2.25,2.25,2.27,2.0,-10.6
ZYME,14.82,14.83,1.78,1.72,321152,0.71,5.18,10.18,32.17,9.29,0.34,63.9,2.88,4.2,11.46,12.0,-14.77
MRVL,72.98,74.26,1.8,0.05,12302278,0.77,3.04,-2.17,16.36,-20.15,-34.61,49.0,3.07,3.99,-0.55,-10.37,-41.09
ARM,138.34,140.26,1.8,0.41,2515358,0.49,4.66,-14.67,4.7,2.6,9.41,47.8,3.52,3.84,-5.32,3.31,-22.05
ETN,346.31,352.02,1.81,0.16,1995011,0.77,0.87,-10.37,7.27,22.42,6.04,44.3,1.82,2.21,-2.31,6.63,-10.37
IR,79.66,81.13,1.82,-0.03,4712829,1.33,1.62,-7.63,-1.77,-2.71,-10.37,51.3,3.25,2.64,-2.1,-5.89,-22.99
LASR,28.64,29.1,1.82,0.21,1747229,1.59,10.81,50.47,87.98,198.16,179.81,73.1,6.83,5.0,36.28,117.88,0.0
CRMD,13.73,13.99,1.89,0.0,2552447,0.75,7.12,16.78,11.65,35.96,70.19,67.6,4.64,5.06,13.43,30.31,-15.52
CEG,310.77,316.58,1.9,0.03,1673989,0.7,-0.21,-3.68,2.43,19.78,30.49,44.9,2.01,3.5,-1.65,16.2,-10.79
HXL,62.4,63.56,1.91,0.04,818789,0.93,3.92,2.76,20.2,1.96,2.85,60.7,1.65,2.35,6.76,7.58,-10.09
XAR,216.99,220.36,1.92,0.37,182920,1.09,3.99,0.03,14.43,36.21,33.25,60.5,1.03,1.79,3.54,21.2,-1.16
RKLB,47.73,48.13,1.93,1.08,47698035,2.34,17.62,6.69,67.35,137.33,92.83,63.0,3.6,6.9,16.31,73.17,-6.34
JCI,106.75,108.46,1.94,0.33,6269528,1.16,3.77,-2.74,7.36,29.27,37.38,57.7,2.07,2.07,2.36,20.22,-2.93
SLDB,5.6,5.71,1.96,0.0,374199,0.36,-1.55,-18.66,87.83,7.94,46.41,44.3,3.84,7.04,-1.18,25.74,-40.27
AVAV,241.34,245.9,1.97,0.08,653572,0.84,4.56,-9.14,38.04,62.11,57.17,48.3,2.13,4.41,-1.11,33.29,-13.7
ACM,123.05,125.56,1.97,-0.07,1873671,2.19,3.97,10.3,14.8,28.75,18.12,73.3,1.62,1.78,8.62,17.25,0.0
NAMS,24.58,25.19,1.98,-0.49,1261008,1.53,3.03,7.56,48.09,40.88,-2.97,60.0,3.7,4.68,14.83,18.32,-5.34
PPA,147.09,149.2,1.98,0.54,234546,1.11,3.04,1.37,14.58,27.97,30.42,63.7,0.77,1.31,3.72,18.41,0.0
NTRA,162.77,165.71,1.99,0.18,1012188,0.64,3.49,20.08,5.44,6.22,3.18,64.2,2.66,3.51,7.07,5.46,-6.38
NUKZ,58.44,59.46,1.99,0.24,120794,0.65,3.86,-2.33,27.68,24.92,42.21,54.2,1.63,2.31,2.74,25.03,-3.18
AMD,168.65,166.62,2.0,3.24,52138562,0.78,0.04,-4.05,45.44,60.27,38.12,50.4,3.06,4.23,6.27,33.23,-9.65
AIPO,19.98,20.38,2.0,0.0,13263,0.39,2.88,-0.02,,,-0.02,46.9,1.36,2.15,,,-2.6
ROKT,71.69,71.79,2.01,1.86,1624,0.76,1.62,4.78,25.22,21.41,25.8,68.2,1.36,1.44,8.77,23.78,0.0
PRIM,115.17,117.21,2.04,0.26,525789,0.53,5.51,27.03,60.58,66.23,52.44,77.5,3.85,3.15,25.35,51.11,0.0
CCJ,74.94,76.51,2.05,-0.04,2837045,0.68,3.64,-3.32,26.53,75.52,46.68,54.3,2.48,3.66,2.46,35.84,-4.27
NNOX,3.9,3.97,2.06,0.26,898831,0.64,-1.24,-22.76,-23.36,-36.88,-55.24,32.8,2.9,5.51,-18.43,-32.59,-60.18
QMCO,7.95,7.94,2.06,2.19,678546,1.37,16.25,-4.11,-35.24,-41.49,-85.41,49.7,4.66,6.37,-6.42,-49.53,-88.76
ALDX,5.81,5.89,2.08,0.69,521689,0.58,5.18,10.71,167.73,-9.38,12.84,71.7,2.37,4.85,23.26,29.71,-15.62
DCTH,10.89,11.12,2.11,0.0,360309,0.43,5.3,-2.54,-32.24,-21.96,-11.82,50.9,3.72,5.48,-5.5,-13.95,-38.56
RTX,156.75,159.57,2.11,0.31,5096073,1.28,3.85,2.24,18.91,25.31,37.55,66.8,0.82,1.53,5.39,20.43,0.0
KOD,9.55,9.68,2.22,0.84,397970,0.61,2.11,17.48,170.39,152.08,12.3,60.3,7.39,9.56,50.96,74.03,-13.96
STRL,288.05,292.95,2.25,0.54,326662,0.58,6.13,11.14,53.04,152.67,74.66,61.0,3.37,4.41,14.41,58.91,-5.01
BWXT,164.21,166.52,2.26,0.84,1276443,0.89,0.46,11.14,36.09,60.01,49.37,56.2,4.21,3.08,9.26,35.14,-8.51
LOAR,70.88,72.45,2.29,0.06,1337622,1.24,1.44,-0.17,-16.56,6.61,-2.07,49.4,2.06,3.48,-4.63,-8.52,-27.18
EXTR,20.69,21.17,2.32,0.0,2668436,1.84,5.9,18.07,30.44,39.74,27.45,71.1,3.65,3.17,14.96,30.39,0.0
LRCX,101.3,103.63,2.32,0.02,11781062,0.92,3.29,5.08,23.46,29.07,43.06,58.4,2.51,3.0,5.0,25.84,-3.49
VRT,125.51,127.93,2.33,0.39,5947545,0.86,-0.87,-10.26,16.52,39.21,8.14,43.9,2.04,4.31,-1.54,13.9,-16.65
SOXL,27.53,27.94,2.34,0.84,57544326,0.62,6.48,3.94,61.6,11.45,0.98,57.2,4.55,5.75,8.3,19.01,-31.55
FIX,693.77,707.39,2.35,0.37,430206,1.07,3.43,2.08,45.73,92.44,65.09,66.1,1.57,3.29,16.87,50.58,-1.56
FLS,53.22,54.33,2.35,0.25,2040026,1.14,2.92,-0.97,6.72,-0.51,-5.25,56.1,1.71,2.43,3.09,1.08,-16.09
RMBS,73.89,75.03,2.36,0.8,1089247,0.9,7.52,16.8,36.27,30.65,40.24,58.2,4.24,3.72,10.32,27.65,-2.29
ITA,196.36,199.98,2.36,0.51,536887,0.92,3.49,0.97,14.09,32.92,38.05,64.0,0.82,1.49,4.14,21.34,0.0
URA,39.68,40.45,2.43,0.48,4208765,1.24,9.44,-1.32,22.69,60.64,43.9,56.9,2.58,3.37,3.64,32.15,-4.06
MOD,138.33,141.51,2.45,0.15,811559,0.7,3.25,34.12,53.07,63.96,21.81,67.4,4.63,3.91,24.67,34.5,-1.19
OSIS,225.27,230.78,2.48,0.04,219882,1.03,1.71,2.99,1.34,15.44,39.51,55.0,1.91,3.32,3.21,15.15,-3.46
SIDU,1.21,1.24,2.48,0.0,1112732,1.04,8.77,5.98,-17.88,-43.64,-59.34,45.5,2.79,7.56,-17.49,-35.44,-77.86
BLDP,2.03,2.06,2.49,1.0,3449609,0.84,6.19,0.98,50.36,56.06,11.96,61.9,4.09,5.48,13.66,37.67,-3.29
GH,62.43,63.43,2.5,0.89,1525841,0.46,8.3,43.28,61.94,57.2,99.65,74.9,4.66,3.69,24.97,46.92,0.0
APGE,36.95,37.87,2.52,0.03,323009,0.62,4.01,-4.51,2.68,14.55,-19.68,50.8,2.9,4.71,-3.55,-5.94,-38.04
ZOOZ,31.8,32.4,2.53,0.63,4563,0.25,1.89,-53.85,40.53,-18.18,-33.61,48.2,12.36,15.72,8.96,-14.03,-55.74
ALAB,174.5,178.56,2.53,0.2,2859177,0.45,4.38,43.94,83.06,129.69,32.63,64.2,7.42,6.06,40.36,76.88,-7.79
ARRY,9.7,9.56,2.58,4.08,11641514,1.19,7.3,35.6,36.57,45.07,41.84,72.9,7.14,6.32,34.85,49.08,0.0
BFLY,1.6,1.59,2.58,3.23,6037562,1.52,15.22,-18.04,-37.15,-57.37,-59.95,51.1,5.33,6.79,-9.63,-41.44,-67.01
STTK,0.92,1.02,2.65,-7.42,1228405,0.23,-0.97,24.24,-11.3,-46.6,-15.7,59.4,10.11,10.27,17.81,-3.75,-73.64
VST,190.42,195.12,2.65,0.18,3430807,0.77,0.83,-0.39,19.08,41.47,30.38,48.8,2.39,4.25,0.33,23.53,-8.85
SMMT,29.98,26.98,2.7,14.12,5817167,1.93,6.43,-1.71,5.23,48.98,47.03,53.2,3.41,6.22,7.08,22.99,-26.49
HWM,171.78,175.92,2.73,0.32,4060092,1.39,2.34,-6.51,3.67,35.08,58.79,47.6,1.99,2.72,-2.2,22.44,-8.44
GE,267.98,273.94,2.75,0.51,4693487,1.11,3.01,1.23,13.3,37.47,62.49,59.2,1.42,2.25,4.93,28.45,-2.03
NA,5.92,5.98,2.75,1.72,310199,0.52,39.39,-15.06,69.41,3.1,-37.05,54.0,9.97,14.39,-18.43,-8.46,-59.73
OM,13.78,14.1,2.77,0.44,156255,0.5,5.62,-21.84,-24.96,14.94,-19.66,44.6,4.43,7.05,-17.25,-3.11,-33.62
GRC,42.59,43.43,2.77,0.78,131468,1.81,3.9,4.35,17.0,11.96,16.43,63.8,1.88,2.46,10.61,13.61,0.0
CRNX,30.21,30.93,2.79,0.4,813512,0.79,5.1,2.08,4.85,-4.24,-40.0,55.9,3.03,4.42,2.99,-17.37,-49.04
CLS,192.05,198.62,2.96,-0.45,1984082,0.62,7.52,14.56,67.08,87.18,113.41,59.1,4.55,4.79,15.22,68.6,-6.95
AAOI,25.79,25.07,3.0,5.96,5071895,0.89,10.1,-0.59,35.08,7.41,-29.58,54.1,6.96,9.62,1.63,4.34,-43.06
JOBY,14.32,14.73,3.01,0.14,37482098,1.15,-0.81,-14.16,114.1,126.62,82.08,44.5,5.72,8.23,3.41,63.55,-27.76
OUST,29.89,30.9,3.03,-0.33,2872565,0.99,3.34,19.17,185.32,284.33,150.2,58.5,6.56,8.68,19.06,121.12,-11.84
MTZ,177.97,182.55,3.06,0.48,956505,0.88,4.16,-2.46,17.44,42.22,30.4,57.1,2.41,3.17,4.06,24.08,-3.86
MDGL,412.69,424.86,3.06,0.11,427378,0.9,11.94,44.43,56.45,37.28,35.4,78.4,2.72,3.83,30.26,33.36,0.0
KRMN,53.0,54.69,3.11,-0.08,1569808,1.16,9.67,8.75,20.76,82.3,82.0,62.2,2.96,4.16,10.05,,-2.86
LEDS,1.84,1.9,3.26,0.0,12173,0.44,9.2,2.43,-29.5,7.34,42.32,50.1,5.86,8.46,-11.76,-1.58,-36.45
ASND,190.48,196.66,3.3,0.06,432330,0.76,1.05,19.8,25.05,29.78,42.51,62.5,2.28,3.78,9.84,27.34,-0.84
NLR,116.37,119.13,3.39,1.0,787096,1.74,8.32,0.53,35.88,37.15,40.97,58.9,2.25,2.99,5.2,28.92,-1.5
ELVA,5.37,5.48,3.4,1.32,563580,2.43,14.88,21.37,75.08,131.27,114.9,68.8,4.79,6.33,31.77,83.59,0.0
