ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,50.79,51.19,0.2,-0.59,22174,1.03,1.69,3.62,9.4,10.2,-2.38,51.9,1.88,3.03,-0.25,1.98,-7.38
EMR,94.2,95.25,0.2,-0.9,2685682,0.98,1.86,5.11,2.36,4.96,6.22,63.7,1.53,1.88,4.15,2.23,-7.3
LEU,45.0,46.1,0.2,-2.2,110898,0.91,-11.06,-6.47,-6.77,102.46,-12.54,40.7,5.13,10.76,-19.51,25.99,-46.14
WDC,49.95,50.35,0.2,-0.6,2859895,0.59,1.23,18.26,20.27,5.79,1.08,64.9,2.06,2.99,11.09,4.12,-13.65
ASTE,69.35,70.32,0.23,-1.16,46900,0.37,-0.53,2.68,37.74,24.67,1.94,57.6,2.06,3.02,3.33,11.27,-9.72
MTW,19.12,19.45,0.26,-1.44,130395,0.72,1.04,5.94,-0.61,-5.31,2.1,52.7,2.5,3.67,-1.34,-12.58,-28.65
AIRG,10.75,10.79,0.28,-0.09,23221,0.32,3.95,0.56,-1.91,-38.66,-2.79,53.1,3.62,5.18,3.72,-29.73,-61.46
FSLR,82.17,83.02,0.29,-0.74,1221183,1.01,-1.96,-12.78,-21.02,-0.04,-6.28,31.1,2.5,4.38,-14.82,-9.11,-31.47
INDI,9.51,9.69,0.31,-1.55,1087141,0.81,-7.98,-19.52,-12.62,14.81,-17.11,33.0,4.14,7.69,-23.11,,-38.86
MRAM,9.56,9.82,0.31,-2.35,127716,0.38,-2.77,-12.79,63.12,81.85,-23.04,43.6,5.52,8.78,-8.16,37.36,-26.39
ARKK,79.45,80.24,0.33,-0.66,25199249,1.63,-4.95,-15.46,-30.33,-31.21,-17.27,30.5,3.19,5.72,-20.25,-29.17,-48.47
BWXT,47.09,47.52,0.35,-0.56,1305471,2.08,-1.49,0.48,-14.06,-12.05,-0.47,48.1,1.38,2.51,-2.07,-14.94,-28.28
RMBS,27.72,27.96,0.36,-0.5,372464,0.52,1.53,-2.58,25.95,24.21,-4.64,49.7,1.94,3.12,2.46,19.94,-5.8
VRCA,82.9,83.2,0.36,0.0,3788,0.59,-8.27,-11.68,-37.72,-21.06,-12.33,32.2,2.69,7.78,-18.84,-27.03,-52.35
CNM,23.98,24.45,0.37,-1.56,1296898,0.66,-3.93,-8.9,-3.4,,-20.57,37.0,3.87,6.65,-12.1,,-22.38
GFS,59.0,59.6,0.42,-0.59,910302,0.59,-0.68,-2.25,,,-10.68,44.7,2.46,6.07,-5.34,,-15.51
ZBRA,520.24,528.0,0.42,-1.06,321888,0.94,-0.54,-11.73,2.36,4.16,-9.57,32.8,2.02,3.2,-9.85,-2.57,-14.08
SLAB,184.68,187.31,0.43,-0.98,195755,0.59,-0.65,-7.93,27.69,33.28,-8.41,37.4,1.77,3.62,-6.06,17.14,-10.85
QS,20.39,20.68,0.44,-0.97,7223333,0.92,-1.57,-13.76,-14.23,-10.2,-10.94,37.8,3.71,8.15,-24.22,-23.64,-68.91
LIT,82.73,83.19,0.45,-0.11,910714,0.88,2.76,-4.44,-2.83,10.33,-3.11,46.1,2.18,2.59,-5.87,5.96,-13.4
ROKT,39.28,39.79,0.47,-0.82,2695,0.9,-0.46,1.14,-2.31,0.72,-0.2,51.2,1.11,1.21,-0.07,-1.78,-8.18
ECHO,24.78,25.03,0.48,-0.52,181702,0.65,-4.25,-2.98,-1.57,16.15,-6.53,37.9,1.39,3.1,-7.14,-2.2,-17.31
ZVRA,8.14,8.19,0.49,-0.12,850321,1.85,-5.1,4.2,-16.17,-24.1,-11.56,44.8,4.32,6.56,-4.19,-16.83,-47.06
SMTC,78.78,80.36,0.5,-1.48,417954,1.3,0.36,-9.13,4.28,34.61,-10.69,39.5,2.85,4.33,-7.98,8.88,-12.64
LEDS,3.9,4.01,0.5,-2.26,37711,0.41,-6.74,-23.62,-46.89,-61.81,-18.33,31.9,4.42,10.27,-30.02,-53.74,-84.48
BMY,62.89,63.53,0.51,-0.5,10529879,0.89,3.34,8.07,12.23,-0.49,5.85,71.5,1.16,1.85,9.16,4.32,-4.73
UFO,25.16,25.43,0.54,-0.54,33414,1.01,-1.74,-4.13,-14.54,-8.4,-4.48,38.4,1.57,2.11,-6.66,-11.62,-18.3
LRMR,9.25,9.15,0.55,1.65,18365,0.4,-4.09,-5.48,-24.5,-6.35,-14.88,41.3,5.4,8.04,-11.87,-19.55,-54.25
AIT,98.4,100.21,0.59,-1.23,84928,0.82,0.15,-1.41,6.67,20.25,-1.08,50.1,1.52,2.62,-0.5,7.44,-4.65
DELL,58.54,59.08,0.6,-0.31,5933192,1.42,4.38,8.01,10.93,28.65,6.23,66.7,1.45,2.05,6.51,15.74,0.0
SMCI,4.55,4.56,0.62,0.46,3038010,1.39,3.38,7.53,28.58,30.46,-0.11,58.1,2.29,2.97,4.75,19.22,-3.33
IDNA,37.2,37.82,0.64,-1.01,79335,0.71,-4.21,-16.56,-21.38,-21.59,-13.4,23.3,1.82,3.24,-15.35,-21.03,-31.09
CAPR,3.06,3.09,0.65,-0.33,82662,0.45,2.32,-2.22,-21.97,-32.24,-2.83,47.5,3.63,6.92,-4.5,-23.57,-61.03
CMI,228.01,231.26,0.66,-0.76,1027012,1.04,1.36,8.66,0.32,3.17,8.21,69.0,1.53,2.04,6.18,0.42,-12.39
NUVB,5.88,6.01,0.67,-1.51,706106,0.5,-10.3,-40.08,-37.07,-27.15,-31.94,27.4,4.25,8.85,-29.77,-38.21,-58.75
GE,80.45,81.64,0.68,-0.78,5535251,0.85,1.74,12.14,-1.11,7.64,7.19,65.8,1.38,2.27,4.37,-0.2,-9.92
TWST,58.31,59.82,0.69,-1.85,793944,1.08,-10.37,-33.09,-46.97,-48.08,-28.16,30.0,5.7,10.85,-34.18,-45.09,-71.24
TEL,155.13,158.1,0.7,-1.19,2424970,2.01,1.37,-0.01,9.45,22.2,-0.16,52.6,1.43,2.05,0.64,11.16,-2.91
PPA,72.89,74.07,0.72,-0.89,22325,0.83,1.28,6.14,-0.18,5.04,2.7,65.5,1.0,1.33,3.6,1.47,-3.25
MCHP,81.48,82.92,0.72,-1.04,4062396,1.16,2.88,-4.15,16.14,28.48,-4.22,48.0,2.03,3.07,-0.58,8.9,-5.66
INVE,21.5,22.1,0.73,-2.01,218491,1.19,-5.52,-4.99,22.1,52.31,-16.6,40.9,5.05,7.4,-7.32,20.32,-21.99
ICCM,82.2,82.2,0.74,0.74,849,0.05,-8.36,-16.97,-51.33,,-11.61,34.9,5.82,10.47,-36.57,,-75.82
XAR,116.28,117.89,0.78,-0.6,33851,0.68,0.0,4.58,-3.78,-2.27,0.83,54.7,1.28,1.8,0.91,-3.87,-13.08
CBAT,1.28,1.29,0.78,0.0,563549,0.37,-7.19,-32.11,-41.63,-67.26,-18.87,32.9,4.42,10.49,-30.79,-59.36,-84.72
AGX,37.95,38.52,0.79,-0.71,69554,0.91,0.86,6.08,-10.23,-10.34,0.58,53.1,1.09,2.3,-2.02,-11.87,-26.35
LSCC,63.05,64.14,0.79,-0.93,957834,1.01,-6.79,-16.92,-2.95,27.16,-18.35,33.0,3.57,5.47,-16.11,3.41,-24.53
ITA,105.73,107.2,0.82,-0.56,310604,1.41,1.56,8.39,0.27,6.61,4.17,66.6,1.2,1.69,4.58,2.22,-3.8
GD,207.0,209.59,0.82,-0.43,1129534,1.09,1.04,3.91,3.0,17.11,3.29,67.1,1.03,1.58,5.58,9.79,0.0
NKTR,177.45,181.5,0.83,-1.42,158480,0.64,-4.57,-6.64,-30.1,-25.86,-11.42,36.3,3.23,5.7,-7.04,-24.85,-52.47
ADTN,19.02,19.31,0.83,-0.66,445956,0.83,-3.86,-8.05,8.44,3.18,-14.49,35.5,2.14,3.62,-7.09,-2.4,-19.72
RTX,89.46,90.72,0.84,-0.56,5075965,1.06,2.09,10.67,2.15,15.27,6.16,71.4,1.19,1.75,6.84,8.41,0.0
CAT,219.55,223.68,0.85,-1.01,4063915,1.24,2.11,13.03,15.67,13.36,10.59,73.6,1.73,2.09,10.69,7.8,-5.45
STRL,26.98,27.89,0.87,-2.42,108314,0.82,4.97,2.84,20.74,33.76,3.72,57.6,3.02,3.52,2.8,17.85,-3.89
CEVA,39.55,40.56,0.92,-1.59,80774,0.7,4.16,-8.94,-4.94,-3.36,-10.88,42.5,3.13,4.96,-8.99,-12.03,-45.27
SYNA,239.24,245.57,0.92,-1.68,240163,0.61,-2.59,-12.57,41.51,68.04,-14.9,38.0,3.07,4.71,-8.82,32.76,-16.14
CLPT,9.73,9.85,0.92,-0.31,189353,0.82,-4.46,-15.38,-45.16,-40.7,-15.09,31.3,2.86,7.26,-23.89,-43.05,-66.03
BDC,62.12,63.5,0.97,-1.24,195431,0.91,4.02,3.41,5.23,37.72,-1.83,52.5,2.05,2.89,-0.24,14.85,-6.3
OSIS,88.75,89.67,0.98,-0.06,84630,1.06,-1.73,-4.31,-5.51,-5.2,-4.31,38.6,1.04,2.16,-3.46,-6.53,-12.05
LITE,104.96,106.36,0.99,-0.34,773897,1.15,1.01,1.98,24.85,31.89,-0.72,61.5,1.12,2.7,9.16,21.84,-1.16
OSK,119.28,122.16,1.01,-1.36,470127,1.03,3.64,12.75,22.49,10.21,8.89,72.5,1.74,2.49,9.3,6.59,-8.79
GVA,36.9,37.65,1.03,-0.98,222570,0.76,-1.19,0.5,-2.4,4.89,-2.58,47.4,1.51,3.17,-3.43,-2.96,-10.18
DIOD,95.37,97.92,1.04,-1.59,220883,0.92,-2.2,-7.64,11.86,34.6,-11.78,38.3,2.81,4.39,-8.07,9.62,-12.9
ARKG,50.59,51.58,1.04,-0.9,4407524,1.2,-4.92,-16.86,-30.84,-37.86,-18.46,32.5,3.51,5.8,-18.71,-33.54,-53.85
MPWR,425.77,435.85,1.05,-1.28,465007,1.4,-1.46,-10.54,-8.8,15.37,-11.45,32.9,2.31,4.33,-14.58,-0.79,-23.83
CRMD,4.64,4.63,1.09,1.32,99292,0.56,-4.54,-5.7,-6.46,-26.51,-4.54,43.9,2.93,5.26,-6.29,-24.67,-73.66
QTTB,65.34,66.42,1.1,-0.55,18175,0.85,5.73,-13.58,-40.48,-41.61,-11.51,40.2,5.49,7.64,-20.42,-41.53,-75.07
SPCE,197.8,202.8,1.1,-1.4,1975936,2.42,-18.55,-31.35,-49.33,-68.7,-25.11,26.8,5.45,9.56,-34.06,-58.89,-82.93
GNOM,67.29,68.81,1.12,-1.12,95740,2.64,-3.31,-15.46,-19.72,-24.33,-13.81,29.2,2.42,3.88,-14.49,-21.66,-38.23
EDSA,36.33,36.82,1.15,-0.19,33773,1.8,-2.23,-1.5,-32.65,0.77,-11.89,40.9,4.17,8.16,-13.55,-12.86,-55.87
MVST,4.97,5.13,1.18,-1.97,1033844,0.86,-1.54,-31.6,-32.59,-54.92,-14.21,31.0,4.16,8.33,-30.11,-47.73,-79.06
RRX,166.41,170.12,1.19,-1.02,336958,0.96,0.48,4.91,19.06,35.44,0.36,57.8,1.52,2.28,3.17,15.6,-2.47
PKE,13.01,13.27,1.19,-0.82,71774,0.85,0.59,2.27,1.43,-4.94,3.58,58.3,1.15,2.49,1.73,-2.39,-13.67
FLS,30.99,31.81,1.24,-1.37,2563533,2.08,2.69,8.31,-11.67,-17.35,4.74,62.9,1.51,2.37,3.31,-12.39,-25.41
PCAR,58.73,59.73,1.24,-0.45,3484988,1.24,3.3,11.44,13.41,14.13,9.06,74.8,1.59,2.08,10.31,12.55,-0.29
SMMT,2.34,2.39,1.27,-0.85,97529,0.3,-10.49,-49.68,-53.59,-65.31,-15.25,29.4,11.89,11.52,-43.08,-60.17,-78.64
ADI,165.29,168.8,1.3,-0.8,2923971,0.86,1.87,-4.2,0.36,9.06,-2.91,45.4,1.56,2.57,-3.67,2.58,-8.55
QRVO,145.43,148.73,1.35,-0.9,1093832,0.98,-3.85,-2.71,-10.33,-20.52,-6.71,41.0,1.79,3.19,-3.52,-15.1,-25.46
MX,19.36,19.95,1.37,-1.63,991616,0.88,9.08,8.31,14.07,-10.7,-1.19,55.9,3.65,5.08,5.97,-4.33,-26.0
NVDA,26.28,26.9,1.38,-0.96,396490679,0.9,-1.12,-11.55,23.25,43.49,-10.56,41.2,3.08,5.43,-10.01,23.47,-19.27
INTC,50.87,51.66,1.38,-0.16,32509567,0.95,4.23,9.93,2.99,3.31,4.68,67.2,1.39,2.37,8.59,2.94,-16.79
HXL,55.32,56.65,1.4,-0.98,345612,0.61,4.29,15.83,-6.96,7.11,6.14,64.1,1.95,3.44,3.91,-0.3,-11.4
ILMN,395.0,405.14,1.41,-1.13,1034836,0.91,9.39,3.42,-1.17,-13.75,6.37,57.7,4.25,3.93,6.56,-4.4,-22.81
NOC,391.56,397.64,1.47,-0.08,949818,1.33,0.76,6.5,2.49,14.64,4.65,69.5,1.08,1.64,8.38,10.79,-0.34
MEI,47.72,48.47,1.47,-0.1,196303,1.02,4.03,10.09,16.12,9.62,0.93,60.6,1.57,2.71,5.13,7.34,-1.04
NXPI,214.36,220.81,1.54,-1.42,1757841,1.01,1.79,-1.78,18.99,20.06,-2.57,50.3,2.06,3.24,0.82,8.83,-5.46
FTAI,26.86,27.5,1.55,-0.79,207754,0.27,3.08,20.37,16.06,4.14,6.29,64.0,2.93,3.78,13.75,8.01,-12.76
TXN,178.22,181.87,1.56,-0.48,4865279,1.04,4.22,-3.32,-3.23,1.6,-1.88,48.4,1.53,2.28,-1.66,-0.76,-6.52
TSEM,39.04,40.2,1.59,-1.34,471623,0.97,2.68,4.66,33.07,53.61,-0.05,59.1,2.01,3.34,6.79,29.59,-1.08
PI,89.47,90.62,1.61,0.33,223938,0.7,12.42,2.52,72.31,125.93,1.99,58.4,4.65,5.99,10.59,51.65,-2.12
XSD,220.09,225.83,1.63,-0.95,82216,0.88,0.27,-6.34,11.95,28.68,-8.79,42.7,2.44,3.37,-4.82,11.95,-8.92
CPRX,6.09,6.24,1.63,-0.81,870436,0.83,-4.88,-9.83,3.48,11.43,-9.83,38.5,2.2,4.66,-8.76,7.95,-16.24
SIMO,88.21,90.38,1.66,-0.77,386349,0.77,-0.05,5.55,36.94,55.59,-3.13,58.9,1.67,3.77,12.61,29.27,-3.19
MOG-A,78.37,80.64,1.76,-1.11,71157,0.6,1.24,6.1,2.56,7.63,1.49,59.8,1.55,2.62,5.29,1.73,-10.19
IOVA,15.0,15.49,1.77,-1.45,2775830,1.2,-4.85,-16.32,-41.79,-32.42,-18.9,34.3,4.32,7.54,-18.31,-33.86,-70.55
CSIQ,27.24,28.25,1.77,-1.87,1190696,1.15,-5.14,-8.87,-23.05,-25.17,-9.83,35.3,3.23,5.75,-17.19,-25.18,-55.96
DY,93.02,96.43,1.78,-1.82,299905,1.2,7.42,6.13,37.25,50.7,0.67,57.9,2.23,3.68,6.02,18.99,-4.32
MU,93.93,96.83,1.82,-1.23,18485081,0.82,3.08,13.78,44.01,30.87,1.68,65.9,2.98,3.17,13.49,22.07,0.0
CRUS,91.77,94.3,1.82,-0.91,317971,0.89,6.95,2.39,17.74,14.29,0.33,62.4,1.74,2.95,9.62,14.16,-6.96
GTLS,128.79,133.53,1.88,-1.73,609656,1.04,-3.11,-17.81,-26.48,-7.21,-13.19,26.2,2.36,4.86,-19.7,-18.67,-34.18
PXLW,44.4,45.48,1.88,-0.54,73326,1.01,-7.79,-19.02,-15.4,33.45,-17.61,38.5,5.48,8.52,-19.55,-6.92,-51.1
STRO,103.0,107.0,1.9,-1.9,56349,0.74,2.2,-30.74,-43.65,-36.95,-30.11,28.7,6.76,9.94,-32.99,-42.05,-61.15
POWI,81.81,84.24,1.91,-1.03,350456,0.37,-0.13,-5.34,-13.44,8.94,-8.15,39.1,2.32,4.04,-10.32,-7.18,-22.73
ASML,727.6,736.44,1.98,0.76,1328026,1.28,-1.53,-6.02,-5.47,9.09,-6.64,43.1,2.2,3.5,-6.46,-0.27,-16.1
SWKS,147.8,152.25,1.99,-0.99,1252744,0.79,0.93,-2.68,-2.7,-16.29,-2.58,49.1,2.47,3.05,-1.03,-9.32,-21.29
HWM,33.91,34.97,2.01,-1.08,2460489,0.97,3.12,16.94,12.01,15.17,8.48,75.2,1.65,2.78,11.87,8.99,-1.72
BLNK,22.56,23.38,2.01,-1.57,1341569,0.72,-1.35,-22.4,-17.47,-24.75,-12.99,32.2,3.42,7.93,-27.39,-29.97,-61.5
ENVX,18.66,19.08,2.03,-0.21,1289932,0.96,-3.54,-28.03,-8.62,2.8,-29.75,32.6,5.56,11.92,-33.22,-5.69,-46.73
LMT,355.83,363.08,2.04,0.0,2221832,1.46,3.46,8.19,2.76,1.72,5.15,74.2,0.97,1.57,7.95,3.67,-3.98
CRSP,65.32,67.77,2.06,-1.63,1525550,0.96,0.16,-14.07,-30.13,-46.1,-14.48,39.8,4.1,7.05,-13.83,-38.04,-65.82
MDGL,76.31,78.45,2.08,-0.7,136765,0.67,1.55,4.77,-8.96,-14.63,-12.95,45.7,3.91,6.22,-5.21,-17.18,-42.98
MTZ,93.54,96.44,2.09,-0.98,511987,1.02,2.64,8.73,11.8,-0.27,2.4,58.8,1.44,2.99,2.9,-1.67,-20.47
POWL,8.69,8.91,2.11,-0.36,68647,0.61,-1.78,-2.15,8.04,1.18,-3.73,50.0,2.03,3.6,2.75,-1.26,-20.63
HIMX,10.77,11.15,2.13,-1.42,4271471,0.67,2.21,12.22,32.28,-6.83,-0.54,53.7,6.04,6.7,12.28,5.6,-22.27
MXL,63.44,65.94,2.15,-1.72,569015,1.03,0.98,-11.11,36.35,67.74,-14.34,42.1,3.32,5.3,-6.09,29.43,-14.44
PPSI,7.73,8.09,2.15,-2.4,150984,0.11,4.39,-9.3,147.4,105.85,8.74,51.9,6.34,11.7,4.42,67.33,-25.02
SENS,54.8,56.8,2.16,-1.44,300034,0.65,5.19,3.27,-13.94,-5.33,3.27,50.4,4.17,7.06,-7.11,-6.81,-46.11
HEI,147.91,152.26,2.19,-0.73,664735,2.07,1.83,8.09,8.89,16.51,6.3,67.8,1.55,2.14,6.0,10.92,0.0
NTLA,87.27,91.37,2.26,-2.33,1503755,1.74,-13.59,-25.29,-29.98,-34.24,-23.21,30.8,4.76,9.52,-22.62,-22.46,-48.31
VSTM,20.76,21.6,2.27,-1.7,175823,1.17,-4.76,-23.73,-34.78,-47.83,-14.29,27.3,2.36,7.17,-26.13,-39.96,-62.89
SNDX,17.46,18.09,2.32,-1.24,354594,0.7,-5.34,-4.64,-2.69,20.2,-18.33,41.4,3.58,6.41,-2.63,1.24,-28.16
LHX,217.7,223.56,2.36,-0.32,1717858,1.2,3.68,6.97,-4.25,5.36,7.7,66.1,1.6,1.89,5.52,3.65,-6.46
ON,63.83,66.2,2.41,-1.25,5890487,0.99,2.54,1.41,52.78,90.28,-5.66,52.2,3.13,4.21,4.03,39.96,-6.69
DFEN,20.51,21.55,2.42,-2.51,1348358,0.91,4.65,25.71,-5.09,10.71,12.55,65.7,3.61,4.76,11.07,-0.95,-19.37
XBI,96.91,100.49,2.44,-1.21,18307257,1.5,-2.43,-11.38,-19.66,-20.33,-12.95,34.1,2.42,4.23,-12.81,-20.1,-42.23
PRIM,26.39,27.16,2.47,-0.41,488650,1.29,7.83,15.81,2.19,0.71,9.04,71.6,2.01,3.34,10.78,-1.61,-32.8
NVEC,61.44,62.87,2.55,0.21,13420,0.57,1.15,5.79,5.19,-5.95,-2.22,50.3,1.53,2.73,-2.24,-1.88,-11.7
BEAM,65.18,67.82,2.56,-1.44,1003182,1.32,-3.61,-15.78,-27.18,-24.88,-17.45,40.1,5.55,10.59,-15.73,-22.81,-49.24
IPWR,9.03,9.51,2.59,-2.59,26613,0.5,-7.49,-9.08,-36.3,-17.16,-26.16,40.0,6.28,10.59,-22.59,-26.44,-57.68
QCOM,178.94,184.71,2.61,-0.59,9794295,1.2,4.59,-0.31,45.47,37.1,1.33,59.6,2.0,3.3,5.32,28.49,-0.31
NPK,80.72,82.83,2.61,0.0,62437,1.61,4.83,5.69,5.48,-7.93,5.78,69.8,1.2,1.94,4.12,-4.5,-21.38
VKTX,4.11,4.24,2.66,-0.48,1459532,1.54,0.95,-12.22,-29.45,-27.02,-13.11,38.2,3.89,6.04,-17.9,-27.23,-56.15
AOSL,48.38,50.79,2.67,-2.2,444893,0.73,-6.5,-4.46,59.72,103.49,-18.36,45.4,4.8,7.75,0.4,45.33,-18.36
ARQT,17.13,17.41,2.77,1.12,342538,1.72,-6.7,8.81,-21.86,-32.34,-23.61,42.2,4.63,8.02,-6.05,-25.47,-52.92
ABUS,3.16,3.31,2.8,-1.86,2458026,0.71,-5.43,-19.07,-18.87,22.14,-16.83,38.0,3.91,7.92,-10.86,-3.86,-31.61
ATRO,10.57,10.93,2.82,-0.55,184398,0.8,-3.81,24.86,-7.22,-24.57,9.07,60.4,3.44,4.62,7.62,-12.3,-36.08
ZYME,14.37,14.97,2.82,-1.3,924574,1.08,6.09,-7.13,-42.29,-58.52,-11.84,40.9,3.69,7.52,-15.71,-46.33,-71.68
UTHR,208.4,213.96,2.87,0.19,340765,0.84,7.55,9.38,14.37,16.71,1.58,62.5,2.12,3.07,6.73,9.7,-0.98
DNLI,33.38,34.84,2.89,-1.42,1110084,1.66,-16.17,-23.45,-23.53,-46.13,-26.3,30.8,4.48,8.3,-23.9,-36.03,-57.27
AMSC,9.21,9.6,2.89,-1.29,268956,1.05,-6.16,-13.36,-42.69,-28.94,-12.89,30.7,2.59,6.67,-23.08,-33.79,-67.29
LOGI,81.21,83.16,2.93,0.52,761814,0.95,4.86,2.33,-3.41,-27.36,-0.35,54.2,2.21,2.63,3.73,-16.05,-38.21
IONS,31.25,33.08,2.96,-2.74,1274297,1.25,8.89,6.33,-5.75,-6.97,1.47,59.5,3.24,4.49,6.55,-7.64,-48.13
ISSC,6.72,7.03,3.08,-1.39,41373,2.09,6.68,11.23,1.74,9.84,7.0,64.2,1.47,4.02,4.94,6.5,-8.58
AMD,131.68,136.88,3.12,-0.8,71078438,1.17,3.7,-6.57,22.08,58.1,-8.89,46.6,3.41,5.19,-5.4,27.15,-15.46
KRYS,59.78,62.28,3.16,-0.98,139102,0.64,-3.01,-14.04,27.83,1.95,-13.63,43.0,2.49,6.55,-0.68,-0.22,-29.42
COHU,34.68,36.35,3.27,-1.48,207117,0.52,1.2,-6.44,18.44,5.79,-7.44,49.5,2.71,4.77,0.72,1.06,-28.09
ALDX,3.58,3.78,3.28,-2.19,661878,0.31,-1.82,-46.76,-54.68,-58.87,-11.48,30.1,11.97,11.14,-41.12,-59.35,-74.55
ASND,119.05,122.96,3.28,0.0,246404,1.17,5.22,-8.34,-23.15,1.19,-9.42,40.6,2.93,5.98,-11.97,-11.45,-30.5
BWEN,1.8,1.85,3.35,0.56,273540,1.44,3.35,-11.06,-40.71,-52.2,-8.42,39.9,3.89,7.42,-21.26,-48.26,-83.98
ZNTL,64.71,67.54,3.37,-0.96,365563,1.37,-3.2,-14.81,-9.83,40.1,-16.5,37.8,3.28,7.46,-12.11,6.41,-20.34
ITRN,25.15,26.16,3.39,-0.58,39057,0.62,2.16,6.47,-0.56,9.72,0.91,55.3,1.73,3.43,1.62,5.76,-9.91
FTH,100.4,104.8,3.56,-0.79,2637,0.42,-7.26,0.77,-31.32,-25.04,-13.67,41.4,6.32,9.53,-22.48,-44.23,-76.97
PVLA,266.4,279.2,3.56,-1.19,7432,0.57,3.25,7.06,-22.62,-5.42,-10.74,48.3,4.33,7.09,-2.74,-5.7,-40.34
PTCT,42.12,43.75,3.6,-0.26,1494008,1.55,14.83,15.1,14.86,4.44,2.75,63.5,3.4,5.33,11.28,7.56,-33.33
KOD,62.35,65.13,3.68,-0.75,505807,1.84,-9.8,-21.31,-41.83,-23.5,-27.19,29.0,4.64,8.64,-28.92,-31.78,-60.4
IDYA,16.87,17.82,3.85,-1.69,314415,0.86,-0.83,-19.33,-22.96,-7.14,-25.81,33.6,4.09,7.35,-19.5,-19.79,-34.19
ASTC,19.2,19.96,3.87,-0.08,17458,1.01,-4.92,-4.15,-32.11,-37.24,-10.82,41.1,3.97,6.56,-14.07,-36.6,-83.57
FORM,42.36,44.72,3.98,-1.51,262213,0.69,5.8,3.64,24.33,31.68,-4.32,53.7,3.55,4.74,3.3,13.58,-12.52
PSNL,11.59,12.25,4.08,-1.53,417197,0.87,-5.19,-11.23,-38.57,-41.25,-14.34,40.5,5.3,8.11,-16.35,-37.98,-75.99
ACAD,21.86,23.05,4.11,-1.29,1342059,0.66,2.04,-5.46,31.64,-0.69,-5.49,51.7,5.92,5.77,5.89,11.16,-57.28
QURE,19.22,20.21,4.23,-0.88,546285,0.68,3.64,-29.7,-32.77,-23.04,-6.0,37.8,7.02,6.35,-22.48,-33.32,-49.17
AMKR,23.31,24.75,4.26,-1.78,879889,0.98,5.4,8.37,12.87,17.47,-4.76,56.7,3.04,4.25,6.11,5.61,-13.87
RVMD,24.51,26.21,4.42,-2.35,693403,1.45,14.25,1.87,-2.75,-10.67,0.19,53.4,3.3,5.94,-4.2,-13.56,-51.85
NUVL,12.26,12.7,4.44,0.82,75459,0.59,-13.01,-41.56,-36.28,,-31.68,28.7,5.69,14.63,-39.29,,-66.88
SITM,226.88,239.85,4.56,-1.09,209070,0.84,-1.24,-13.73,7.82,100.11,-18.68,40.9,4.55,8.3,-12.91,29.52,-28.4
PRSO,138.8,144.0,4.65,0.87,1332,0.47,-2.96,-19.1,-33.33,-19.82,-17.24,38.1,5.68,9.5,-19.99,-29.05,-60.48
QUIK,5.01,5.16,4.67,1.62,68529,1.35,2.79,-1.53,-9.95,-7.86,-2.27,48.9,3.31,6.0,-8.44,-13.28,-42.41
SLS,5.41,5.53,4.73,2.46,93001,0.65,-0.72,-13.59,-37.37,-36.0,-5.63,43.0,4.22,7.18,-15.69,-36.41,-59.66
PGEN,3.05,3.23,4.87,-0.97,1282127,0.8,1.89,-14.32,-30.54,-39.29,-18.84,39.5,4.52,7.72,-16.38,-41.81,-66.04
DSGN,14.75,15.85,4.9,-2.38,81911,0.4,-11.8,-22.15,11.23,-11.75,-24.13,39.9,5.59,10.83,-13.73,-18.77,-61.8
KURA,12.78,13.64,4.92,-1.69,512093,0.95,5.82,3.57,-24.31,-25.42,-7.15,47.0,3.93,6.37,-8.08,-30.27,-61.87
MYGN,26.12,27.79,4.95,-1.36,638965,0.99,11.47,2.93,-12.44,-7.27,-0.79,56.3,3.6,5.25,2.07,-7.86,-24.2
PENG,31.11,33.12,4.99,-1.39,906246,0.62,2.55,10.6,23.76,37.56,-9.25,53.3,4.49,5.78,6.87,28.1,-9.25
RGNX,26.53,27.96,5.19,-0.19,442944,0.97,-4.15,-14.39,-22.23,-21.44,-18.51,38.3,3.96,6.61,-14.17,-20.05,-42.65
VRDN,18.78,20.0,5.21,-1.21,103804,0.81,0.0,-2.63,17.16,17.99,-3.61,51.5,2.92,5.57,2.0,17.94,-13.08
GSIT,4.56,4.82,5.24,-0.4,32511,0.72,7.83,3.88,-4.55,-7.13,4.78,51.0,2.52,5.27,-6.86,-13.15,-39.83
MRVL,77.54,82.71,5.53,-1.06,14832152,1.5,-0.13,-6.01,26.52,51.71,-7.12,48.5,3.3,5.01,2.52,33.09,-9.23
KLAC,40.18,42.66,5.58,-0.55,14832825,1.11,6.74,8.56,35.56,52.06,2.28,60.0,2.79,3.67,7.06,27.27,0.0
RDW,5.5,5.95,5.87,-2.14,709243,1.16,-5.85,-22.02,-41.95,,-17.25,35.9,4.42,9.73,-27.98,,-54.89
CLDX,29.98,31.91,5.94,-0.46,956395,1.63,-12.72,-17.03,-30.9,-19.92,-18.56,34.0,4.27,7.64,-19.08,-18.7,-43.29
