ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,46.83,46.87,0.34,0.24,2705869,1.23,-2.5,0.96,17.7,15.11,41.03,57.9,0.7,1.54,6.45,14.49,-2.5
NOC,328.23,327.97,0.35,0.43,844219,0.98,-2.03,2.32,-6.0,9.0,42.02,42.7,1.01,1.64,-2.72,6.3,-9.54
LMT,353.81,353.69,0.35,0.38,1313658,1.21,-1.5,3.93,0.45,9.94,49.54,52.8,0.77,1.3,1.34,10.06,-2.2
TDG,518.28,519.55,0.36,0.12,375055,1.1,-0.4,5.52,5.83,27.61,76.17,58.9,1.0,1.93,5.29,17.95,-1.73
TXN,111.29,111.44,0.38,0.25,3532397,0.71,-0.81,0.74,-4.28,10.07,31.42,53.1,1.08,1.81,-1.23,4.03,-7.62
CMI,165.03,165.28,0.38,0.23,973020,0.85,-3.3,0.04,16.2,12.11,38.11,49.6,1.08,1.81,3.56,10.5,-3.45
DCO,47.86,47.72,0.4,0.69,72149,0.98,-2.67,2.01,17.89,5.06,30.95,54.9,1.11,2.64,7.48,8.15,-7.88
RRX,79.34,79.21,0.4,0.57,171054,0.92,-0.86,-1.0,13.68,5.88,17.13,59.3,0.74,1.79,6.41,5.14,-5.35
GTES,11.86,11.84,0.42,0.59,133906,0.57,0.25,6.09,23.98,6.57,-12.1,60.3,2.28,3.22,10.57,-0.52,-28.07
ALLE,116.89,117.37,0.42,0.01,627596,1.0,0.62,4.43,23.93,18.06,52.15,68.9,0.98,1.51,9.45,20.14,0.0
IR,33.44,33.45,0.42,0.39,674148,0.75,-1.76,2.7,19.04,-0.33,59.61,55.7,0.93,2.19,6.21,7.95,-6.61
GNRC,98.56,98.76,0.45,0.24,536140,0.97,-0.28,5.51,23.7,64.0,93.69,65.7,1.44,2.32,10.17,40.4,-0.28
GWW,303.66,303.96,0.45,0.35,493135,1.57,-0.29,-0.85,14.93,18.54,17.35,54.1,0.91,1.8,2.79,10.87,-2.71
HON,152.33,152.6,0.45,0.27,2670319,0.91,-3.03,-3.22,2.17,2.02,34.68,45.8,0.89,1.48,1.38,4.56,-4.27
ISSC,3.82,3.79,0.45,1.14,4484,0.42,-1.12,-3.5,-0.9,4.99,101.36,44.9,1.95,3.61,-3.06,1.83,-22.22
PWR,40.15,40.02,0.45,0.79,1155581,1.08,-3.92,-7.61,18.25,8.59,35.52,39.4,0.78,1.91,-0.45,6.94,-7.61
WTS,93.37,93.52,0.46,0.3,198019,1.49,-1.7,2.02,3.28,10.23,49.79,54.7,0.65,1.71,2.81,8.28,-3.13
AVGO,26.76,26.81,0.47,0.28,17981717,0.84,-2.28,-0.91,7.58,15.36,26.18,53.5,1.14,1.9,4.93,8.74,-2.64
SOXX,73.82,73.68,0.5,0.68,1552033,1.2,-2.08,-1.57,8.61,23.98,47.97,51.7,1.0,1.62,3.02,13.21,-2.47
RTX,80.03,79.9,0.51,0.67,4257181,1.0,-2.39,-1.26,9.2,11.13,37.15,49.7,0.71,1.23,2.54,9.48,-2.74
AVAV,61.38,61.59,0.51,0.16,257509,1.32,-0.48,3.34,8.17,-3.8,-10.09,52.9,2.05,4.01,5.16,-0.5,-26.63
LIT,25.01,24.97,0.51,0.71,105234,0.9,-0.27,-3.31,6.53,-0.01,-5.14,52.2,0.97,1.35,1.93,-1.86,-15.56
PHO,36.85,37.04,0.53,0.03,30452,0.4,-0.56,0.59,2.02,7.79,33.82,59.0,0.53,0.87,2.17,6.26,-0.56
HWM,24.39,24.39,0.53,0.56,2152610,0.58,-2.5,3.36,17.37,29.67,65.17,59.1,1.13,1.71,7.95,25.79,-2.59
ASTC,54.9,55.8,0.54,-1.08,1878,0.03,4.51,39.85,-16.96,-46.55,-59.74,56.6,11.92,12.15,14.74,-33.29,-64.84
BWXT,57.12,57.31,0.57,0.23,351877,0.94,-1.4,-0.29,0.35,24.47,56.07,52.3,0.92,1.59,2.93,11.94,-2.78
MTW,15.65,15.63,0.58,0.71,270766,0.6,-2.74,10.15,24.15,3.03,2.96,56.9,4.37,3.78,15.1,0.52,-18.55
MOG-A,83.15,83.28,0.58,0.43,193699,1.36,-0.13,-0.35,4.98,-0.21,13.23,52.8,1.27,2.2,2.6,0.31,-10.42
PENG,14.81,14.77,0.58,0.89,210488,0.65,-3.97,-7.43,1.16,57.46,-5.59,43.1,2.07,3.33,0.51,14.02,-11.87
SMH,63.45,63.52,0.6,0.48,5070948,0.73,-1.77,-0.71,10.43,26.84,50.17,53.8,0.94,1.44,3.8,14.9,-1.77
QCOM,77.46,77.39,0.61,0.69,6788686,0.54,-1.86,-2.61,6.4,22.12,49.19,46.6,2.24,2.62,1.59,13.94,-11.49
RMBS,12.73,12.82,0.63,-0.08,940594,1.77,-3.32,-10.04,3.14,8.0,60.05,39.2,1.45,2.58,-4.32,5.79,-11.06
FAST,15.53,15.37,0.63,1.69,13168731,1.75,-1.43,-5.36,12.44,10.77,40.89,46.1,0.91,2.11,0.52,8.89,-5.77
ITW,160.07,160.83,0.64,0.16,1052388,1.0,-1.36,-1.95,14.05,15.86,39.29,53.9,0.68,1.55,4.33,13.21,-2.72
EFOI,14.84,14.42,0.64,3.57,903,0.55,1.73,-1.93,-1.81,-8.42,-36.32,48.2,4.05,7.02,-6.13,-28.72,-69.02
PAVE,16.85,17.01,0.65,-0.35,14396,0.2,-1.7,-0.96,10.06,11.11,28.37,54.4,0.65,1.17,3.35,7.93,-1.7
EMR,68.66,68.66,0.65,0.67,3200417,1.35,-0.62,0.94,19.66,17.98,27.6,61.2,0.68,1.44,5.68,12.56,-0.62
PRTA,12.33,12.41,0.65,0.0,182984,0.75,0.0,31.18,39.91,36.52,18.19,70.2,3.68,5.3,32.47,23.75,-14.35
IOVA,24.66,24.87,0.65,-0.2,1576362,1.17,8.08,14.03,19.0,30.28,163.17,65.3,4.36,5.0,18.85,37.41,-4.35
AAOI,10.48,10.46,0.67,0.87,286759,0.38,-2.06,-7.68,1.55,10.11,-34.13,48.4,3.88,5.28,-0.79,-3.38,-47.75
CAT,130.61,131.05,0.67,0.33,2452444,0.82,-3.18,-3.63,15.87,15.1,14.79,48.4,1.02,1.84,3.55,8.09,-4.79
MU,46.34,46.25,0.69,0.88,13119149,0.82,-3.2,-4.23,-4.8,37.15,42.36,49.7,2.02,2.9,1.26,9.56,-8.3
NXPI,110.95,111.7,0.71,0.03,1564566,0.57,-0.25,-1.31,11.06,27.19,57.46,56.7,0.99,2.42,4.02,15.53,-1.54
TEL,86.32,86.62,0.72,0.36,1700808,1.35,-2.42,-3.12,-3.42,1.28,23.67,46.6,0.97,1.66,-0.5,2.03,-5.56
HUBB,136.77,137.09,0.73,0.49,197287,0.87,-1.07,1.7,10.1,19.88,52.24,59.6,0.76,1.47,5.36,15.52,-1.07
MXL,19.32,19.38,0.73,0.42,305918,0.9,-3.92,-3.63,-6.92,-10.61,9.86,41.8,1.48,2.71,-6.77,-15.23,-32.26
ROK,186.62,187.01,0.73,0.52,570975,0.51,0.01,8.63,22.68,26.51,33.27,67.6,2.41,1.96,10.67,17.54,-1.92
LRCX,24.85,24.86,0.74,0.68,11756999,0.81,-2.26,-4.73,16.77,43.38,94.72,49.5,1.62,2.42,3.19,26.52,-6.65
TT,94.75,95.29,0.75,0.18,1379474,0.82,-1.71,-0.94,6.53,3.81,43.53,55.5,0.84,1.42,4.24,8.7,-1.71
SPXC,48.22,48.51,0.75,0.15,219428,0.7,0.39,5.27,25.22,53.66,77.82,65.7,1.22,2.07,11.02,30.16,-1.1
KLAC,14.94,15.04,0.79,0.15,14188064,0.97,-2.52,-5.63,7.5,49.15,82.03,44.7,2.14,2.73,-2.05,20.39,-9.18
ETN,85.39,85.34,0.81,0.88,3210732,1.35,-1.22,1.35,11.24,18.13,38.56,59.7,0.83,1.55,6.48,13.21,-1.22
WSO,162.56,163.07,0.81,0.5,202061,1.19,-0.1,0.73,8.97,9.28,34.66,59.9,0.61,1.46,3.58,13.37,-0.1
DOV,105.59,106.35,0.82,0.09,662000,0.73,-0.7,2.11,17.53,17.04,59.46,64.1,0.79,1.44,7.19,15.43,-0.7
NDSN,160.82,161.2,0.84,0.6,169078,0.93,-0.59,0.98,19.89,25.78,42.94,64.5,0.65,1.63,7.05,17.41,-0.59
ECHO,39.37,39.72,0.84,-0.05,296157,0.76,-5.27,-0.65,11.29,14.12,32.83,44.7,1.53,2.5,1.15,12.75,-6.25
MSM,57.23,57.33,0.84,0.68,671163,1.28,-3.64,-5.36,4.0,1.72,-1.89,40.8,0.85,1.77,-1.02,-2.33,-14.67
TEX,27.34,27.45,0.86,0.46,434768,0.55,-1.12,-1.58,12.63,0.81,4.62,50.6,2.54,3.14,3.6,-2.61,-20.11
GGG,46.41,46.68,0.88,0.29,499002,0.92,-1.72,3.02,4.67,-1.96,18.03,59.1,0.81,1.53,4.27,1.02,-8.65
SYNA,57.7,58.07,0.94,0.3,270590,0.28,-0.21,20.75,65.54,107.02,54.69,65.6,4.43,3.15,20.73,54.31,-5.04
OSK,85.31,85.76,0.94,0.41,418360,0.79,-2.01,0.3,25.6,16.92,47.74,56.5,1.11,2.09,8.2,14.4,-2.64
BMY,53.68,54.24,0.98,-0.07,18807395,0.63,3.26,5.48,24.25,29.43,17.35,69.2,1.02,1.8,8.49,22.25,0.0
PH,188.64,189.94,0.99,0.29,698492,0.89,-0.21,0.82,15.46,21.68,35.25,59.2,0.81,1.89,5.88,14.6,-1.32
BLD,109.6,110.38,1.01,0.29,214150,0.97,-1.67,3.52,20.52,33.44,143.45,58.0,1.53,2.63,6.92,30.02,-1.67
LOGI,41.8,41.6,1.02,1.52,110698,0.9,-0.57,3.91,5.3,15.96,40.52,60.2,1.14,1.37,4.39,9.72,-0.57
AIT,60.94,61.27,1.07,0.52,244251,1.3,-1.61,2.24,22.48,13.3,23.04,62.3,1.06,1.89,8.64,11.87,-1.61
CRUS,71.52,72.1,1.14,0.32,650612,1.05,-0.98,2.68,31.62,77.11,110.45,62.9,1.44,2.36,14.37,43.26,-0.98
PNR,42.15,42.41,1.14,0.52,707482,0.79,0.27,3.04,23.0,23.19,19.91,69.7,0.62,1.33,9.07,14.64,-0.88
DY,50.07,50.44,1.14,0.4,257092,0.72,-3.3,0.06,10.71,-7.77,-8.29,51.6,2.82,4.02,2.57,0.48,-20.78
ALDX,4.72,4.83,1.15,-1.05,642441,1.43,-34.89,-20.64,-2.13,-29.36,-43.3,37.0,8.34,11.87,-17.39,-26.25,-51.02
CRMD,6.04,6.13,1.16,-0.33,171953,0.7,3.9,8.69,-26.06,-3.46,-11.8,52.6,5.71,6.79,4.16,-20.06,-53.74
AME,94.87,95.69,1.16,0.29,1111482,1.04,-1.68,1.63,9.75,14.42,45.66,58.7,0.8,1.46,5.19,11.93,-1.68
SWKS,94.86,95.18,1.17,0.83,1281905,0.54,0.8,1.73,25.74,44.02,50.16,62.2,1.37,2.14,9.72,21.9,-1.15
SOXL,14.04,13.99,1.2,1.53,8007643,0.7,-6.46,-5.75,22.92,69.11,151.5,50.3,3.01,4.81,7.13,30.92,-7.77
GTLS,52.5,53.02,1.2,0.21,368519,1.13,-4.67,-10.01,-14.92,-34.49,-19.61,38.4,1.97,3.29,-7.71,-26.92,-43.87
ON,21.53,21.65,1.22,0.65,4324108,1.17,-1.68,-0.64,16.59,13.59,29.02,56.5,1.84,2.8,7.33,6.91,-7.95
FTV,44.01,44.53,1.25,0.06,3243561,1.28,-0.08,-1.55,5.69,-8.27,7.75,56.7,0.88,1.71,3.35,-5.33,-18.59
NTAP,54.6,54.67,1.25,1.11,1624143,0.58,-0.77,0.92,16.67,-0.29,2.54,53.5,1.73,2.33,6.01,0.67,-21.33
LFUS,176.68,178.69,1.28,0.15,130456,1.1,-0.58,-0.81,10.55,6.96,8.99,54.9,1.21,2.25,1.5,3.34,-9.5
BOSC,1.68,1.7,1.32,0.21,5049,0.22,-2.16,-11.99,-36.39,-33.91,-22.8,27.2,1.96,3.89,-16.56,-34.98,-56.89
PRIM,21.0,21.2,1.33,0.37,167660,1.05,0.64,-7.2,16.86,17.04,14.88,55.8,1.6,2.63,4.57,6.48,-7.2
FLS,43.17,43.5,1.34,0.56,1551217,2.34,-4.11,-5.12,6.99,-4.08,24.94,40.9,0.98,2.19,-1.05,-0.79,-11.9
MRAM,5.01,5.06,1.4,0.4,43683,0.6,-1.94,-14.67,-24.59,-17.59,-11.38,39.7,2.1,4.48,-8.57,-25.6,-46.85
ITT,67.57,68.21,1.46,0.51,515167,0.97,0.42,4.19,20.68,17.15,46.37,66.8,0.81,1.9,10.88,16.25,0.0
CSL,150.42,152.2,1.46,0.28,362639,0.9,-0.14,-1.21,10.25,15.33,58.43,54.5,1.42,1.85,4.45,14.28,-3.05
CPRX,4.66,4.71,1.51,0.43,4404088,1.69,0.64,1.51,-28.64,37.32,123.22,49.4,3.86,6.61,-3.71,0.92,-36.61
ASML,266.51,267.53,1.51,1.13,654351,1.2,0.89,0.75,15.2,39.78,77.6,60.1,1.03,1.63,4.8,24.76,-0.41
AAON,31.66,32.08,1.57,0.25,218506,1.05,-0.73,-0.87,3.77,0.9,41.03,51.7,1.26,2.49,2.5,4.2,-6.24
GRC,34.23,34.57,1.58,0.58,28294,0.73,-1.26,-1.72,23.18,21.46,16.9,54.4,1.02,1.93,2.71,11.09,-2.38
QRVO,104.47,105.8,1.7,0.42,1118404,0.75,0.73,4.44,40.23,64.34,72.93,70.8,1.23,2.08,18.54,40.27,0.0
HY,53.27,53.66,1.73,0.99,59999,0.83,-2.09,3.89,7.2,21.59,-4.53,57.8,1.63,3.08,9.3,5.04,-21.28
FELE,52.85,53.57,1.73,0.36,119349,1.35,-0.12,0.93,19.11,22.85,29.15,62.7,1.06,1.94,7.66,13.98,-0.57
ASTE,36.58,37.1,1.73,0.29,172363,1.04,0.05,1.19,34.17,28.15,18.48,61.8,1.31,2.43,11.29,14.79,-9.7
AOSL,11.88,11.99,1.78,0.85,54431,0.59,1.1,-0.91,-2.04,40.89,13.76,47.8,2.28,3.65,-3.38,7.35,-12.93
HIMX,1.87,1.91,1.8,-0.45,458546,0.34,-0.88,-19.0,4.15,-32.74,-35.25,45.1,4.07,5.57,-4.4,-22.17,-45.15
IEX,152.69,154.94,1.84,0.36,385819,0.87,-1.86,-0.17,-4.77,-0.2,29.79,49.5,0.79,1.53,0.48,1.21,-6.98
IESC,21.75,21.8,1.96,1.75,31003,1.58,-0.23,9.0,15.9,18.22,36.59,66.3,1.35,2.47,6.91,15.02,-0.23
IPWR,2.55,2.56,1.99,1.59,28599,0.52,-6.23,-3.76,-35.19,-28.09,-8.57,48.8,6.17,12.59,-2.03,-27.99,-68.82
ATRO,24.03,24.4,2.09,0.56,218359,1.15,-2.24,-7.05,6.24,-31.48,-4.5,46.7,1.79,2.93,-1.3,-12.38,-33.76
MWA,10.93,11.16,2.32,0.17,1312942,1.79,4.8,-3.33,12.35,23.43,31.26,68.6,1.85,2.03,4.9,14.23,-3.33
CLDX,2.54,2.56,2.4,1.6,172472,1.13,9.4,-8.24,19.63,-1.92,-31.9,59.9,3.96,6.42,9.96,-15.24,-75.29
GD,165.72,168.84,2.42,0.52,2655363,1.95,0.01,1.72,-4.79,6.04,18.67,52.8,0.94,1.44,1.52,3.38,-4.79
COHU,18.14,18.45,2.44,0.72,256345,0.96,3.47,-4.89,41.1,13.35,15.24,58.3,2.27,3.33,11.63,20.85,-8.19
AMKR,12.02,12.21,2.47,0.89,2202081,1.95,0.98,-5.74,37.42,76.1,86.66,53.9,2.43,3.75,9.32,37.42,-16.55
GVA,24.07,24.41,2.53,1.11,1394494,2.03,0.43,-4.88,-10.37,-38.35,-35.17,42.7,1.83,3.82,-10.91,-30.79,-45.98
SIMO,41.23,42.04,2.56,0.59,315243,1.53,1.94,8.59,37.6,16.38,34.44,67.2,1.36,2.32,12.28,17.26,0.0
MVIS,0.76,0.75,2.61,4.45,228861,0.25,-9.01,5.75,20.42,4.43,6.66,46.8,9.05,9.61,1.7,-7.93,-42.12
CLPT,3.94,3.9,2.63,3.76,24414,0.85,2.63,2.63,-2.74,,0.0,49.7,3.27,7.01,-4.36,,-24.12
LII,244.72,251.16,2.88,0.24,342612,1.43,0.92,5.24,6.21,-5.46,22.04,61.9,1.36,1.85,6.02,1.32,-10.36
CSIQ,17.45,17.94,2.99,0.17,1547899,1.23,10.67,3.4,-21.04,-15.85,24.24,63.3,4.3,3.99,3.84,-10.93,-28.21
CRNX,19.42,20.04,3.3,0.1,22454,0.51,2.09,6.71,21.16,-26.91,-31.63,63.2,2.36,5.22,13.37,-6.09,-42.4
TSEM,22.95,23.38,3.36,1.46,373896,0.76,3.13,3.82,19.16,52.41,57.23,63.6,1.64,2.71,7.8,25.74,0.0
BLNK,1.85,1.9,3.83,1.09,144637,0.48,-1.04,-8.21,-24.0,-19.83,5.56,48.6,6.34,7.19,-10.63,-28.65,-51.53
NEON,1.3,1.34,3.88,0.78,50991,1.77,1.52,-41.48,-42.54,-51.45,-27.96,34.6,7.3,10.56,-31.21,-49.85,-62.36
WCC,53.71,54.08,4.2,3.49,991583,2.5,1.16,0.13,16.93,10.59,12.57,62.4,1.2,2.31,7.55,7.44,-6.0
NTRA,34.64,36.16,4.39,0.0,901473,1.37,-4.21,-2.85,12.86,48.68,179.23,45.6,2.76,4.91,-2.34,31.53,-10.5
IDYA,7.65,7.89,5.2,2.0,21718,0.42,5.76,33.05,14.18,-25.0,-29.49,56.1,11.96,8.38,12.95,,-33.97
LEU,5.66,5.9,5.36,1.07,76124,0.98,7.86,-9.51,79.33,76.12,247.06,56.8,5.93,9.76,15.97,60.62,-24.16
PPSI,2.22,2.29,5.38,1.91,1165,0.06,-7.48,-32.67,-59.62,-53.92,-57.27,30.7,6.4,9.18,-36.59,-51.89,-60.83
MEI,33.74,36.59,6.19,-2.06,574644,3.15,1.27,2.5,11.89,50.0,61.72,64.2,1.88,2.66,9.14,25.38,0.0
BWEN,1.52,1.56,6.85,4.11,46182,1.65,3.11,-0.14,-10.34,-19.17,4.35,53.8,3.1,6.45,-0.19,-12.88,-33.9
KOPN,0.46,0.5,8.98,0.32,521297,1.8,2.92,-10.71,-44.8,-52.49,-54.22,46.0,4.75,9.56,-9.94,-50.37,-70.02
ACAD,52.98,50.48,14.0,19.65,7435550,4.52,7.4,21.29,112.1,95.36,203.18,67.3,3.83,4.79,18.74,61.69,0.0
POWL,12.45,13.15,14.84,8.7,934099,3.94,7.55,13.48,26.68,26.61,74.7,72.4,3.6,3.27,16.15,29.23,0.0
AZZ,39.98,41.9,14.9,9.63,591065,3.34,15.04,11.72,8.55,1.11,10.16,74.3,3.6,3.36,12.31,3.25,-9.13
SNDX,7.35,8.81,21.52,1.38,271210,2.37,21.35,22.87,-0.68,16.07,97.98,76.9,5.01,5.44,27.39,16.64,-18.12
QUIK,3.5,4.62,36.08,3.09,302518,6.72,23.13,-9.89,-8.61,-54.17,-59.73,59.4,10.29,11.43,2.43,-38.68,-71.55
