ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FERG,129.57,129.93,0.36,0.08,1041867,0.67,-0.92,-8.67,4.07,22.53,1.03,37.1,1.62,2.48,-7.21,7.0,-13.15
PSNL,2.66,2.61,0.38,2.31,183451,0.46,-2.61,-11.53,40.32,-15.26,29.85,43.3,5.93,10.12,-10.29,-16.04,-70.21
OSIS,99.98,99.54,0.39,0.84,58632,0.49,1.33,5.88,25.35,33.63,24.22,63.3,2.35,2.85,6.27,14.85,-2.56
WTS,162.23,160.93,0.39,1.2,110954,0.72,-1.34,-6.98,10.55,31.65,10.51,40.7,1.55,2.64,-3.79,10.53,-10.28
TEL,125.49,125.18,0.4,0.65,1231035,0.68,0.49,-0.23,9.59,9.74,9.17,46.9,1.24,2.17,-1.79,2.36,-8.24
ACHR,2.66,2.53,0.4,5.56,2263836,1.28,3.69,-6.99,38.25,-9.64,31.09,43.4,4.71,8.13,-8.53,-15.19,-50.78
ITW,233.58,232.65,0.44,0.85,723009,0.59,-0.53,-0.02,5.66,24.8,5.6,49.1,1.13,2.04,-0.63,10.21,-7.14
NPK,71.12,71.1,0.44,0.47,15266,0.27,-2.15,-7.14,3.87,8.57,2.89,43.1,2.61,2.77,-3.4,1.98,-11.08
KTOS,13.38,13.35,0.45,0.68,607449,0.62,4.13,2.85,45.11,18.67,33.1,61.9,1.95,3.52,10.85,12.22,-38.99
CAT,214.93,218.0,0.46,-0.96,3209536,0.9,-1.05,-7.69,-8.23,33.62,-8.74,36.4,2.32,3.17,-10.07,3.12,-17.59
BOTZ,24.5,24.48,0.49,0.57,478632,0.6,1.79,5.34,19.3,33.62,18.55,57.6,1.61,2.01,3.08,14.05,-18.1
BEAM,30.63,30.54,0.49,0.79,838054,0.73,-5.24,-21.53,-27.22,-35.15,-18.17,30.7,3.44,6.83,-23.74,-34.69,-56.56
RTX,97.41,96.91,0.49,1.01,3591736,0.71,-0.64,-2.72,-1.62,18.83,-3.87,47.0,1.31,2.04,-1.37,3.39,-6.04
OSK,78.25,77.53,0.52,1.45,703045,1.15,-3.37,-12.92,-10.68,8.23,-12.54,32.1,2.21,3.52,-15.18,-9.5,-27.83
RVMD,20.91,21.03,0.53,-0.05,952922,0.46,-3.4,-13.56,-12.3,14.11,-8.37,38.4,5.13,6.48,-15.75,-5.66,-30.11
IHI,52.82,52.8,0.53,0.57,754867,0.82,1.21,1.66,1.13,10.09,0.34,52.8,1.26,1.85,-0.77,2.08,-14.84
ALNT,37.99,37.48,0.54,1.9,34964,0.49,-0.37,-8.59,15.18,28.97,7.27,43.9,3.25,4.73,-6.46,13.02,-16.49
D,54.17,54.13,0.56,0.63,3958461,0.8,-2.68,-5.04,-10.51,-29.61,-14.04,42.6,1.62,2.5,-6.93,-20.08,-37.06
JCI,59.03,58.56,0.57,1.37,4487579,1.06,0.03,-6.38,-8.69,16.2,-9.55,38.5,2.15,2.86,-8.47,0.56,-15.83
ROBO,52.74,52.66,0.57,0.73,86575,1.01,1.48,1.48,13.96,25.86,13.08,52.2,1.24,1.87,-0.01,9.56,-12.64
BMY,68.09,68.07,0.58,0.61,6711455,0.78,1.23,-3.01,-7.8,-3.0,-5.8,47.1,0.87,1.81,-3.39,-6.62,-16.1
ABSI,1.75,1.73,0.58,1.74,453399,1.02,9.15,-22.77,-21.9,-44.37,-23.45,35.6,4.21,10.46,-29.82,-42.61,-80.41
CRUS,105.91,106.2,0.58,0.3,441666,0.93,1.6,4.04,40.44,40.63,46.69,63.5,1.24,2.59,6.81,30.64,-0.42
AVAV,90.99,90.6,0.6,1.03,96070,0.41,-0.96,6.43,8.67,2.2,8.06,52.9,1.89,3.13,2.17,3.64,-17.03
STX,62.22,62.01,0.6,0.94,2265883,0.93,-0.08,-6.17,23.5,7.32,19.53,46.0,1.66,3.04,-4.62,-2.46,-32.37
BLZE,4.97,4.97,0.61,0.61,72200,0.84,6.2,-11.09,-7.79,-1.39,-19.06,42.1,3.04,6.64,-17.34,-11.3,-55.74
XHE,92.3,91.92,0.62,1.04,7444,0.11,1.02,-0.69,2.25,8.58,2.81,50.0,1.62,2.13,-2.0,1.22,-19.68
TWST,16.43,16.28,0.62,1.55,758676,0.58,-1.45,-15.12,-30.84,-51.32,-31.63,34.6,3.65,7.58,-26.42,-48.69,-71.22
PHO,51.62,51.64,0.62,0.58,164347,1.97,0.68,-2.4,0.76,10.2,0.21,46.6,1.21,1.89,-2.71,1.99,-6.95
GH,24.5,24.33,0.62,1.32,1334617,0.63,-6.24,-15.75,-19.54,-50.31,-9.89,37.7,4.4,7.06,-16.27,-42.39,-68.55
AGX,39.98,39.99,0.63,0.6,36528,0.42,-1.53,1.39,10.81,26.07,8.93,50.3,1.73,2.83,1.21,9.75,-4.58
CLPT,8.02,8.02,0.63,0.63,67807,0.94,9.41,-0.74,0.12,-24.48,-3.61,47.3,3.62,6.1,-8.82,-24.4,-51.36
ACM,82.23,81.71,0.65,1.29,531186,0.36,-1.03,-6.23,-3.34,19.71,-2.39,38.1,1.63,2.55,-5.92,5.71,-10.32
NOC,459.09,458.25,0.66,0.84,626760,0.66,2.0,-2.69,-13.76,-3.98,-15.19,50.5,1.05,2.02,0.32,-5.43,-16.25
ISSC,7.55,7.67,0.66,-0.92,6215,0.45,-1.54,-1.03,-7.92,-15.06,-5.31,44.9,1.9,3.12,-5.36,-4.13,-21.41
MOBX,105.1,105.4,0.67,0.38,237,1.49,1.35,2.83,4.46,6.04,2.03,63.9,0.65,1.04,2.68,4.94,-0.75
MOG-A,98.58,98.01,0.67,1.25,71959,0.46,0.96,-3.05,13.93,35.53,9.63,51.0,1.74,2.79,0.84,14.73,-4.21
BDC,84.38,84.28,0.68,0.8,176232,0.6,1.58,0.37,15.63,40.28,15.29,50.8,1.73,2.95,0.48,18.48,-7.61
GD,225.01,225.03,0.68,0.68,865101,0.64,2.33,-2.98,-8.74,1.98,-9.48,49.8,1.08,1.83,-1.67,-3.02,-12.01
POWL,13.62,13.52,0.69,1.46,112362,0.48,-0.15,-4.85,19.74,94.04,21.49,46.2,2.54,3.6,-1.75,38.59,-10.31
IESC,43.46,43.08,0.7,1.59,37810,1.12,3.38,0.37,25.74,66.14,18.74,54.3,2.5,3.76,3.78,25.85,-4.44
ROKT,39.69,39.73,0.71,0.59,490,0.44,0.44,-5.26,1.98,16.6,1.08,41.9,1.22,1.32,-4.03,3.45,-7.76
CODX,40.8,42.0,0.72,-2.16,9816,1.62,-26.32,-53.49,-45.31,-53.64,-44.66,17.2,7.18,15.12,-49.45,-61.84,-80.03
LHX,195.1,194.54,0.73,1.02,1178211,0.98,-1.27,-7.43,-5.01,-11.28,-5.99,36.4,1.29,2.04,-5.29,-11.88,-24.31
DFLI,369.0,373.5,0.73,-0.49,355,0.19,4.01,4.4,-72.07,-59.79,-65.5,44.1,9.78,13.71,-26.53,-54.82,-83.45
SRPT,131.51,131.14,0.73,1.01,981540,0.42,-0.18,6.57,-0.75,21.21,5.05,46.7,6.46,5.23,0.47,17.6,-15.93
LUNR,10.85,10.87,0.74,0.56,597111,0.28,-5.64,-54.71,8.81,11.6,8.7,44.6,15.18,51.37,-30.38,-3.31,-86.74
PEG,59.28,59.22,0.75,0.85,2200181,0.73,-0.17,-3.16,-1.51,-5.06,-4.56,50.6,1.87,2.53,-1.55,-2.23,-18.75
VRT,13.3,13.19,0.76,1.6,2611325,0.82,-0.23,-16.57,3.21,32.66,-0.83,38.0,2.75,5.26,-11.09,3.25,-19.87
MWA,13.27,13.19,0.76,1.38,607391,0.62,0.23,-4.9,23.16,32.09,21.79,48.2,1.73,2.61,-0.38,11.52,-6.59
TEX,46.3,46.36,0.78,0.65,844320,0.79,-1.45,-20.55,8.95,56.0,10.49,36.2,3.58,5.0,-11.76,15.26,-23.14
PPA,78.77,78.8,0.78,0.74,158943,1.17,0.99,-2.21,1.77,18.32,0.5,47.4,1.16,1.69,-1.29,5.33,-4.19
ARQT,10.23,10.31,0.78,0.0,1114633,0.89,-10.89,-34.16,-27.65,-43.32,-30.2,22.0,3.24,7.44,-30.14,-44.6,-61.74
IDNA,22.98,23.0,0.79,0.7,36422,1.53,-0.22,-3.56,-10.82,-12.58,-8.26,40.3,1.48,2.33,-8.2,-16.96,-35.64
MGTX,5.18,5.12,0.79,1.97,94029,0.49,-6.57,-29.09,-15.37,-32.19,-20.99,27.8,4.49,9.3,-28.18,-32.53,-64.17
XYL,99.47,99.41,0.83,0.89,1365797,0.86,1.8,-2.92,-9.47,10.92,-10.25,46.9,1.57,2.59,-3.87,1.43,-14.98
PI,129.06,129.6,0.83,0.41,205037,0.51,-3.01,3.22,13.47,63.7,17.54,49.6,3.32,5.22,0.23,28.73,-6.84
NVAX,6.04,6.09,0.83,0.0,2971706,0.39,1.84,-30.95,-40.7,-71.0,-37.79,33.6,7.22,9.33,-32.62,-76.14,-92.52
TCMD,16.61,16.7,0.85,0.3,239982,0.79,7.74,10.67,43.22,121.78,40.93,64.4,3.68,5.7,19.62,67.36,-22.33
CARR,44.69,44.3,0.87,1.75,3387266,0.6,-1.53,0.11,6.29,23.18,6.46,46.7,2.16,3.06,-1.46,8.14,-8.43
XPON,567.0,574.0,0.88,-0.35,806,0.22,-6.67,52.25,484.22,191.13,170.75,57.9,7.79,11.08,50.57,118.13,-27.62
CRMD,3.41,3.44,0.88,0.0,137148,0.65,0.58,-13.46,-13.13,19.44,-17.7,39.8,3.88,6.43,-15.31,-11.29,-54.26
ICCM,33.6,33.6,0.9,0.9,923,0.28,4.67,-2.78,-15.15,-14.5,-20.57,43.8,2.83,6.87,-8.9,-20.2,-56.92
GRID,93.64,93.55,0.92,1.01,45615,0.7,1.06,-0.09,5.97,20.55,7.29,49.1,1.52,2.01,-0.91,7.66,-4.07
HELX,29.84,29.81,0.92,1.03,153,0.07,0.84,0.27,-2.22,1.91,-0.21,47.8,1.46,1.37,-3.34,-5.59,-20.74
ITA,112.26,112.3,0.93,0.9,352243,0.45,0.14,-2.78,2.02,19.28,0.74,46.5,1.21,1.83,-1.42,5.96,-4.62
AXON,218.75,218.59,0.93,1.0,469593,0.49,2.28,12.94,30.25,92.66,29.93,59.7,2.78,3.02,8.69,45.53,-1.64
DOV,143.41,142.77,0.94,1.39,678152,0.68,1.88,-3.79,6.76,19.66,5.7,44.8,1.68,2.63,-3.57,6.54,-11.27
PPSI,2.7,2.65,0.95,3.05,32701,0.82,2.12,-6.54,9.3,-18.11,-0.94,41.5,2.51,4.86,-6.89,-13.17,-56.14
BMI,115.53,115.56,0.95,0.92,50989,0.37,0.42,0.59,7.41,28.31,7.87,51.6,1.96,2.84,0.33,14.37,-4.6
QURE,19.97,20.13,0.95,0.15,294075,0.51,4.3,0.85,-15.1,16.36,-7.83,49.2,3.05,4.66,-3.65,-3.38,-26.32
EXTR,18.01,17.96,0.96,1.24,835520,0.61,-0.33,-4.67,-2.87,45.54,-2.55,49.0,1.87,3.54,-2.31,15.21,-14.35
XAR,113.84,114.04,0.97,0.8,51210,0.51,1.25,-4.15,5.24,20.45,3.75,45.7,1.31,1.99,-2.48,5.7,-9.79
NTAP,61.36,61.66,0.98,0.49,1433021,0.68,-2.08,-5.69,4.56,-2.12,1.43,42.2,1.59,2.58,-5.17,-7.36,-28.5
NLR,52.85,52.81,0.99,1.07,6127,1.15,-1.86,-5.02,-2.19,-0.27,-3.39,37.3,1.08,1.66,-5.55,-3.52,-11.18
AIRR,46.46,46.54,1.02,0.85,90014,0.71,0.52,-6.11,5.1,20.6,5.65,43.6,1.9,2.63,-3.85,6.3,-9.86
XBI,74.69,74.95,1.02,0.67,6279703,0.64,-2.38,-8.0,-9.5,-2.22,-8.07,36.2,1.8,3.02,-10.24,-8.57,-22.0
STRL,38.33,38.42,1.03,0.79,160369,0.54,1.43,1.0,19.02,76.08,14.86,51.5,2.41,3.79,3.85,31.55,-8.11
PAVE,27.25,27.3,1.04,0.85,450134,0.35,0.7,-5.34,2.4,17.37,3.02,43.0,1.78,2.41,-4.32,3.98,-9.42
PWR,162.7,162.45,1.04,1.19,821012,0.86,3.28,1.13,13.93,26.23,15.53,58.1,1.53,2.88,4.8,14.39,-0.56
IEX,221.64,221.73,1.04,1.0,233962,0.66,0.75,-1.38,-3.45,11.58,-3.38,49.0,1.43,2.2,-1.98,3.55,-8.39
FTV,49.65,49.23,1.06,1.92,3073114,1.1,0.79,-1.58,3.25,10.39,2.72,49.7,1.64,2.6,-1.37,3.84,-5.06
FLS,32.06,31.81,1.08,1.87,764172,0.82,3.51,-8.93,6.6,29.62,2.15,43.4,1.82,3.14,-5.82,3.75,-13.44
ENS,82.7,82.38,1.08,1.47,164454,0.76,1.22,-6.21,13.17,40.01,13.3,44.8,1.98,3.17,-3.45,15.78,-11.13
URA,18.76,18.88,1.12,0.48,1031271,0.59,-1.77,-9.92,-2.98,-2.07,-5.69,33.9,1.69,2.89,-11.21,-8.68,-33.04
AIRG,5.31,5.35,1.13,0.38,60102,1.84,2.88,-28.95,-17.57,-26.21,-21.32,32.3,5.95,7.65,-24.25,-28.93,-51.32
HXL,68.05,68.25,1.14,0.84,391026,0.67,1.74,-5.73,18.41,27.42,15.85,47.8,1.95,2.93,-0.85,13.49,-8.39
BLD,195.93,195.27,1.15,1.49,165265,0.73,2.36,-5.29,24.53,21.99,23.65,50.1,1.82,3.41,-0.87,9.69,-10.03
FLUX,5.26,5.3,1.15,0.38,38435,0.52,3.31,-17.32,17.0,91.27,28.02,40.5,4.96,8.06,-8.96,34.82,-24.93
NDSN,212.13,212.37,1.15,1.04,249800,1.02,2.02,-3.61,-9.51,-0.02,-10.78,43.5,1.16,2.46,-6.89,-5.53,-15.39
GVA,40.53,40.36,1.15,1.58,280281,0.72,-1.13,-7.52,14.63,50.44,15.22,44.8,1.29,3.0,-2.79,19.81,-7.96
MSM,81.65,81.83,1.16,0.94,274245,0.86,1.48,-2.59,-0.97,14.54,0.2,47.8,1.5,2.31,-1.81,2.04,-8.68
LEU,32.01,32.1,1.17,0.88,225349,0.89,-1.41,-34.03,0.03,-12.41,-3.98,33.8,2.99,6.47,-18.78,-14.75,-41.22
PH,325.62,324.66,1.18,1.48,693199,0.63,2.8,-6.71,11.75,33.33,11.28,44.6,2.26,3.12,-3.12,11.75,-10.48
WATT,306.0,306.6,1.19,0.99,1662,2.35,0.22,-14.99,-37.3,-50.87,-38.43,32.4,4.49,8.45,-27.21,-48.26,-66.71
AIP,4.2,4.2,1.2,1.2,62986,0.46,0.96,-36.36,-3.23,-39.66,0.24,32.6,4.56,7.09,-23.33,-31.81,-72.6
GWW,668.55,671.66,1.21,0.75,179644,0.61,-0.33,1.14,19.65,36.13,20.82,51.6,1.55,2.34,3.8,19.12,-4.1
ADSE,2.74,2.51,1.21,10.48,2649,0.09,2.45,-13.45,-23.01,-67.4,-16.33,39.7,3.98,7.75,-13.89,-52.85,-71.18
GGG,69.81,69.9,1.23,1.1,1082980,0.83,1.41,0.34,5.3,14.59,2.95,53.5,1.45,2.12,0.78,5.98,-3.55
TE,7.21,7.22,1.26,1.12,1613274,0.74,2.27,-12.59,-20.4,-47.98,-14.76,38.1,4.27,6.33,-16.16,-31.72,-55.1
HWM,40.77,40.76,1.27,1.29,1963017,0.45,3.24,-2.86,5.76,28.2,4.35,48.5,1.95,2.92,-0.74,10.29,-6.86
FIX,139.13,139.71,1.32,0.9,160411,0.55,0.4,-4.84,19.52,42.52,19.31,53.2,2.16,3.23,6.78,25.39,-7.5
CNM,21.41,21.32,1.33,1.76,1061079,1.24,0.9,-7.67,10.58,-3.7,9.11,43.0,1.93,3.21,-3.92,-3.99,-15.6
LGND,70.13,70.31,1.34,1.08,119131,0.89,-1.91,-6.53,4.89,-13.33,6.48,48.0,3.03,4.25,-1.74,-13.33,-41.8
NVT,41.2,41.47,1.34,0.68,780725,0.71,-1.12,-9.55,9.19,32.4,8.9,42.5,2.46,3.0,-2.9,12.5,-10.39
PRSO,22.4,23.51,1.36,-3.41,455,0.38,1.87,-26.44,-32.16,-66.61,-20.04,39.7,6.53,14.78,-26.33,-59.68,-77.13
CMI,226.0,226.94,1.36,0.94,685753,0.46,-1.32,-7.03,-5.71,11.95,-5.85,37.6,1.87,2.81,-7.35,-0.3,-12.06
HEI,167.58,168.0,1.36,1.1,183627,0.53,1.73,-3.93,9.42,15.34,10.5,49.0,2.05,2.33,-1.26,7.84,-5.25
CLS,12.51,12.54,1.37,1.13,324985,0.77,2.45,-4.42,15.68,46.67,10.48,48.4,1.5,2.82,-3.34,13.77,-8.47
IR,55.8,55.79,1.38,1.4,1893718,0.64,3.49,-3.28,7.29,26.64,5.26,49.4,2.14,2.98,-1.27,10.0,-6.81
TDG,712.69,713.67,1.39,1.25,212641,0.68,1.96,-3.8,15.28,32.04,14.05,47.9,2.07,2.66,-1.32,15.12,-7.33
PRIM,24.11,24.3,1.42,0.63,168251,0.48,0.91,-7.32,12.24,38.09,9.95,42.3,2.36,3.6,-5.35,10.01,-12.72
HUBB,232.25,233.57,1.43,0.86,527862,1.43,-3.29,-7.85,-0.5,6.65,-0.39,43.0,2.1,2.91,-2.84,3.88,-9.48
ATKR,135.97,135.82,1.43,1.55,405298,0.9,0.47,-5.11,18.85,86.72,18.28,46.4,2.74,3.95,-1.56,27.38,-11.23
SPXC,67.92,67.76,1.48,1.72,150198,0.67,-0.85,-5.68,4.09,25.16,1.89,45.5,2.6,3.52,-5.11,6.83,-12.23
PCAR,70.52,70.94,1.49,0.89,2439755,0.71,0.84,-1.88,6.97,35.23,8.48,46.6,1.68,2.47,-1.77,15.14,-7.0
ITT,81.99,81.91,1.51,1.61,391288,0.66,0.1,-8.8,2.88,22.83,-0.04,40.9,2.5,3.18,-7.71,4.78,-13.35
J,109.9,110.97,1.52,0.53,619844,0.79,0.02,-5.63,-4.69,0.51,-5.8,42.3,1.71,2.43,-4.99,-6.18,-22.46
INVE,5.97,6.0,1.52,1.02,93588,0.76,-0.83,-14.41,-14.65,-51.57,-12.66,35.2,3.25,6.4,-19.64,-42.74,-64.29
QMCO,20.0,19.9,1.53,2.04,3192,0.32,0.38,-14.96,-7.87,-21.03,-15.68,40.9,5.92,8.78,-25.01,-29.39,-57.48
MDGL,236.26,238.33,1.56,0.68,314586,0.65,-6.88,-13.71,-16.98,265.87,-16.5,40.6,2.54,5.63,-12.69,72.42,-22.39
DCO,53.13,53.46,1.56,0.93,32963,0.55,4.48,-3.66,10.39,34.09,7.98,49.8,2.42,3.22,-2.56,10.65,-8.02
EME,158.02,159.17,1.58,0.84,435146,1.14,-1.53,-3.84,6.77,38.39,7.32,51.1,1.56,2.69,3.17,19.43,-5.79
DNLI,23.0,23.27,1.62,0.44,401835,0.52,-0.26,-10.19,-19.95,-14.42,-15.78,35.2,2.35,4.56,-16.2,-21.95,-39.61
DELL,37.79,37.99,1.63,1.1,3018936,0.55,-1.45,-8.7,-2.94,7.99,-7.11,44.0,1.89,3.17,-5.47,-7.4,-29.27
NUVL,27.9,28.07,1.63,1.01,177119,0.7,-6.21,-6.71,-3.77,67.38,-3.11,45.7,4.1,6.74,-6.49,18.75,-22.09
PRTA,47.39,47.84,1.64,0.68,324249,0.66,-0.62,-12.25,-18.58,55.63,-10.58,40.5,2.48,4.8,-9.72,4.26,-26.4
DE,390.79,393.01,1.68,1.11,1392727,0.89,-0.38,-5.85,-9.83,17.98,-7.37,42.8,1.99,2.77,-4.77,3.06,-11.8
AAON,61.44,61.8,1.71,1.12,358225,0.56,3.36,14.07,21.29,72.4,24.19,61.8,3.12,3.16,12.23,36.58,-1.05
SNDX,21.85,21.94,1.72,1.3,481342,0.52,-5.14,-8.51,-13.01,-4.36,-14.3,37.7,2.52,4.49,-12.65,-5.14,-24.29
NEON,7.45,7.58,1.74,0.0,19434,0.31,2.71,-0.52,38.32,116.57,37.07,49.1,3.5,8.32,-11.67,35.7,-41.24
ALLE,101.98,102.4,1.79,1.37,851118,0.91,-3.22,-9.39,-2.64,11.67,-4.92,37.0,1.91,2.87,-9.33,-1.81,-16.7
MEI,42.01,42.15,1.81,1.47,313639,1.29,1.81,-13.27,-4.18,15.14,-6.17,37.5,2.53,3.03,-9.64,-0.46,-16.45
IRDM,60.47,60.94,1.82,1.04,453185,0.53,0.53,-1.41,22.03,40.38,15.42,53.1,1.85,3.1,1.37,22.49,-6.23
NVVE,9222.4,8798.4,1.83,6.74,12,0.8,-4.37,-47.13,4.13,-67.65,-15.27,30.6,5.85,18.3,-47.93,-72.4,-94.49
PNR,52.51,52.74,1.85,1.41,1498538,0.88,2.51,-4.85,19.13,28.53,16.68,48.2,1.79,2.94,-2.22,11.68,-12.41
AZZ,39.31,39.55,1.88,1.26,54665,0.45,3.53,-2.47,2.49,6.85,-1.71,48.0,1.98,3.17,-2.91,-2.71,-19.46
NVCT,11.75,11.98,1.91,-0.04,23075,1.2,-3.78,14.75,62.11,48.64,59.73,57.3,4.52,7.4,15.36,32.5,-41.39
FELE,90.43,91.14,1.92,1.13,127551,0.67,0.41,-4.25,15.4,11.71,14.2,49.2,1.72,2.78,-0.3,7.7,-6.18
ACAD,18.42,18.6,1.97,0.99,1018229,0.45,-5.87,-1.69,17.57,11.04,13.97,42.8,3.06,4.25,-3.97,10.58,-31.67
GTES,13.32,13.41,1.98,1.29,627751,0.75,1.67,-5.03,22.69,35.59,15.9,48.5,1.84,2.88,-0.52,13.67,-12.64
APG,14.27,14.33,1.99,1.57,1474803,0.6,3.32,-8.9,16.22,54.01,15.16,47.6,2.37,3.52,-1.71,19.67,-10.83
CPRX,16.22,16.44,1.99,0.62,1190741,0.62,0.24,7.73,-15.04,38.5,-8.97,58.4,2.74,4.2,2.47,18.07,-21.9
CNH,13.72,13.85,1.99,1.03,4289587,0.82,5.38,-9.76,-6.71,33.33,-7.63,43.1,2.49,3.04,-8.21,5.93,-16.87
ABUS,3.01,3.06,2.0,0.33,615568,0.55,1.32,15.47,26.97,59.38,37.22,61.7,2.27,4.1,7.37,21.47,-3.47
KURA,11.81,12.03,2.04,0.17,629952,1.05,-1.96,2.82,1.86,-4.07,-0.17,51.1,2.74,4.79,-3.96,-15.92,-38.15
WMS,81.12,81.38,2.08,1.76,645072,0.38,7.14,-6.82,-0.93,-33.38,0.12,44.1,3.09,4.83,-8.53,-21.71,-46.64
KRYS,78.3,79.53,2.11,0.53,141779,0.61,6.3,1.36,1.45,17.49,0.38,56.3,3.08,4.52,1.39,7.78,-5.62
CRSP,45.51,44.35,2.12,4.79,1393745,1.44,-0.25,-7.64,-3.75,-29.78,8.17,42.7,2.9,5.61,-9.83,-24.64,-47.06
GE,73.39,74.21,2.12,1.0,7550467,0.63,3.77,11.76,14.2,44.98,9.88,63.5,1.95,2.92,10.19,21.94,-1.01
ASTE,38.99,39.21,2.14,1.56,65148,0.51,1.0,-11.97,-2.95,18.58,-4.85,39.9,3.02,4.08,-8.48,-4.65,-20.42
SLDP,2.82,2.78,2.21,3.68,880843,0.41,3.73,-15.76,11.65,-49.45,17.3,43.9,5.14,7.9,-11.65,-41.04,-71.81
WSO,301.33,306.57,2.32,0.57,326003,1.15,2.12,2.12,23.11,22.25,20.04,55.6,1.66,2.89,3.38,13.11,-5.41
CCJ,24.65,24.62,2.41,2.54,3830138,0.86,-1.01,-9.78,11.81,-2.28,7.32,40.1,2.13,3.66,-8.2,-1.12,-21.77
NRG,31.73,32.26,2.45,0.76,3991988,0.8,-4.07,-3.99,1.16,-19.97,1.03,47.9,2.69,3.48,-2.92,-14.03,-29.94
CEG,73.44,75.27,2.49,0.0,3225474,1.36,-2.25,-5.05,-13.81,-10.1,-8.11,40.8,1.85,3.08,-6.87,-5.62,-22.53
KOD,4.9,4.93,2.49,1.87,347124,0.81,-1.99,-26.96,-30.27,-38.22,-36.55,28.2,3.23,8.2,-28.39,-38.53,-60.56
CSL,215.0,217.43,2.54,1.39,297581,0.61,-1.65,-15.56,-8.26,-20.23,-7.2,32.4,2.26,3.39,-11.47,-16.77,-30.94
WCC,140.16,141.72,2.59,1.46,312924,0.52,0.0,-13.52,17.29,22.27,13.62,40.3,3.03,4.43,-7.27,7.63,-17.93
POET,3.8,3.9,2.63,0.0,14960,0.44,1.19,-5.34,30.43,30.0,26.62,44.5,5.13,7.06,-12.84,1.16,-48.07
RMBS,44.56,45.53,2.68,0.5,953857,0.93,1.77,4.28,25.6,84.86,30.01,56.9,2.59,3.3,4.69,39.45,-0.63
RAYA,3960.0,4180.0,2.7,-2.7,7,0.61,-6.86,-31.9,-42.42,,-11.63,37.2,7.6,16.64,-25.38,,-46.78
RRX,135.5,136.77,2.71,1.76,507321,1.09,-2.64,-11.52,15.45,-0.43,13.3,38.7,2.48,3.71,-7.56,1.36,-15.6
DFEN,19.39,19.49,2.74,2.21,154731,0.67,0.67,-8.93,2.2,53.71,-1.17,45.8,3.72,5.48,-5.43,9.83,-18.5
MTZ,92.97,94.0,2.75,1.63,717630,0.99,6.42,-3.27,12.57,28.87,8.96,51.5,2.52,3.86,-1.7,12.21,-8.19
CRNX,16.01,15.93,2.84,3.36,329899,0.79,-5.46,-18.64,-3.86,-12.28,-11.99,32.7,2.34,5.58,-15.86,-15.58,-42.37
ATRO,10.68,10.88,2.92,1.02,126562,0.54,3.49,-10.49,37.04,56.78,28.8,46.3,3.06,5.25,-5.94,22.03,-16.87
AMSC,4.2,4.23,2.92,2.19,70384,0.43,3.17,-19.43,18.16,-4.94,18.16,37.7,4.31,7.34,-19.15,-10.9,-50.06
ZNTL,17.21,17.66,2.97,0.35,565199,0.98,-4.28,-5.36,-6.41,-14.73,-14.48,42.2,3.48,6.8,-13.39,-24.29,-66.2
AIT,134.6,136.9,3.02,1.29,194718,0.73,2.2,-1.4,9.07,37.46,9.59,50.0,1.87,2.83,-0.36,16.32,-6.67
VKTX,8.92,9.12,3.05,0.79,1943848,0.69,-21.58,-17.09,12.73,242.86,7.04,39.1,5.43,8.29,-10.02,65.33,-22.91
LMB,16.13,16.51,3.06,0.69,90501,0.78,6.86,23.95,50.64,159.18,50.5,63.0,4.4,5.45,20.99,75.61,-1.11
AXSM,62.18,63.92,3.16,0.36,505315,0.54,1.14,4.7,-14.92,27.18,-12.82,50.7,3.1,5.28,-2.84,14.16,-19.82
ARRY,18.83,19.09,3.36,1.95,3778378,0.63,10.8,0.63,-9.05,14.17,0.21,48.0,4.5,8.09,-6.96,3.93,-20.59
MRAM,6.39,6.6,3.45,0.16,38882,0.67,4.93,-2.65,24.06,7.49,22.68,50.7,2.92,5.24,-2.55,6.06,-29.79
ASND,105.49,108.56,3.49,0.56,134252,0.62,-1.13,-4.26,-8.93,7.86,-10.07,46.2,1.6,3.78,-4.93,1.72,-17.74
PKE,12.64,12.96,3.51,0.96,219096,0.39,1.97,-19.1,13.19,14.59,2.69,41.0,3.54,4.43,-9.56,2.92,-22.67
PVLA,98.4,104.4,3.57,-2.38,1933,1.37,7.85,-6.12,48.3,6.97,19.72,44.9,5.43,9.6,-13.23,-6.35,-60.09
PXLW,16.56,17.28,3.6,-0.72,16444,0.94,5.11,-7.1,2.86,-11.66,-21.74,40.3,2.71,5.58,-18.17,-18.38,-55.0
PTCT,44.33,45.76,3.6,0.36,814720,0.97,-5.63,5.83,22.75,-6.92,19.92,49.0,3.12,5.1,-0.84,2.88,-16.48
ENVX,11.36,11.66,3.74,1.07,3934988,0.82,7.47,31.6,7.96,-37.04,-3.8,62.4,5.33,6.98,27.02,-12.14,-53.29
GTLS,114.25,115.78,3.75,2.38,706453,0.69,5.93,-16.63,3.3,-34.24,0.74,43.8,6.07,6.97,-11.08,-27.5,-51.65
