ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,1.49,1.49,1.54,1.12,10719600,0.8,0.47,-5.5,-3.47,13.54,9.24,43.9,2.51,3.55,-5.05,5.49,-11.76
MTZ,10.06,10.16,1.6,0.6,567385,0.96,-0.39,-7.47,-12.56,-23.26,-22.56,47.0,2.25,3.47,-1.74,-15.16,-26.22
AIT,20.66,20.86,1.73,0.77,387655,1.32,-1.49,-5.51,-5.72,17.22,16.64,43.1,1.82,3.24,-1.72,5.51,-15.35
ROK,39.45,39.77,1.79,0.97,3488352,2.03,-0.57,-6.89,-6.45,-6.14,6.37,43.1,2.09,2.95,-3.15,-2.99,-19.19
NXPI,10.28,10.34,2.33,1.76,618467,,-4.78,,,,-21.43,20.9,,4.25,,,
IRDM,8.99,9.16,2.35,0.45,300163,1.04,1.33,-11.15,1.89,36.51,16.54,41.0,2.6,3.9,-8.17,7.22,-20.69
FELE,13.77,14.02,2.55,0.74,279779,1.2,3.53,1.46,5.84,11.12,7.14,52.6,2.97,3.72,3.48,6.18,-12.48
TDG,30.56,31.38,2.93,0.24,965500,1.07,-1.13,5.79,7.36,13.54,15.42,59.7,1.21,2.19,6.08,11.46,-1.19
AGX,6.19,6.35,3.04,0.51,6307,0.29,8.84,-3.44,-24.3,-47.84,-43.93,47.6,2.15,3.75,-8.29,-32.25,-49.5
SIMO,3.56,3.69,3.88,0.23,51747,0.53,3.43,-3.4,-10.89,62.63,38.4,50.0,3.01,4.07,-2.65,12.38,-25.46
INVE,15.0,15.6,4.0,0.0,5513,4.3,1.3,-2.5,-9.83,-2.5,-30.97,50.6,4.61,5.31,-1.97,-19.94,-48.85
ISSC,3.14,3.25,4.04,0.58,1669,0.07,-0.18,27.23,5.65,27.54,19.12,52.7,8.74,6.24,9.1,10.63,-16.87
BOSC,5.24,5.64,4.44,-2.96,6149,1.25,3.68,31.78,13.71,0.71,0.71,65.4,6.04,9.07,30.24,3.67,-42.45
CAPR,260.0,245.0,5.38,11.83,22,0.1,16.7,44.12,2.08,-58.47,-58.47,60.9,7.91,12.27,31.22,-43.61,-77.31
BEEM,13.0,15.5,8.77,-8.77,1388,2.32,14.81,-22.5,-40.38,,-15.07,45.5,7.77,12.47,-24.26,,-52.31
HEI,10.26,10.34,15.27,14.36,1690506,3.97,13.98,5.18,3.83,9.55,16.6,65.8,4.08,3.86,11.57,11.85,-6.62
CRMD,7.3,8.3,18.57,4.29,681,0.43,7.79,6.41,-45.39,,-44.67,49.6,8.82,9.91,-9.59,,-45.39
