ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,43.9,44.04,-0.18,-0.51,2373161,0.62,0.1,-4.56,12.04,-3.76,5.05,48.1,1.65,2.01,-1.98,3.07,-8.81
ANET,16.84,16.77,-0.17,0.24,9188336,0.95,-0.9,-3.91,5.59,-2.64,16.17,49.9,2.25,3.03,1.19,7.11,-12.85
DIOD,38.13,38.01,-0.16,0.16,260831,0.87,4.88,2.92,27.17,24.01,29.9,66.2,2.01,2.46,7.34,19.92,-0.16
CLS,12.33,12.3,-0.16,0.08,163545,0.56,0.65,5.85,18.61,10.22,16.04,58.9,0.77,1.51,1.84,10.18,-8.55
MEI,36.63,36.86,-0.13,-0.76,190595,0.79,-0.26,-6.21,-1.99,-6.61,-2.66,41.6,2.16,2.47,-4.85,-5.95,-17.44
MSM,63.52,63.38,-0.11,0.11,756076,0.68,1.65,-6.97,-5.61,-10.65,-13.05,39.5,1.38,2.49,-6.26,-5.17,-15.23
ICLN,8.58,8.54,-0.11,0.33,62729,0.97,0.68,0.68,-6.7,-5.92,-4.23,48.2,0.8,1.08,-2.63,-2.88,-9.59
PNR,40.69,40.88,-0.1,-0.57,1912938,1.37,2.21,4.44,-5.41,-10.46,-5.74,57.3,0.99,1.68,0.48,-4.11,-10.99
MTZ,51.1,51.25,-0.1,-0.39,482745,0.84,1.28,-4.38,14.14,-4.83,2.4,50.0,1.56,2.59,1.4,6.44,-6.39
ILMN,311.15,311.04,-0.04,0.0,699031,0.88,3.0,8.74,26.52,26.86,38.84,73.2,1.41,2.03,9.85,28.84,-0.04
ASND,69.0,69.16,-0.03,-0.26,94204,0.68,-0.27,3.52,13.04,28.81,73.77,50.8,2.22,4.38,0.89,27.32,-6.44
ACM,32.19,32.33,-0.03,-0.46,583856,0.88,1.59,-2.98,-9.64,-16.77,-13.57,45.4,1.09,2.08,-1.84,-8.41,-17.72
IPGP,237.21,238.01,-0.03,-0.36,232032,0.63,1.68,1.43,5.49,-8.72,7.05,54.3,2.5,2.78,-0.41,2.52,-9.62
ADI,89.34,89.71,-0.02,-0.43,1530150,0.68,0.15,-1.38,11.65,2.19,9.36,50.3,1.22,1.78,0.23,7.22,-4.16
PLUG,1.98,1.96,0.0,1.02,2006040,0.74,-2.49,-1.51,3.16,-12.89,-19.01,45.4,2.83,3.83,-2.66,-9.03,-37.78
BMI,49.47,49.15,0.0,0.66,182091,1.45,15.75,14.73,21.86,5.9,11.25,79.4,2.25,2.31,16.15,13.96,0.0
QUIK,15.96,16.1,0.0,-0.87,4445,0.41,2.68,-3.36,-22.82,-41.77,-36.81,46.1,1.79,4.57,-8.15,-26.12,-47.49
ALDX,7.9,7.9,0.0,0.0,74275,1.04,-0.63,-7.06,10.49,6.76,12.86,41.4,2.5,4.27,-5.74,6.17,-26.85
SENS,80.6,80.4,0.0,0.25,71998,0.49,0.5,-19.28,23.69,35.81,48.89,47.6,4.1,5.56,3.3,27.07,-19.28
LITE,54.15,54.4,0.0,-0.46,4232583,2.52,-5.96,-6.29,-0.09,20.35,8.47,40.4,3.27,5.06,-8.18,-5.56,-25.68
MX,11.15,11.15,0.0,0.0,132343,0.69,0.0,6.7,20.54,-13.57,9.85,56.1,2.21,2.85,2.28,3.79,-15.21
TEL,84.33,84.46,0.01,-0.14,1486932,0.94,0.48,-3.98,-7.89,-8.65,-2.97,44.3,1.24,1.54,-2.55,-3.94,-12.9
KLAC,9.56,9.57,0.02,-0.17,9526026,0.68,2.64,-3.08,6.59,-5.53,2.03,50.2,1.98,2.36,-2.52,-0.42,-12.04
NEON,3.35,3.4,0.03,-1.44,3146,0.27,-2.2,-5.53,-21.45,-51.41,-53.98,44.1,4.27,8.65,-7.19,-45.95,-74.62
J,61.73,61.99,0.04,-0.36,1009868,1.08,1.02,2.43,9.62,-5.41,-0.65,55.5,1.14,1.73,1.97,5.29,-6.5
MYGN,43.83,43.76,0.11,0.27,609064,0.77,4.14,13.1,50.22,9.73,25.35,73.8,3.12,2.87,13.5,27.68,0.0
EXTR,8.79,8.85,0.11,-0.57,835362,0.47,4.0,2.43,-18.13,-35.68,-30.31,55.6,2.24,3.25,1.78,-21.46,-41.31
ECHO,36.69,36.75,0.13,-0.02,211097,0.6,-2.62,0.26,-17.32,-26.57,-23.37,39.7,1.02,1.76,-3.83,-17.08,-26.81
TEX,40.7,40.94,0.14,-0.45,1913317,1.25,-1.76,8.28,9.22,-12.26,-10.96,52.6,1.99,2.79,3.17,0.43,-13.11
ZBRA,145.62,146.16,0.14,-0.23,353634,0.96,-0.44,-3.01,4.73,17.6,40.93,43.5,1.58,2.09,-3.69,12.54,-9.18
XSD,73.65,74.06,0.16,-0.4,162502,1.77,1.02,-0.18,11.05,1.09,5.4,53.6,1.46,1.6,0.98,5.49,-2.56
PKE,15.86,15.98,0.16,-0.62,117282,0.44,-0.39,18.44,34.64,26.0,37.79,64.5,3.78,2.19,9.05,29.2,-0.96
ITRN,27.29,27.52,0.17,-0.65,36639,0.68,4.24,-0.19,-2.09,-11.95,-8.74,52.5,1.43,2.14,-0.87,-7.27,-16.86
EFOI,72.97,74.9,0.18,-2.4,196,0.52,1.42,-2.73,-21.32,-24.11,-14.4,51.1,3.7,5.6,-2.16,-14.61,-35.15
PENG,15.89,16.01,0.22,-0.53,1313984,0.84,1.88,-19.65,-17.9,-17.73,-10.48,39.3,3.46,5.22,-18.56,-13.76,-41.19
CELC,23.23,23.54,0.26,-1.06,9475,0.48,5.75,9.34,30.2,20.9,14.72,56.5,4.3,5.35,10.01,26.24,-12.78
PCAR,34.46,34.59,0.27,-0.1,4854572,1.42,0.56,2.29,-8.95,-18.3,-13.13,51.5,1.21,2.02,-0.53,-6.96,-19.71
LASR,40.92,40.3,0.32,1.87,235253,1.33,7.73,14.59,,,49.54,63.7,3.69,6.05,13.72,,-1.47
OSIS,78.12,78.4,0.35,-0.01,91793,0.74,1.69,-0.67,14.92,13.8,20.39,59.8,0.96,2.08,5.49,7.31,-18.13
PAVE,16.26,16.37,0.35,-0.37,127629,4.78,2.12,2.55,3.88,-3.99,-0.94,58.7,0.8,1.23,1.39,3.13,-4.91
LMB,11.27,11.37,0.35,-0.53,37515,2.05,-0.09,-3.23,-4.93,-16.7,-17.91,38.9,0.96,2.68,-2.6,-10.56,-20.15
CRUS,40.34,40.66,0.35,-0.44,879378,0.9,2.44,8.08,12.79,-21.2,-23.61,57.4,1.86,2.61,4.48,-10.86,-36.95
FORM,13.9,14.05,0.36,-0.71,309216,0.52,1.81,-0.35,0.72,-6.33,-14.59,52.0,2.97,3.93,1.87,-5.13,-22.8
HON,130.26,130.76,0.38,-0.01,5136625,1.57,5.0,6.78,3.95,-2.07,1.01,65.9,1.23,1.55,3.73,3.5,-5.92
FELE,44.51,44.8,0.42,-0.22,113071,1.15,2.85,2.17,9.23,4.42,4.64,57.5,0.96,1.86,1.15,6.02,-3.5
WCC,59.4,59.6,0.42,0.08,226901,0.48,2.32,1.36,-5.32,-9.08,-10.78,54.4,1.23,2.11,0.05,-4.23,-13.31
SOXL,9.89,10.05,0.42,-1.19,9076503,0.86,4.79,-5.64,24.66,-14.97,4.4,50.4,4.28,4.94,-3.48,1.01,-22.59
ASML,211.63,212.79,0.44,-0.11,965434,0.87,10.34,8.1,16.26,8.21,25.13,67.6,2.39,2.28,8.55,15.23,0.0
NOVT,68.65,68.85,0.44,0.15,175140,1.13,5.68,9.11,10.96,15.91,36.34,65.1,1.74,2.39,6.72,23.18,0.0
LOGI,43.49,43.79,0.45,-0.24,254178,1.52,2.9,6.46,24.7,24.64,38.95,71.5,0.93,1.36,7.83,21.34,0.0
AAOI,41.39,41.99,0.5,-0.93,1080920,0.88,-13.73,-2.64,29.36,21.71,10.73,43.7,3.97,5.84,0.52,12.76,-57.85
AIRG,10.51,10.55,0.52,0.1,30607,0.65,0.72,19.94,28.88,-3.87,13.62,66.2,2.1,3.47,16.47,17.07,-23.01
HIMX,6.42,6.44,0.53,0.26,1194559,0.73,-5.77,0.51,6.19,-18.27,-26.12,50.2,2.31,4.0,-0.05,-12.02,-43.93
IHI,34.2,34.43,0.56,-0.09,349492,0.49,2.15,2.98,9.99,11.8,18.83,64.7,0.82,1.01,3.36,12.45,0.0
MPWR,135.65,136.57,0.56,-0.12,349470,1.05,1.3,0.49,19.18,18.3,22.26,59.0,1.65,2.15,4.55,16.19,-0.2
SEDG,53.5,54.0,0.65,-0.28,403053,0.54,-0.74,7.46,1.6,55.4,41.92,53.7,2.9,4.09,-1.92,18.71,-21.23
ALNT,31.39,31.58,0.7,0.09,37673,0.49,0.89,1.68,16.52,37.94,37.94,49.2,1.37,2.81,-0.09,27.79,-6.43
GWW,315.72,318.17,0.7,-0.07,1042960,1.14,13.11,9.39,20.32,50.48,46.73,72.6,2.74,2.58,10.12,31.78,0.0
KRYS,18.32,18.46,0.71,-0.05,22737,0.52,5.49,31.48,105.34,80.1,101.09,76.3,2.99,4.94,35.39,70.1,0.0
UTHR,125.47,125.99,0.77,0.35,267525,0.9,3.07,7.93,13.0,-12.18,-17.08,67.3,1.69,2.58,10.86,3.89,-17.08
INTC,43.73,44.19,0.78,-0.27,18876075,0.71,0.58,0.23,2.96,15.78,13.06,51.8,1.48,2.01,-1.89,8.61,-8.36
FAST,12.02,12.11,0.78,0.02,12399085,0.57,4.45,13.81,15.81,8.08,7.67,77.5,2.4,2.39,10.45,11.66,-0.05
QCOM,51.74,52.34,0.8,-0.36,9042921,0.97,1.25,0.56,18.14,-12.32,-7.65,57.3,1.45,1.89,1.86,-0.07,-12.32
VRCA,187.9,186.0,0.81,1.84,1027,0.52,0.98,-7.28,,,6.29,71.0,1.73,8.37,,,-8.54
STRL,13.43,13.65,0.89,-0.74,91794,0.76,-2.85,-0.15,15.97,-6.95,-15.48,54.4,1.43,2.75,3.06,-2.4,-24.04
XHE,81.16,81.91,0.92,0.0,165003,2.22,2.26,2.78,15.01,19.99,25.58,64.9,0.96,1.18,4.22,17.2,0.0
TSEM,22.88,23.01,0.92,0.35,572967,1.16,7.12,3.88,-11.02,-32.8,-33.3,53.6,1.79,2.49,-2.97,-21.99,-35.94
GNRC,50.94,51.35,0.94,0.14,339233,0.97,-1.97,2.27,10.22,-0.68,6.91,48.7,1.3,2.08,0.65,5.1,-4.32
LEU,3.15,3.18,0.95,0.0,22991,1.21,-1.24,-5.92,-20.7,-15.43,-19.9,40.2,3.83,5.91,-9.88,-15.32,-33.05
AMD,16.47,16.66,0.97,-0.18,44940819,0.92,0.48,6.45,65.94,31.7,51.73,59.7,2.36,3.53,10.37,34.46,-2.63
CPRX,3.03,3.08,0.98,-0.66,162373,0.38,-4.64,-3.14,20.31,-14.92,-23.0,41.1,2.59,4.87,-7.36,-4.48,-30.0
SLAB,105.0,106.35,1.0,-0.28,171886,0.9,2.9,1.19,21.27,7.81,17.0,56.3,1.77,2.29,1.4,11.21,-2.92
CLLS,29.92,30.34,1.0,-0.4,107655,0.85,2.88,-1.01,3.3,-6.62,0.83,58.4,1.66,2.79,2.45,2.85,-21.26
ALOT,17.88,18.02,1.08,0.27,30168,1.87,0.81,-1.06,6.38,35.92,35.44,48.4,0.82,2.58,-1.49,21.22,-6.06
TCMD,55.4,56.21,1.1,-0.36,245037,1.41,3.59,6.22,63.69,82.74,90.03,61.8,2.1,3.48,8.86,55.67,-1.47
RUN,14.39,14.54,1.11,0.07,1286793,0.61,-8.78,6.21,64.85,140.73,145.61,51.4,3.26,5.26,9.96,72.94,-8.9
MGTX,10.1,10.2,1.19,0.2,29511,0.38,-5.03,-20.25,,,-32.0,27.2,3.91,8.0,,,-32.0
AMBA,38.75,39.25,1.19,-0.1,634639,0.77,4.33,-10.14,-17.35,-24.14,-37.03,42.8,2.23,3.62,-11.05,-22.52,-39.12
ADTN,14.74,14.96,1.21,-0.31,600135,1.32,4.37,16.78,16.3,0.58,-15.3,73.9,1.14,3.07,10.83,-4.72,-30.74
GALT,5.71,5.69,1.25,1.6,394712,0.51,-6.11,-26.2,64.93,9.0,47.41,41.1,4.92,8.8,-4.27,35.06,-37.88
NKTR,728.4,740.55,1.31,-0.35,106350,0.57,3.31,-11.62,-42.22,-35.7,-14.36,41.6,2.55,5.1,-18.5,-25.7,-54.47
VKTX,11.32,11.07,1.37,3.66,1496573,0.73,1.93,4.04,158.04,128.72,147.1,59.9,4.06,7.67,22.5,102.13,-13.11
ATKR,22.63,23.0,1.37,-0.26,676586,1.65,3.7,5.75,22.21,-0.73,5.84,68.3,1.29,1.84,6.04,11.0,-5.08
AXON,73.6,74.89,1.44,-0.31,803392,1.18,8.5,11.69,75.22,172.62,182.07,73.8,2.5,3.07,15.78,91.09,0.0
PI,24.83,25.35,1.48,-0.6,195755,0.61,5.06,11.87,97.28,0.16,7.6,71.4,2.52,5.19,20.51,22.27,-52.3
PRSO,1512.0,1528.0,1.6,0.53,330,1.87,-1.04,6.7,48.06,29.93,69.03,59.5,2.19,4.11,5.24,39.75,-6.37
QRVO,80.79,82.54,1.65,-0.5,1127742,1.18,1.49,0.38,20.18,24.42,19.83,52.9,2.18,2.65,1.35,9.0,-4.46
NXPI,95.96,98.78,1.67,-1.23,13592716,2.45,1.0,-6.86,1.86,-13.21,-10.91,43.6,1.86,3.6,-5.11,-8.43,-16.41
BLNK,3.43,3.48,1.75,0.29,175377,0.44,-3.33,-35.2,129.7,,12.26,33.2,4.92,11.75,-36.61,,-56.55
POWL,9.72,9.9,1.78,-0.08,144578,1.36,1.2,2.83,15.8,13.05,25.43,55.6,1.13,2.35,1.37,17.49,-3.04
NVEC,86.92,89.27,1.98,-0.71,23005,0.7,-4.7,-2.99,39.05,34.09,36.65,45.3,3.14,5.0,1.47,30.15,-12.14
NVT,21.87,22.34,2.6,0.44,858266,0.91,1.49,-7.1,,,7.32,52.2,2.03,3.37,-2.79,,-11.41
BLDP,3.02,3.11,2.98,0.0,843345,1.25,10.28,9.51,-11.4,-20.46,-29.32,63.8,2.29,3.39,5.49,-17.63,-46.93
NTRA,22.39,23.32,3.0,-1.1,328674,0.34,2.46,66.1,112.0,102.08,146.25,73.6,5.99,6.37,47.39,99.54,-1.35
AVGO,17.32,17.84,3.04,0.03,99854915,1.16,6.63,-16.54,-6.55,-16.16,-17.7,36.7,3.43,3.36,-11.04,-12.44,-22.28
LSCC,6.66,6.9,3.14,-0.45,1603202,2.09,6.81,9.0,32.69,7.31,16.95,69.3,2.08,2.84,12.03,16.03,-1.43
INVE,4.7,4.84,3.2,0.21,54072,3.07,9.5,15.24,39.88,26.7,45.35,71.5,2.71,5.23,15.86,30.23,-10.37
CRMD,1.45,1.45,3.54,3.61,116816,0.57,15.46,24.81,38.0,-38.73,-45.32,59.5,5.28,9.05,17.94,-25.03,-61.36
PPSI,5.12,5.2,3.6,1.94,2569,0.48,0.66,3.6,-8.8,-29.57,-29.34,50.9,3.53,6.9,1.14,-19.68,-32.89
DNLI,13.45,13.96,3.71,-0.07,393127,1.3,-0.64,-17.88,-28.23,-35.25,-13.45,33.4,2.89,5.33,-20.11,,-43.53
SMMT,2.54,2.59,5.28,3.25,230575,0.6,13.1,-80.6,-80.42,-79.43,-76.88,22.6,18.09,20.67,-72.25,-77.32,-83.81
BEEM,9.5,10.2,7.37,0.0,1414,0.87,2.0,-24.44,-28.42,15.91,31.61,41.7,4.88,12.1,-19.18,-13.82,-51.43
CRNX,23.06,25.13,9.26,0.26,177118,,,,,,2.53,9.9,,21.42,,,
PVLA,463.2,513.6,10.12,-0.69,13351,2.84,11.65,23.22,0.94,-14.17,-17.16,69.6,3.12,4.61,14.9,0.07,-32.06
IRMD,22.25,22.54,0.88,-0.44,82979,1.81,3.14,18.86,45.11,64.29,50.33,74.2,1.96,3.49,15.93,48.33,0.0
