ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,58.97,58.42,-0.92,0.0,9660,0.98,-1.39,-4.93,-27.87,-42.3,68.87,44.2,4.03,7.46,-7.5,-1.03,-48.07
UFO,22.33,22.16,-0.87,-0.08,9073,0.76,2.37,5.31,3.99,35.06,-13.55,63.0,1.78,2.07,6.25,10.9,-18.38
BLDP,16.19,16.02,-0.87,0.19,2466866,0.81,-3.9,-15.06,11.48,67.05,100.25,50.0,4.34,6.36,0.66,21.14,-22.81
BEEM,18.35,18.6,-0.85,-2.19,228823,0.84,-4.57,25.42,43.52,130.48,307.0,61.4,5.76,7.61,25.33,71.27,-4.57
CAPR,4.59,4.65,-0.85,-2.13,629329,1.18,13.41,-4.12,-24.88,-22.37,278.05,54.4,4.61,7.43,-1.92,10.4,-52.6
PTCT,59.74,59.49,-0.85,-0.43,219918,0.48,0.29,13.64,21.36,21.83,22.81,67.3,2.38,4.16,15.89,18.8,-1.67
GH,117.73,115.98,-0.78,0.72,1049928,1.44,-1.23,9.14,35.71,18.95,46.05,60.8,3.14,4.66,9.45,33.01,-1.23
FLUX,9.43,8.88,-0.78,5.36,176964,1.01,-1.66,-26.55,,,76.19,53.6,7.45,11.47,17.95,,-26.55
TXN,148.24,146.8,-0.77,0.21,2743867,0.57,-0.67,1.85,13.29,44.77,22.76,58.1,1.98,2.69,6.74,22.59,-2.06
LFUS,215.99,215.35,-0.77,-0.47,122033,1.12,3.82,16.08,17.04,58.06,14.32,71.8,1.86,2.9,15.95,30.81,-0.89
TDG,529.92,541.14,-0.76,-2.82,561902,1.27,7.17,15.05,11.58,71.24,-1.92,66.2,2.94,3.87,11.64,22.66,-15.41
CMI,221.0,220.47,-0.75,-0.51,1030221,0.93,1.56,5.13,9.89,51.98,32.93,61.5,1.83,2.9,7.34,30.6,-0.75
BOTZ,30.18,29.88,-0.73,0.27,583591,0.43,0.23,2.6,11.4,42.09,35.2,60.4,1.62,1.88,6.12,26.06,-1.96
DOV,116.65,116.25,-0.73,-0.4,600293,0.73,2.23,5.6,8.07,42.61,4.12,62.3,1.75,2.91,6.58,18.11,-0.73
PBW,72.5,71.8,-0.71,0.25,348297,0.8,2.56,5.13,40.17,142.14,114.92,65.5,3.2,3.75,16.78,65.45,-0.71
DELL,32.06,31.85,-0.71,-0.05,2471498,0.9,-0.14,-8.82,7.53,53.05,23.2,47.4,1.9,2.75,-2.74,21.48,-8.82
FTV,51.16,51.36,-0.7,-1.07,1895478,0.65,2.3,3.75,13.09,50.77,7.53,62.7,1.97,2.88,7.0,21.2,-1.17
PWR,66.64,66.74,-0.7,-0.84,1599854,0.97,4.0,10.27,35.76,114.48,63.86,67.0,2.34,3.88,15.67,55.67,-0.7
AXSM,72.63,72.33,-0.67,-0.25,243348,0.8,4.06,-3.08,-8.44,-16.75,-28.61,52.6,3.18,5.15,-0.98,-5.41,-31.92
NPK,76.41,76.34,-0.66,-0.57,19313,0.88,2.03,3.32,-8.78,7.28,-3.02,55.6,1.46,2.63,2.23,0.66,-11.22
ITRN,14.51,14.36,-0.66,0.38,15733,0.28,6.44,8.82,1.97,5.25,-39.43,60.5,2.38,3.93,6.96,-7.34,-41.78
ETN,109.0,108.72,-0.66,-0.4,1208198,0.71,3.18,5.47,13.1,55.91,22.07,61.2,2.28,3.08,8.06,24.03,-1.35
MYGN,17.28,16.7,-0.6,2.86,987769,1.53,18.1,37.34,31.91,13.37,-38.94,69.6,5.11,5.27,24.04,16.07,-43.45
XHE,105.09,104.48,-0.58,0.0,20380,0.86,2.56,2.63,10.11,23.56,21.88,61.6,1.45,1.96,5.72,17.75,-0.87
HON,177.31,177.03,-0.57,-0.41,2964520,0.78,8.12,14.23,23.64,58.91,11.64,71.3,2.57,3.15,15.45,28.85,-1.89
ARQT,20.97,20.83,-0.57,0.1,272471,1.37,11.63,-13.85,-20.37,-18.51,-4.45,46.8,4.99,7.34,-10.98,-22.03,-43.55
ABUS,3.62,3.55,-0.56,1.4,2179487,1.76,23.69,12.34,2.31,69.05,20.75,65.2,4.92,6.46,19.66,42.02,-42.74
DE,245.06,242.28,-0.53,0.6,1305914,0.88,0.81,4.0,30.21,98.51,42.24,61.4,2.11,2.91,8.59,41.85,-2.34
NXPI,141.19,139.56,-0.53,0.63,1480544,0.68,-0.06,5.25,17.64,60.61,13.47,60.4,2.03,3.21,9.26,26.06,-1.64
LII,284.27,283.38,-0.5,-0.19,279745,0.81,-4.26,1.08,5.03,61.92,20.34,53.6,2.32,3.27,4.08,21.61,-5.06
BWXT,53.51,53.42,-0.49,-0.31,436269,1.02,0.91,-5.84,-6.22,0.84,-12.2,47.1,1.56,2.73,-2.55,-1.14,-20.68
JCI,41.82,41.8,-0.41,-0.36,5491747,0.96,0.78,3.09,7.93,56.12,8.25,54.4,2.29,3.11,3.61,21.79,-1.48
BOSC,2.46,2.46,-0.4,-0.2,737,0.08,0.61,-0.85,-12.46,38.2,20.0,46.3,2.36,5.67,-1.63,6.8,-22.69
LMT,345.17,345.53,-0.38,-0.48,911764,0.59,0.87,-5.84,-4.85,3.96,-5.59,48.3,1.66,2.67,-2.75,-1.65,-14.29
SLS,2.54,2.59,-0.38,-2.31,60498,1.12,-3.36,-2.63,-11.3,-9.44,-36.52,49.3,2.56,6.3,3.99,-0.78,-58.02
CRUS,76.21,75.95,-0.34,0.0,461359,0.84,5.6,8.3,25.75,15.81,-10.65,67.0,2.04,3.21,13.97,13.36,-11.73
ATKR,25.0,25.28,-0.28,-1.38,396519,0.95,11.76,6.08,-17.84,15.33,-37.29,61.5,3.92,4.07,6.55,-6.61,-41.51
AAOI,7.63,7.63,-0.26,-0.26,714485,1.02,-23.85,-31.75,-42.55,-6.38,-38.96,30.9,6.04,8.28,-25.53,-25.7,-53.36
CARR,37.04,37.0,-0.26,-0.16,8406855,1.41,-0.63,17.05,28.9,128.55,147.37,68.0,2.38,3.51,16.75,,-2.54
IR,42.07,42.42,-0.26,-1.08,1612906,0.7,6.78,13.73,20.06,60.86,15.24,72.1,2.85,3.36,14.96,33.78,-0.66
CLDX,19.82,19.95,-0.25,-0.9,628518,1.45,11.95,22.17,93.5,782.74,786.67,75.1,3.53,7.19,31.56,143.05,-0.25
SIMO,35.44,35.31,-0.25,0.11,209899,0.65,1.71,-12.05,-6.89,-12.71,-24.98,44.8,2.12,4.17,-3.03,-9.1,-27.68
PRTA,12.38,12.36,-0.24,-0.08,222386,0.77,-9.98,10.06,0.32,9.48,-20.92,55.8,5.94,6.42,8.8,7.99,-27.34
VRT,17.44,17.28,-0.23,0.69,1937747,0.74,0.17,-5.46,6.2,51.17,54.27,45.9,1.59,3.71,-1.23,26.39,-9.14
IHI,52.79,52.67,-0.23,0.01,712288,0.66,0.49,2.04,8.86,23.62,19.91,60.9,1.24,1.97,4.69,16.59,-0.72
EMR,71.17,70.99,-0.22,0.03,2496162,0.72,6.05,7.72,7.18,42.16,-1.27,62.0,2.92,3.04,9.24,20.59,-3.49
BDC,33.45,33.79,-0.2,-1.19,436410,1.3,3.36,2.99,-5.14,22.56,-38.06,55.6,2.79,4.5,4.63,-2.6,-38.66
MU,56.16,55.81,-0.2,0.43,13897986,0.93,3.06,8.95,23.35,26.66,1.55,67.0,1.97,2.93,11.51,15.28,-6.23
APG,10.46,10.41,-0.19,0.26,1711486,1.25,5.54,4.83,6.48,67.06,50.19,62.3,2.01,4.22,7.01,,-0.32
CAT,161.58,161.86,-0.19,-0.37,2284755,0.53,3.7,4.01,21.59,58.85,15.73,57.6,3.15,3.49,8.26,29.1,-1.84
CRMD,5.7,5.72,-0.17,-0.52,156821,0.86,6.32,-2.56,31.49,44.81,-18.98,56.9,3.16,5.49,6.59,14.19,-26.19
VKTX,6.08,6.09,-0.16,-0.33,970167,0.84,-1.22,4.01,-17.26,-14.23,-23.4,54.3,3.01,4.43,1.98,-4.67,-30.24
KTOS,19.18,19.42,-0.15,-1.39,973647,1.1,-3.09,-7.57,-2.34,24.17,5.46,45.8,2.88,4.61,-3.04,11.04,-10.13
AMSC,13.89,13.92,-0.14,-0.36,194455,0.4,-4.85,-21.13,13.36,138.36,76.43,44.7,3.88,6.49,-2.88,48.05,-23.73
ALGM,22.0,21.95,-0.14,0.09,372722,,-3.52,,,,24.01,72.2,,11.86,,,
UTHR,139.72,139.97,-0.13,-0.31,470169,0.83,1.64,27.29,27.86,20.29,59.67,77.9,1.93,2.79,22.41,27.5,-0.13
AXON,118.01,118.15,-0.13,-0.25,396709,0.63,8.89,16.5,48.47,59.86,54.32,67.4,3.72,4.28,21.96,38.68,-4.92
KLAC,22.2,22.02,-0.11,0.69,9483947,0.89,2.26,7.98,10.28,39.91,29.57,66.3,2.84,3.26,16.65,28.84,-0.11
OM,705.15,738.15,-0.1,-4.57,12877,1.17,0.45,6.84,,,-18.9,51.5,4.4,7.72,,,-18.9
HXL,41.21,41.79,-0.07,-1.45,1668075,0.87,18.3,17.87,-0.28,51.75,-44.03,66.9,5.04,5.65,15.96,-0.23,-47.47
IMOS,16.79,16.78,-0.05,0.0,81014,3.37,-0.1,-0.83,-8.72,2.31,-11.08,50.8,1.63,2.64,0.66,0.46,-14.12
BWEN,3.38,3.34,0.0,1.2,71550,0.28,3.73,-12.57,-19.71,67.0,100.6,42.6,5.98,10.62,-4.7,14.38,-41.2
BFLY,9.81,9.8,0.0,0.1,419,0.01,-0.2,4.93,-0.91,,-2.0,51.7,1.11,0.79,-0.03,,-3.16
BE,17.35,17.1,0.0,1.46,6242641,0.95,11.04,-17.51,20.68,112.95,117.01,54.4,6.63,9.06,3.54,46.77,-25.39
AEVA,50.9,50.4,0.0,0.99,57585,0.56,-0.3,0.3,1.31,2.65,2.34,57.6,0.57,0.94,1.26,,-0.69
LMB,9.25,9.0,0.0,2.78,605111,5.68,1.24,-4.66,82.19,239.62,140.0,51.4,2.61,7.4,0.63,79.25,-16.04
PRSO,57.6,56.0,0.0,2.86,1188,0.45,-17.16,-17.65,-15.15,-2.1,-21.86,36.5,4.1,9.37,-12.12,-16.02,-45.1
ASTC,50.7,50.4,0.0,0.6,16217,0.05,-7.18,-2.89,-37.08,-35.88,-11.11,43.5,14.92,17.0,-6.45,-27.94,-58.52
IBB,138.76,138.82,0.01,-0.03,2418172,0.67,-0.78,-2.05,4.67,5.65,16.6,56.3,1.88,2.39,2.86,8.55,-4.26
FORM,36.44,36.37,0.03,0.22,492649,0.92,8.37,22.95,27.48,56.5,37.14,82.4,2.5,3.13,31.52,39.58,0.0
LIT,48.61,48.52,0.06,0.25,392865,0.69,-1.18,13.96,27.08,96.72,76.9,69.9,2.3,2.43,16.36,48.01,-3.58
XBI,123.53,123.55,0.06,0.04,4945713,0.96,0.73,3.16,12.36,20.64,30.81,62.0,2.12,2.9,7.67,19.92,0.0
IONS,49.04,49.25,0.08,-0.35,954087,1.01,1.09,3.23,-6.69,-7.2,-19.12,55.9,1.54,3.19,0.77,-8.49,-24.54
IDNA,40.78,40.78,0.15,0.15,35014,0.8,-0.31,-0.31,9.23,16.99,39.81,58.3,1.96,2.39,4.75,18.02,-1.92
ARKK,97.81,97.12,0.16,0.88,2539313,0.82,-1.91,-4.7,16.73,70.23,95.82,53.3,2.75,3.69,4.26,38.1,-5.67
NKTR,258.0,257.1,0.18,0.53,60772,0.76,1.48,-2.28,-12.33,-22.16,-18.23,50.6,2.88,5.1,-3.03,-14.5,-38.7
SMCI,2.83,2.85,0.19,-0.86,2390270,0.68,-0.49,4.01,9.39,22.58,3.07,61.9,5.6,4.14,8.87,10.22,-11.64
ZNTL,41.37,41.02,0.22,1.08,177081,0.75,3.61,5.23,24.68,14.36,76.81,56.8,3.64,7.03,15.79,,-25.15
IESC,37.68,37.77,0.24,0.0,51344,1.1,7.09,2.03,28.34,78.08,50.3,64.0,2.95,4.07,10.25,48.03,-2.2
ARKG,72.93,72.52,0.25,0.82,1164958,0.96,0.29,-0.07,25.14,63.24,119.73,59.1,2.93,4.07,10.26,46.31,-2.33
NTLA,29.45,29.71,0.27,-0.61,656618,0.72,4.32,20.23,49.37,68.23,103.77,68.4,3.79,6.27,27.12,59.37,0.0
NVDA,13.44,13.42,0.29,0.46,367674125,1.06,-4.97,-4.53,16.41,58.61,124.67,50.8,3.57,4.41,1.98,38.6,-7.59
TT,136.63,138.57,0.29,-1.11,1499683,1.08,1.61,10.13,21.12,87.57,39.64,66.2,2.04,3.1,12.41,37.21,-1.57
AOSL,19.64,19.81,0.35,-0.51,174736,1.56,13.92,20.79,40.6,105.5,44.81,76.6,2.9,5.15,30.91,69.68,0.0
GNOM,79.46,79.67,0.36,0.1,8756,1.14,1.23,3.11,11.42,25.31,28.53,62.5,2.05,2.61,8.55,20.94,0.0
ASTS,10.11,10.11,0.4,0.4,3325,0.24,0.65,0.05,-0.39,3.16,2.22,52.1,0.51,0.68,0.02,,-1.84
J,94.93,95.08,0.41,0.25,792900,1.01,1.53,0.35,10.52,38.58,10.93,54.1,2.32,3.38,3.91,13.27,-3.79
ACM,46.75,47.17,0.42,-0.49,1798656,1.17,2.61,4.18,22.85,48.56,10.68,59.3,2.46,3.4,10.17,21.76,-8.38
RRX,108.0,108.85,0.42,-0.37,343713,1.31,2.97,11.69,14.1,60.43,29.61,65.4,2.62,3.14,11.57,30.42,-1.5
WSO,218.67,220.51,0.42,-0.42,163627,0.89,-0.27,-1.61,-0.96,50.59,35.57,52.5,2.45,2.97,0.89,21.76,-5.13
MVST,10.25,10.24,0.54,0.64,3079198,12.64,0.79,0.64,0.84,1.87,2.71,61.8,0.23,0.4,0.62,1.52,-0.19
STRO,166.2,166.0,0.55,0.67,18098,0.7,15.2,35.73,94.38,84.04,38.45,72.5,4.26,6.07,35.85,63.6,-2.64
NVVE,160960.0,159840.0,0.6,1.31,30,15.0,0.81,0.91,0.81,,2.99,57.1,0.33,0.58,0.59,,-0.6
ALNT,26.65,26.76,0.6,0.2,16560,0.69,-3.67,-4.92,-11.11,39.0,-14.7,46.7,3.09,5.19,-2.2,9.96,-18.49
DCTH,11.48,11.58,0.61,-0.26,28333,1.03,1.14,-3.34,-6.84,57.55,51.17,54.7,2.3,4.85,4.36,,-9.81
NAUT,10.3,10.4,0.63,-0.34,3279,0.1,0.97,-2.53,0.0,,-0.38,49.2,1.17,1.78,-1.75,,-7.47
ILMN,302.18,304.31,0.65,-0.06,971734,0.8,-2.38,-7.82,-12.44,-9.16,-6.94,44.2,2.36,3.84,-3.95,-5.93,-24.06
AMD,81.32,81.84,0.69,0.05,37303106,0.68,-1.4,-2.81,0.66,51.0,66.68,51.9,3.12,4.13,1.61,29.63,-11.22
ANET,16.48,16.69,0.71,-0.56,7874688,0.53,3.93,17.13,25.59,26.91,30.47,75.1,3.86,3.38,22.23,23.52,0.0
OSK,70.68,71.66,0.72,-0.66,751483,1.3,5.79,-5.63,-8.39,21.77,-20.85,50.1,3.06,4.04,-1.62,1.87,-21.44
MGTX,14.92,15.11,0.73,-0.53,56297,0.73,2.03,16.05,7.39,11.43,-23.38,62.2,3.37,5.44,12.24,7.66,-29.66
CAN,2.65,2.64,0.76,1.15,6263061,1.86,10.92,40.43,25.71,-39.86,-56.15,68.0,6.38,6.67,30.4,-13.12,-70.63
LHX,178.95,181.44,0.84,-0.54,1263334,0.8,4.56,7.34,4.17,8.04,-5.62,64.9,2.34,2.88,7.25,3.34,-16.59
EOSE,10.44,10.52,0.86,0.1,754455,0.72,4.06,5.31,2.94,,8.23,77.5,0.63,1.17,4.09,,-7.72
KURA,39.15,39.72,0.86,-0.58,653669,0.87,13.75,18.82,89.23,159.61,182.91,74.8,3.68,5.48,26.91,109.0,0.0
CLPT,8.0,8.0,0.88,0.88,144859,0.86,20.48,26.98,95.12,159.74,63.27,67.5,6.56,7.28,32.2,74.34,-1.84
NEON,7.95,7.97,0.89,0.63,22795,0.29,-6.89,0.0,-9.94,75.55,292.61,46.3,4.64,7.82,-4.18,29.25,-36.24
AZZ,36.16,36.48,0.97,0.08,241412,1.56,6.43,6.07,9.36,34.91,-15.06,60.8,2.66,3.8,8.03,14.37,-18.73
RMBS,15.36,15.45,1.05,0.46,574038,1.01,0.98,7.63,5.75,7.29,10.91,67.2,1.93,2.58,10.08,9.95,-8.09
CRSP,99.53,101.77,1.12,-1.1,401443,0.34,-1.52,0.39,13.71,66.59,71.56,56.7,5.39,6.06,11.03,41.53,-7.34
QS,14.24,14.3,1.13,0.71,1226303,1.45,10.42,-1.38,,,45.03,53.9,4.15,7.05,-8.12,,-36.44
HELX,39.06,38.9,1.18,1.6,4923,0.87,-1.14,2.31,15.14,33.87,54.14,59.7,2.1,2.66,7.93,,-1.23
SITM,94.65,94.4,1.29,1.56,110971,1.06,-1.21,4.45,45.95,276.4,287.84,55.3,4.59,6.72,13.07,94.83,-8.79
QTTB,176.76,178.38,1.33,0.41,32804,1.25,-17.42,-7.56,-10.88,-26.1,-51.73,44.1,5.93,8.37,-7.6,-28.6,-55.34
IRDM,30.02,30.56,1.43,-0.37,665418,1.05,6.3,7.23,6.56,46.64,23.03,67.8,2.43,3.54,10.97,17.61,-4.14
LGND,83.32,84.86,1.45,-0.39,251197,0.55,-3.62,-15.15,-25.07,-14.07,-18.98,42.5,3.37,5.27,-8.71,-15.12,-33.03
AGX,42.21,43.22,1.69,-0.68,68846,0.84,6.64,10.04,5.51,37.77,19.86,68.7,1.84,2.85,8.51,13.2,-1.96
TLT,132.86,134.08,1.7,0.78,18900701,1.29,-1.85,-2.21,-2.64,-4.35,17.07,47.4,1.02,1.22,-1.73,-1.64,-7.4
MDGL,125.69,128.21,1.71,-0.29,125866,1.09,1.04,0.79,20.4,8.29,41.39,52.6,2.43,4.65,5.31,24.77,-4.11
QMCO,103.0,104.8,1.75,0.0,8044,1.34,9.62,6.94,-2.42,56.89,-20.61,63.1,3.13,5.79,7.88,,-20.61
PLUG,22.85,23.45,1.96,-0.65,53551512,1.66,24.5,35.55,105.7,474.75,623.77,78.9,6.2,7.07,54.28,176.31,0.0
LEU,10.0,10.05,2.13,1.63,62752,0.98,4.04,-5.72,-41.57,21.6,54.62,52.4,2.87,6.45,2.62,9.11,-46.83
CLLS,17.65,17.99,2.16,0.23,108456,0.54,-0.77,-17.93,5.08,-6.88,1.01,51.5,5.56,6.56,-1.19,11.26,-17.93
KOD,119.36,122.63,2.2,-0.53,306439,0.83,13.94,63.72,156.12,116.58,79.97,84.9,4.48,6.24,64.96,106.36,0.0
ALDX,6.7,6.84,2.24,0.15,467374,0.72,-1.58,-0.29,3.32,52.0,14.77,48.9,5.57,6.69,-1.78,34.24,-15.56
BLNK,10.49,10.44,2.25,2.74,6693297,2.67,7.74,4.5,-5.56,525.15,452.38,61.3,5.81,8.71,20.09,102.66,-17.14
TXG,137.02,139.97,2.45,0.29,555193,0.83,-5.8,-13.32,36.28,79.56,92.19,50.2,3.67,5.08,3.78,45.72,-14.5
PGEN,5.66,5.93,2.6,-2.08,678197,0.84,12.52,26.98,33.26,135.32,0.34,64.7,6.34,7.56,28.89,46.26,-17.52
IBRX,7.84,8.08,2.67,-0.38,646906,0.7,-3.35,-10.72,-8.7,85.53,104.04,50.3,6.68,9.36,3.08,11.66,-47.4
MVIS,1.82,1.87,2.75,-0.15,3941409,0.86,-2.09,-24.9,24.67,122.62,142.86,43.4,6.89,10.29,-7.15,51.76,-31.0
RNAC,90.3,92.7,3.0,0.33,65479,0.44,-4.63,48.56,20.23,-4.63,34.35,58.1,7.91,8.98,22.74,7.67,-31.64
SRPT,134.64,138.86,3.07,-0.07,694154,0.84,-4.33,-4.31,-11.55,-1.69,7.57,50.4,4.07,5.0,-0.33,2.01,-19.43
ACAD,49.32,50.61,3.14,0.5,757364,0.64,4.22,17.92,28.61,-0.43,23.11,70.4,2.29,3.74,18.29,13.94,-11.21
TWST,102.9,106.0,3.76,0.72,628840,1.16,9.73,17.52,59.88,164.74,408.39,70.2,4.75,5.85,31.72,107.5,0.0
ZYME,40.88,42.55,4.09,0.0,274535,0.96,-2.16,-4.08,44.24,13.5,-10.59,53.1,2.95,4.96,1.54,14.0,-14.56
ASND,165.1,166.64,4.15,3.19,216031,1.52,-3.34,5.64,17.0,19.11,18.08,56.3,2.2,3.67,6.92,18.28,-4.66
LEDS,2.95,3.0,4.53,2.79,38097,0.58,-0.99,2.04,-10.18,47.56,42.86,54.0,3.73,7.05,4.34,13.67,-21.67
WKEY,28.8,29.25,5.03,3.41,5641,0.28,6.95,-6.7,-45.83,47.36,-47.95,50.3,3.22,7.1,-6.82,,-50.17
VSTM,17.04,18.12,5.59,-0.7,246728,1.23,17.97,14.39,2.72,-12.46,13.53,67.9,4.14,6.2,17.93,-16.51,-64.05
DNLI,66.0,69.94,5.7,-0.26,1392075,1.94,33.81,60.74,128.26,208.79,326.72,87.5,4.81,5.45,68.11,145.7,0.0
NTRA,79.72,83.48,5.71,0.95,716804,1.38,9.28,16.09,52.81,84.57,150.77,67.4,3.73,5.33,20.34,70.59,0.0
PPSI,2.62,2.72,6.08,2.28,1445748,0.88,1.45,-12.26,46.84,158.33,16.25,51.1,7.8,15.52,14.1,57.4,-59.51
COHU,24.75,26.13,6.35,0.73,590766,2.08,11.91,36.88,41.7,99.16,15.48,80.4,5.08,4.28,37.0,48.97,0.0
RVMD,34.87,38.04,6.38,-2.49,413409,1.03,13.25,-12.87,50.77,12.08,31.63,58.9,5.19,7.14,9.5,,-16.38
ALT,10.04,10.64,6.61,0.6,2060824,1.51,-14.19,-16.87,-56.85,137.5,453.79,44.5,10.15,11.8,-14.11,1.17,-68.01
NVAX,85.77,90.87,6.89,0.9,4957805,1.52,-2.41,-18.69,-37.98,108.27,1923.83,48.0,5.95,9.05,-8.94,33.46,-49.1
SNDX,19.26,20.68,7.6,0.21,620891,0.78,-5.7,29.57,30.64,-1.43,135.8,62.5,5.37,6.98,23.76,42.84,-5.7
STTK,26.0,28.74,10.11,-0.38,113924,0.64,2.79,49.69,,,51.26,72.9,5.37,7.75,,,0.0
SMMT,3.75,4.11,10.78,1.08,475088,5.34,25.3,17.09,21.96,23.8,179.59,76.6,3.72,5.24,20.93,32.17,-6.59
CBAT,3.52,3.97,14.08,1.15,3479707,1.68,20.67,19.94,378.31,718.22,248.25,64.8,8.6,10.84,63.51,268.89,-4.34
CODX,420.0,455.7,14.21,5.26,115218,1.98,4.76,6.52,-6.75,-11.01,1568.68,57.7,7.37,8.56,12.91,8.14,-50.68
CELC,6.96,8.5,29.77,6.29,39412,4.65,49.12,51.79,44.07,70.0,-27.23,82.1,7.61,6.43,50.68,25.63,-40.31
