ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,138.67,139.19,0.68,0.3,2851344,0.64,4.37,14.82,27.23,49.93,72.64,82.5,1.17,1.47,12.29,36.35,0.0
BMY,52.67,52.96,0.69,0.15,4315472,0.69,0.19,0.11,-1.43,11.84,6.57,47.7,1.01,1.65,-0.73,6.62,-5.62
LHX,130.38,131.2,0.7,0.08,311900,0.4,0.45,-0.21,9.47,30.82,41.98,56.2,0.74,1.34,2.15,17.97,-0.9
LITE,49.75,50.05,0.7,0.1,1443059,0.49,-6.27,-13.86,-9.0,-16.86,34.18,41.3,3.83,5.32,-10.21,-9.99,-26.34
ROK,177.75,178.61,0.73,0.24,427126,0.52,1.09,2.58,10.99,23.18,44.12,59.0,1.37,1.71,2.22,15.87,-2.0
PRIM,26.29,26.49,0.74,0.0,170439,0.7,0.2,3.47,-5.62,10.53,21.55,53.9,1.19,2.15,1.47,8.54,-5.62
NOC,281.17,282.55,0.76,0.27,507371,0.53,-0.32,1.17,7.08,19.69,32.26,55.1,0.86,1.15,1.77,13.77,-1.38
GGG,42.15,42.48,0.78,0.0,381140,0.47,0.79,4.19,10.38,22.94,64.85,61.3,1.35,1.72,3.68,18.14,0.0
CRUS,51.49,51.96,0.78,-0.14,621842,0.64,-0.33,-6.43,-2.05,-19.99,-9.21,46.4,1.54,2.59,-3.76,-12.2,-26.98
AXON,26.55,26.68,0.79,0.3,197350,0.34,0.68,9.21,15.75,3.17,8.54,67.0,1.6,2.49,11.38,11.84,-2.41
SEDG,37.55,37.95,0.8,-0.27,340268,0.47,-0.91,-1.68,29.74,86.49,187.5,57.8,2.57,3.43,7.02,52.2,-4.41
ACAD,30.5,30.71,0.82,0.13,1142137,0.77,9.21,11.27,-18.97,8.67,6.74,57.0,2.49,3.62,-0.47,-3.2,-22.94
UTHR,150.03,151.28,0.83,0.0,626763,1.47,11.65,26.12,26.62,14.35,5.06,80.9,2.32,2.57,18.71,18.96,-10.12
XBI,84.96,85.49,0.83,0.2,3552702,0.83,5.3,5.78,1.71,8.47,44.5,63.5,1.46,1.9,3.7,10.71,-2.93
NEE,34.58,34.72,0.86,0.43,4813822,0.57,0.78,-1.08,6.86,11.56,34.47,48.6,0.76,1.31,0.14,8.39,-2.48
ICLN,8.69,8.7,0.88,0.71,378308,2.65,2.95,4.49,3.47,7.84,18.88,66.5,0.92,1.03,2.65,5.68,-0.14
RNAC,299.4,301.2,0.9,0.3,4901,0.87,1.83,-3.18,-48.19,-48.83,-41.83,40.0,2.67,6.25,-24.6,-35.37,-57.06
TSEM,34.06,34.27,0.94,0.32,289302,0.54,1.36,-2.81,11.96,39.08,78.86,54.9,1.23,2.24,2.15,24.06,-3.33
MRVL,21.0,21.24,0.95,-0.18,4248078,0.53,-1.17,-5.44,23.81,29.97,59.09,56.5,1.38,2.33,6.34,26.26,-7.22
COHU,21.36,21.57,0.95,-0.05,311027,1.07,-3.48,-9.58,-3.87,35.57,62.59,42.6,2.22,3.22,-6.93,10.63,-14.35
MXL,26.39,26.61,0.95,0.11,256788,0.67,3.99,-0.71,14.06,-5.97,20.84,59.1,1.67,2.52,5.49,1.97,-17.33
FTAI,13.47,13.65,0.97,-0.36,226298,0.77,5.79,10.1,13.18,29.89,58.48,73.4,1.35,1.92,9.4,21.78,-0.17
HWM,21.29,21.51,0.99,0.0,2381785,0.61,6.66,15.79,3.9,18.91,43.87,76.2,1.27,2.05,9.73,6.78,-9.87
GVA,59.24,59.65,1.0,0.3,175222,0.66,2.6,1.86,10.29,34.36,18.4,54.4,1.67,2.47,2.64,19.34,-2.76
MX,10.0,10.1,1.0,0.0,178880,0.45,-2.88,-19.84,-9.82,1.0,60.32,35.7,2.43,5.0,-10.64,-2.23,-23.19
SOXL,8.97,9.11,1.0,-0.56,3067565,0.27,-3.37,-14.25,28.55,58.04,147.18,48.3,4.16,4.78,-3.49,33.57,-17.47
ABUS,4.8,4.9,1.03,-1.03,112576,0.38,3.16,-24.62,-23.44,36.11,96.0,43.2,3.66,7.13,-12.13,10.48,-36.36
BMI,44.27,44.74,1.05,0.0,78326,0.62,0.73,5.9,-1.46,19.89,31.91,64.2,0.99,1.62,6.32,13.21,-6.52
PRTA,36.81,37.23,1.06,-0.08,207996,0.55,4.55,-19.07,-44.94,-32.49,-25.23,34.1,3.78,5.64,-24.06,-32.61,-45.05
PBW,23.25,23.59,1.07,-0.4,31753,1.49,0.59,2.0,8.46,17.15,39.46,59.7,1.16,1.45,3.01,14.72,-0.04
FAST,11.2,11.28,1.08,0.33,6281888,0.55,2.59,11.78,20.97,30.73,19.8,69.6,1.6,1.83,9.16,19.78,-0.3
XYL,63.8,64.26,1.08,0.35,549306,0.62,0.55,0.87,8.6,24.83,39.2,57.9,0.83,1.3,2.3,16.83,-1.6
PGEN,11.45,11.61,1.13,-0.26,1187934,0.97,-2.93,-10.97,-38.93,-53.43,-53.2,34.6,2.71,5.97,-17.95,-39.75,-56.19
AVAV,56.26,56.94,1.15,-0.05,233414,0.34,-1.83,28.07,6.41,62.18,111.44,64.9,5.98,3.45,13.94,41.59,-2.9
FSLR,67.55,68.84,1.19,-0.71,1146950,0.48,-0.45,11.66,46.34,70.02,105.25,61.1,3.18,3.23,13.34,52.92,-2.53
WDC,55.17,55.77,1.2,0.11,3807438,0.58,-3.89,-6.46,-8.23,-13.08,18.65,44.0,2.3,2.86,-5.25,-5.78,-14.31
ENPH,2.43,2.45,1.24,0.41,224839,0.24,-0.81,-18.06,68.97,183.24,133.33,46.9,4.1,8.09,10.42,80.93,-21.97
AMAT,48.16,48.48,1.24,0.57,6350014,0.45,-2.42,-9.24,6.0,21.54,63.3,44.7,2.42,2.98,-5.26,10.98,-11.96
IRDM,11.9,11.95,1.27,0.85,458859,0.58,3.46,0.0,17.73,6.22,13.27,55.4,1.68,3.17,2.89,12.0,-5.91
ON,20.92,21.15,1.34,0.24,4120519,0.7,1.71,0.19,16.53,44.37,66.67,62.7,2.03,2.21,2.55,24.4,-3.6
MYGN,34.15,34.67,1.37,-0.15,335677,0.46,3.96,6.35,-3.69,32.03,104.78,59.6,1.99,3.12,4.87,27.48,-6.68
EXTR,12.47,12.58,1.37,0.48,1414487,0.81,1.04,-8.58,6.25,25.67,142.86,50.8,2.74,4.0,2.02,23.05,-9.56
ISSC,2.45,2.51,1.38,-1.05,18234,0.32,3.54,-5.2,-22.55,-34.68,-16.09,48.3,3.48,5.34,-4.92,-16.3,-34.68
ALT,53.7,53.25,1.43,2.29,12328,1.31,8.23,-10.35,-23.82,-46.05,-54.49,48.1,3.95,9.21,-14.24,-52.17,-87.04
ALOT,13.38,13.55,1.44,0.18,1901,0.18,-0.99,1.94,10.25,6.7,7.35,55.7,2.37,2.96,7.18,3.94,-7.5
PI,21.91,22.37,1.45,-0.63,359527,0.74,-6.09,-14.81,-42.85,-59.22,-36.72,36.9,2.82,5.53,-16.91,-39.85,-62.32
TAN,24.44,24.78,1.46,0.08,196582,0.67,3.18,2.18,17.81,27.99,50.32,63.9,1.43,1.59,5.07,22.09,0.0
LGND,137.12,138.4,1.47,0.53,160251,0.92,0.17,6.27,3.04,14.03,35.02,56.9,0.98,2.11,-0.11,11.07,-5.89
CPRX,3.99,4.05,1.5,0.0,629112,0.43,4.38,12.19,65.98,45.16,258.41,59.0,3.84,5.3,18.5,53.6,-7.95
ULBI,6.6,6.6,1.54,1.54,9397,0.48,0.0,3.12,-1.49,-1.49,34.01,54.6,2.93,4.4,0.36,1.91,-14.29
EDSA,241.08,238.88,1.56,2.5,917,3.01,-11.68,-26.14,-28.1,-33.94,-60.75,26.8,3.82,9.63,-24.37,-34.25,-62.38
LEDS,3.82,3.88,1.57,0.0,50488,0.27,-3.48,-24.66,88.35,42.65,9.3,49.3,4.73,14.83,8.73,38.92,-43.36
KURA,15.85,16.0,1.59,0.63,101110,0.37,13.07,-3.9,22.61,81.82,185.71,62.0,3.39,5.61,7.78,47.16,-3.9
CSIQ,16.85,17.15,1.6,-0.18,572173,0.48,-1.52,-5.82,2.51,7.32,35.36,46.9,2.84,3.03,-1.4,11.2,-9.11
AIT,59.59,60.55,1.62,0.0,243935,1.07,4.76,7.41,2.57,13.38,11.5,67.0,1.15,1.93,4.64,9.16,-0.72
ANET,14.73,14.97,1.63,0.0,6248448,0.45,1.48,0.36,28.38,54.25,146.76,63.3,2.6,2.68,9.82,39.34,-1.66
NEON,7.8,7.96,1.65,-0.46,12447,0.77,-7.38,-8.49,-38.73,-28.24,-58.3,31.8,3.08,6.45,-18.18,-33.84,-58.3
KRYS,8.83,8.95,1.7,0.34,4800,0.31,7.19,-14.76,-10.94,,-15.05,38.6,3.63,6.6,-10.79,,-20.02
CBAT,1.45,1.48,1.72,0.0,72963,1.93,0.36,-10.61,-4.84,9.26,-1.67,41.0,4.03,7.26,-12.88,-1.39,-29.76
RGNX,33.8,34.6,1.76,-0.59,183552,0.54,13.63,18.29,7.62,66.75,87.03,67.1,4.22,4.85,17.89,46.06,0.0
NVEC,62.72,63.97,1.76,-0.23,17467,0.59,-0.75,-1.15,7.56,10.77,28.38,54.8,2.76,3.95,1.81,9.35,-5.44
SMMT,10.91,11.2,1.82,-0.78,58436,3.51,9.27,-4.36,-11.95,-1.23,32.23,53.3,2.99,5.99,3.06,-5.59,-30.0
FORM,16.05,16.15,1.89,1.26,358485,0.55,-1.82,-2.12,-1.82,24.23,42.29,49.9,3.47,3.94,-3.22,12.19,-11.26
VSTM,37.68,38.4,1.91,0.0,67539,0.52,1.11,-11.36,-31.4,44.8,178.26,42.3,6.91,8.78,-11.1,0.88,-40.85
MOD,20.65,20.95,1.95,0.49,327406,1.06,-1.18,-8.71,9.69,26.59,37.83,45.5,1.91,3.06,-3.78,24.11,-11.42
STRL,16.53,16.8,2.0,0.36,194019,0.68,-0.41,-1.7,8.74,43.59,100.72,47.2,2.35,3.69,0.21,30.99,-6.51
QRVO,66.25,67.26,2.06,0.53,1135414,0.65,0.7,-15.65,-4.27,1.99,27.15,38.9,1.64,2.96,-8.21,-5.52,-16.78
BLDP,4.47,4.52,2.26,1.13,1038950,0.84,-4.44,-7.38,-7.0,54.27,165.88,41.6,2.01,4.24,-7.27,26.84,-22.87
KOPN,3.18,3.24,2.53,0.63,307515,0.79,2.21,-2.7,-21.55,-10.74,-4.71,50.8,2.56,4.1,-1.94,-13.14,-28.32
DNLI,15.48,15.86,2.59,0.13,380880,,-13.19,,,,-26.06,6.0,,12.64,,,
SNDX,8.34,8.5,2.66,0.72,115402,0.5,9.11,2.66,-25.57,-42.45,16.12,48.7,3.92,6.79,-9.56,-25.33,-42.8
SIMO,46.23,47.5,2.81,0.06,280304,0.6,2.2,7.26,13.37,7.26,23.37,66.3,1.74,2.41,7.67,14.16,-0.83
AMSC,3.7,3.82,2.96,-0.27,121942,0.64,11.86,13.02,-13.38,-17.49,-48.52,66.0,2.76,5.1,4.6,-13.35,-50.39
MRAM,7.05,7.26,3.42,0.43,91879,0.63,-3.2,-13.57,-55.7,-66.83,-4.85,41.4,4.03,6.71,-15.79,-45.32,-70.82
PENG,16.73,17.36,3.42,-0.33,1857052,0.87,14.81,-5.34,61.91,111.12,158.22,60.1,4.8,6.16,10.27,,-14.56
LRMR,51.36,53.28,3.5,-0.23,24913,3.14,15.93,26.5,32.93,21.31,37.04,75.8,2.27,4.85,18.54,14.81,-12.6
MVIS,1.69,1.75,3.55,0.0,751393,1.89,4.17,4.17,-36.36,-22.57,35.66,54.9,3.22,5.39,-1.86,-19.68,-44.79
HIMX,8.4,8.57,3.65,1.63,3979681,0.52,2.29,-20.5,1.58,24.17,69.09,42.8,4.25,6.16,-6.8,12.98,-25.42
ZYME,7.35,7.55,3.85,1.1,5296,0.36,1.07,-7.93,-4.79,-13.91,-41.92,43.2,2.95,4.87,-7.02,,-43.15
VKTX,4.17,4.34,4.83,0.72,490095,0.32,1.64,43.71,178.21,298.17,264.71,68.4,7.53,7.74,43.11,153.21,0.0
BWEN,2.74,2.86,5.15,0.74,333089,2.21,15.79,20.68,-8.63,-41.75,-31.25,70.6,2.44,5.07,10.42,-35.76,-69.61
SENS,52.0,55.0,5.77,0.0,25536,1.51,5.77,-8.33,-7.41,49.46,0.73,52.5,3.21,6.06,1.92,20.05,-22.32
NVAX,24.0,25.2,5.88,0.84,185165,0.52,15.6,-10.64,9.57,6.78,-0.79,48.9,6.92,8.17,2.32,12.79,-22.7
CRVO,1327.42,1349.92,7.14,5.36,808,3.58,-8.4,-9.78,-28.14,-50.0,-48.11,38.3,4.47,10.65,-13.73,-43.74,-85.88
CAPR,14.9,15.8,8.22,2.05,98304,1.58,0.64,-20.6,-27.52,100.0,-38.04,39.9,4.28,10.47,-22.81,-13.62,-54.2
VRDN,144.59,156.89,8.62,0.1,13124,0.64,32.58,30.92,16.61,-13.27,103.1,70.0,5.41,7.07,27.83,0.32,-40.16
GALT,2.6,2.98,15.06,0.39,1445186,0.97,54.4,9.56,33.63,20.65,189.32,62.2,13.31,11.33,19.16,26.07,-10.24
IPWR,18.7,19.9,19.88,12.65,1123744,12.25,57.94,13.71,-28.42,-3.86,-36.83,63.6,9.49,14.11,13.28,-14.58,-45.33
WATT,10410.0,14251.8,168.7,96.27,69815,17.38,155.96,173.02,89.57,54.34,35.04,91.7,36.9,6.67,153.64,84.99,0.0
IRMD,15.19,15.29,-0.64,-1.27,34102,1.94,19.54,15.99,59.18,73.33,39.29,75.2,3.16,3.34,18.68,54.85,-0.64
