ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,3.77,3.77,5.01,5.01,8199,0.1,6.8,-14.12,-40.72,-29.8,-36.42,47.3,3.89,7.02,-13.45,-32.05,-62.19
CBAT,7.5,7.9,5.33,0.0,79450,0.44,7.48,-12.71,-32.19,-41.48,-41.48,47.1,4.13,6.33,-10.0,-36.27,-68.08
NKTR,181.05,192.0,5.35,-0.66,46185,1.04,5.96,3.98,-10.24,8.02,32.23,55.0,2.93,4.3,3.34,8.47,-17.84
ISSC,2.77,2.64,5.52,11.03,24895,0.51,0.46,-7.37,-22.53,4.51,-3.3,47.1,4.3,8.47,-7.89,-8.87,-32.51
LGND,9.18,9.78,5.84,-0.65,68309,1.05,12.41,13.19,-13.3,-10.93,-24.88,57.7,5.18,5.61,6.82,-9.12,-48.25
TEX,18.21,19.26,6.05,0.26,5148424,1.7,20.95,-0.27,-23.78,-1.48,0.83,59.8,3.87,5.16,3.59,-2.07,-25.0
MYRG,16.45,17.59,6.09,-0.78,49725,0.44,13.26,3.71,-0.9,10.21,-5.78,58.6,3.85,4.51,4.9,3.07,-23.12
ATRO,7.04,7.52,6.1,-0.68,67812,0.82,3.52,-9.67,11.1,102.65,65.81,47.5,3.93,5.78,-5.76,35.87,-14.41
ULBI,4.59,4.88,6.32,0.0,57515,0.43,10.66,4.72,10.41,4.27,8.93,61.8,3.45,4.86,6.85,12.85,-28.55
PRSO,34160.0,36800.0,6.98,-0.7,21,0.71,11.38,1.1,1.77,-2.75,15.0,59.1,3.66,5.74,7.94,22.14,-5.93
BOSC,4.0,4.28,7.0,0.0,2412,1.02,22.99,15.05,-21.9,-26.21,-23.57,58.5,5.13,7.67,-2.59,-26.33,-56.33
GRC,14.03,15.06,7.55,0.23,136551,1.09,17.61,12.36,7.1,13.08,4.16,64.9,3.59,4.05,10.38,13.95,-0.96
PXLW,38.76,41.76,8.07,0.31,7995,1.23,15.61,2.65,-27.65,11.18,16.0,53.7,7.05,8.84,-3.66,-6.28,-40.72
ALNT,2.63,2.79,8.43,1.93,107094,4.85,9.49,6.38,9.22,64.23,78.56,58.5,4.05,5.4,3.93,36.72,-9.65
LIT,27.16,27.75,,,268997,,,,,,0.0,,,2.69,,,
